Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032020,70.72,52.45,52.6,53.9,47.0,50.5,-3.72
19032020,86.12,50.5,45.35,50.05,45.25,49.5,-1.98
20032020,54.8,49.5,48.0,56.7,46.25,49.5,0.0
23032020,54.14,49.5,45.0,50.0,40.1,44.95,-9.19
24032020,93.67,44.95,44.95,51.9,42.65,46.05,2.45
25032020,78.71,46.05,43.45,48.25,40.65,46.55,1.09
26032020,74.26,46.55,45.0,46.75,43.25,44.75,-3.87
27032020,65.0,44.75,49.75,53.7,44.7,46.95,4.92
30032020,93.49,46.95,46.05,46.9,44.0,45.0,-4.15
31032020,61.84,45.0,46.9,47.0,42.95,44.15,-1.89
01042020,35.5,44.15,45.05,46.55,42.95,45.1,2.15
02042020,35.5,44.15,45.05,46.55,42.95,45.1,2.15
03042020,83.68,45.1,44.15,48.75,44.15,47.75,5.88
06042020,83.68,45.1,44.15,48.75,44.15,47.75,5.88
07042020,47.19,47.75,47.75,57.0,45.5,53.45,11.94
08042020,64.15,53.45,53.0,55.4,49.1,49.9,-6.64
09042020,73.5,49.9,52.25,56.95,51.3,55.9,12.02
10042020,73.5,49.9,52.25,56.95,51.3,55.9,12.02
13042020,60.24,55.9,54.05,61.45,51.25,53.25,-4.74
15042020,62.4,53.25,56.6,56.65,53.0,53.35,0.19
16042020,70.02,53.35,54.75,57.2,53.55,54.5,2.16
17042020,53.12,54.5,54.0,55.9,51.65,53.95,-1.01
20042020,88.14,53.95,53.95,56.75,52.5,52.9,-1.95
21042020,87.27,52.9,53.95,54.0,53.0,53.7,1.51
22042020,82.44,53.7,52.55,56.6,51.45,55.25,2.89
23042020,70.34,55.25,57.15,61.8,54.95,55.2,-0.09
24042020,49.19,55.2,54.95,55.0,50.8,52.35,-5.16
27042020,80.11,52.35,53.5,55.45,52.75,53.0,1.24
28042020,80.87,53.0,57.0,57.0,49.8,50.55,-4.62
29042020,69.48,50.55,52.35,52.9,50.0,50.6,0.1
30042020,53.79,50.6,51.95,54.7,51.0,51.25,1.28
01052020,53.79,50.6,51.95,54.7,51.0,51.25,1.28
04052020,64.57,51.25,49.3,51.9,45.8,50.05,-2.34
05052020,68.13,50.05,49.95,49.95,47.5,47.6,-4.9
06052020,63.58,47.6,47.55,50.5,46.4,50.25,5.57
07052020,55.38,50.25,50.25,50.85,46.15,49.25,-1.99
08052020,57.2,49.25,48.6,49.65,46.45,46.7,-5.18
11052020,94.8,46.7,47.1,51.6,47.05,48.2,3.21
12052020,51.67,48.2,48.05,49.0,46.45,46.95,-2.59
13052020,61.05,46.95,48.0,52.7,47.95,51.3,9.27
14052020,73.72,51.3,49.95,51.0,48.45,49.55,-3.41
15052020,67.61,49.55,49.4,49.7,47.8,47.9,-3.33
18052020,56.57,47.9,47.9,49.45,46.7,47.55,-0.73
19052020,68.81,47.55,51.0,51.0,43.25,46.05,-3.15
20052020,67.74,46.05,46.1,47.8,44.2,45.25,-1.74
21052020,72.92,45.25,45.25,47.95,45.2,46.5,2.76
22052020,83.14,46.5,47.95,47.95,45.3,46.3,-0.43
25052020,83.14,46.5,47.95,47.95,45.3,46.3,-0.43
26052020,88.72,46.3,47.1,47.85,46.3,46.35,0.11
27052020,58.48,46.35,46.05,49.0,46.05,47.7,2.91
28052020,87.83,47.7,50.0,50.9,47.0,48.6,1.89
29052020,60.44,48.6,47.9,49.95,47.05,49.15,1.13
01062020,70.99,49.15,50.95,51.0,48.55,50.0,1.73
02062020,25.54,50.0,50.95,58.9,49.1,55.35,10.7
03062020,67.44,55.35,54.25,66.4,54.25,66.4,19.96
04062020,35.3,66.4,69.9,79.65,69.0,79.65,19.95
05062020,51.33,79.65,81.8,81.8,71.7,74.7,-6.21
08062020,55.64,74.7,75.8,80.0,69.5,72.25,-3.28
09062020,51.17,72.25,71.05,74.5,66.3,69.6,-3.67
10062020,76.82,69.6,69.6,70.35,65.05,65.8,-5.46
11062020,58.6,65.8,67.7,67.7,64.0,64.05,-2.66
12062020,43.64,64.05,58.3,67.9,58.3,67.1,4.76
15062020,61.07,67.1,66.5,67.5,65.1,65.6,-2.24
16062020,43.88,65.6,66.25,69.6,65.0,65.9,0.46
17062020,58.49,65.9,65.5,69.75,62.7,68.6,4.1
18062020,43.12,68.6,68.6,71.0,67.55,68.7,0.15
19062020,46.39,68.7,68.15,72.6,66.0,71.6,4.22
22062020,63.65,71.6,71.6,72.8,70.0,70.8,-1.12
23062020,64.56,70.8,70.5,71.1,70.0,70.25,-0.78
24062020,55.24,70.25,70.35,71.5,66.8,68.15,-2.99
25062020,83.23,68.15,68.5,68.9,66.5,67.05,-1.61
26062020,49.19,67.05,67.3,70.25,66.6,69.05,2.98
29062020,53.34,69.05,69.05,73.0,69.0,70.8,2.53
30062020,49.42,70.8,70.8,71.5,68.75,69.4,-1.98
01072020,74.81,69.4,69.05,69.25,68.1,69.0,-0.58
02072020,96.82,69.0,69.2,69.75,69.0,69.0,0.0
03072020,11.06,69.0,68.5,70.55,68.0,68.75,-0.36
06072020,55.6,68.75,69.8,70.5,66.35,68.75,0.0
07072020,68.72,68.75,68.25,69.45,67.25,67.75,-1.45
08072020,63.48,67.75,67.05,69.3,64.1,66.85,-1.33
09072020,53.09,66.85,66.75,68.25,66.6,67.9,1.57
10072020,27.23,67.9,66.05,69.5,66.0,67.55,-0.52
13072020,80.89,67.55,67.5,68.0,66.55,67.6,0.07
14072020,70.38,67.6,66.6,67.65,65.15,66.0,-2.37
15072020,61.68,66.0,66.05,70.0,65.35,68.9,4.39
16072020,62.29,68.9,68.9,68.9,66.7,67.0,-2.76
17072020,37.18,67.0,67.55,67.8,67.0,67.75,1.12
20072020,49.09,67.75,67.2,71.8,66.7,68.2,0.66
21072020,58.49,68.2,66.5,70.8,66.5,68.25,0.07
22072020,67.05,68.25,69.7,69.75,67.55,68.5,0.37
23072020,37.95,68.5,67.95,69.0,67.5,68.65,0.22
24072020,85.25,68.65,69.8,69.8,67.0,67.3,-1.97
27072020,87.91,67.3,67.2,69.5,67.2,67.5,0.3
28072020,85.8,67.5,67.05,68.0,66.0,66.05,-2.15
29072020,70.37,66.05,66.35,67.2,66.0,66.65,0.91
30072020,54.73,66.65,66.5,66.9,66.0,66.0,-0.98
31072020,86.35,66.0,66.85,67.0,65.1,66.35,0.53
03082020,67.18,66.35,65.5,66.9,65.0,66.2,-0.23
04082020,77.94,66.2,66.25,68.0,65.1,66.8,0.91
05082020,82.13,66.8,66.05,68.55,66.0,68.0,1.8
06082020,47.42,68.0,67.6,72.8,67.0,70.4,3.53
07082020,48.1,70.4,70.4,78.7,69.95,76.6,8.81
10082020,47.03,76.6,77.0,78.0,73.0,74.2,-3.13
11082020,55.32,74.2,74.2,77.0,72.2,75.05,1.15
12082020,55.82,75.05,74.3,76.9,72.2,73.7,-1.8
13082020,48.41,73.7,73.4,74.2,71.65,72.3,-1.9
14082020,42.6,72.3,72.4,73.7,70.1,71.1,-1.66
17082020,50.33,71.1,71.6,74.0,70.7,71.9,1.13
18082020,53.49,71.9,71.65,74.05,71.3,72.65,1.04
19082020,66.43,72.65,71.75,75.0,71.75,74.5,2.55
20082020,64.48,74.5,73.85,76.05,72.8,73.65,-1.14
21082020,37.13,73.65,75.7,84.45,73.25,79.75,8.28
24082020,45.1,79.75,82.0,82.0,78.05,79.55,-0.25
25082020,37.42,79.55,79.7,85.9,78.2,81.05,1.89
26082020,31.44,81.05,82.95,84.0,80.0,81.05,0.0
27082020,49.82,81.05,81.05,84.05,77.65,79.8,-1.54
28082020,56.2,79.8,79.2,80.8,77.8,78.5,-1.63
31082020,60.92,78.5,78.55,78.75,72.45,75.8,-3.44
01092020,61.38,75.8,74.45,74.5,71.0,72.8,-3.96
02092020,45.86,72.8,72.0,73.95,70.6,72.6,-0.27
03092020,51.84,72.6,72.0,73.7,70.1,72.4,-0.28
04092020,71.71,72.4,71.1,72.85,69.0,70.05,-3.25
07092020,53.61,70.05,72.2,77.7,72.2,73.1,4.35
08092020,57.78,73.1,73.7,73.75,70.1,71.05,-2.8
09092020,52.94,71.05,70.0,71.35,68.3,70.6,-0.63
10092020,52.53,70.6,70.05,71.6,69.1,70.05,-0.78
11092020,61.66,70.05,70.65,70.65,68.3,69.05,-1.43
14092020,15.76,69.05,68.35,73.9,68.05,68.7,-0.51
15092020,45.36,68.7,69.05,71.8,68.25,70.5,2.62
16092020,39.88,70.5,71.7,71.8,69.0,69.2,-1.84
17092020,42.48,69.2,69.05,71.45,69.0,69.5,0.43
18092020,70.47,69.5,71.45,71.5,69.2,69.3,-0.29
21092020,32.85,69.3,70.15,75.9,66.1,69.6,0.43
22092020,41.79,69.6,69.35,71.7,67.2,69.2,-0.57
23092020,47.79,69.2,69.85,69.9,65.2,67.15,-2.96
24092020,36.62,67.15,68.15,68.5,64.05,64.95,-3.28
25092020,59.78,64.95,67.35,67.35,63.3,64.85,-0.15
28092020,41.03,64.85,65.25,67.45,64.65,64.95,0.15
29092020,30.41,64.95,65.5,66.9,64.2,64.85,-0.15
30092020,82.8,64.85,66.0,69.9,63.95,66.4,2.39
01102020,43.42,66.4,68.75,68.8,65.35,66.45,0.08
05102020,55.6,66.45,66.5,66.5,63.45,64.85,-2.41
06102020,79.26,64.85,64.75,65.5,64.75,65.25,0.62
07102020,89.66,65.25,65.65,65.7,63.0,63.4,-2.84
08102020,79.27,63.4,65.7,66.75,63.6,65.8,3.79
09102020,71.0,65.8,65.95,65.95,64.1,65.75,-0.08
12102020,56.93,65.75,66.0,68.85,63.0,64.4,-2.05
13102020,62.19,64.4,65.75,66.6,63.8,64.6,0.31
14102020,78.1,64.6,64.6,66.0,63.1,64.3,-0.46
15102020,90.95,64.3,63.65,64.9,62.7,62.8,-2.33
16102020,50.33,62.8,62.7,64.65,60.35,63.15,0.56
19102020,55.4,63.15,62.5,64.95,62.0,63.6,0.71
20102020,35.74,63.6,64.2,69.55,63.45,66.9,5.19
21102020,66.43,66.9,66.1,67.0,63.55,65.25,-2.47
22102020,80.35,65.25,64.95,65.0,64.0,64.35,-1.38
23102020,65.55,64.35,65.05,74.35,63.5,71.55,11.19
26102020,46.14,71.55,73.9,75.3,71.55,74.0,3.42
27102020,57.3,74.0,73.05,77.0,72.25,75.55,2.09
28102020,40.68,75.55,75.95,78.85,74.1,75.25,-0.4
29102020,56.31,75.25,74.0,77.95,71.6,72.45,-3.72
30102020,51.26,72.45,72.75,75.5,71.5,71.95,-0.69
02112020,54.86,71.95,73.05,74.0,71.05,71.7,-0.35
03112020,72.54,71.7,75.45,75.5,71.25,72.75,1.46
04112020,21.17,72.75,74.15,75.6,72.05,72.85,0.14
05112020,43.19,72.85,73.0,74.4,72.1,72.9,0.07
06112020,38.95,72.9,73.95,75.0,72.5,74.25,1.85
09112020,69.87,74.25,74.95,75.95,73.55,74.95,0.94
10112020,63.82,74.95,76.9,76.9,73.0,73.95,-1.33
11112020,46.52,73.95,73.05,76.0,72.0,73.15,-1.08
12112020,47.42,73.15,73.3,73.75,72.6,72.65,-0.68
13112020,75.23,72.65,72.4,75.0,72.3,74.15,2.06
16112020,68.95,74.15,75.85,75.85,73.0,74.25,0.13
17112020,62.37,74.25,74.95,75.0,73.15,74.25,0.0
18112020,85.71,74.25,73.35,73.95,73.0,73.15,-1.48
19112020,73.5,73.15,73.25,75.85,72.6,73.8,0.89
20112020,65.03,73.8,73.95,74.4,73.0,73.5,-0.41
23112020,51.08,73.5,73.55,74.5,67.7,71.1,-3.27
24112020,57.44,71.1,70.1,73.95,70.05,70.5,-0.84
25112020,60.68,70.5,71.5,73.55,70.65,73.05,3.62
26112020,35.15,73.05,73.55,79.8,73.0,75.55,3.42
27112020,66.11,75.55,76.3,76.3,72.7,75.0,-0.73
30112020,66.11,75.55,76.3,76.3,72.7,75.0,-0.73
01122020,44.12,75.0,74.05,78.1,74.05,76.1,1.47
02122020,53.93,76.1,75.8,82.3,75.8,78.85,3.61
03122020,82.51,78.85,78.75,80.0,76.75,78.7,-0.19
04122020,73.73,78.7,79.05,79.8,76.85,77.1,-2.03
07122020,92.02,77.1,77.6,78.9,76.9,78.0,1.17
08122020,71.93,78.0,77.65,80.9,76.95,79.15,1.47
09122020,47.82,79.15,80.6,85.9,78.4,82.65,4.42
10122020,88.11,82.65,82.65,84.55,80.6,82.7,0.06
11122020,87.16,82.7,82.35,82.55,80.0,80.95,-2.12
14122020,82.34,80.95,81.05,84.0,81.0,81.8,1.05
15122020,62.06,81.8,82.05,92.5,81.3,89.6,9.54
16122020,60.68,89.6,95.0,95.0,88.8,93.85,4.74
17122020,61.57,93.85,95.0,102.7,92.1,93.35,-0.53
18122020,38.86,93.35,94.6,94.7,87.45,92.0,-1.45
21122020,83.16,92.0,92.0,92.0,83.0,84.45,-8.21
22122020,65.03,84.45,85.85,85.9,76.55,80.95,-4.14
23122020,55.25,80.95,80.65,85.05,80.05,83.65,3.34
24122020,73.41,83.65,84.0,85.0,83.15,84.3,0.78
25122020,73.41,83.65,84.0,85.0,83.15,84.3,0.78
28122020,59.47,84.3,84.5,89.95,84.5,87.15,3.38
29122020,66.61,87.15,87.45,89.2,83.75,85.6,-1.78
30122020,77.82,85.6,85.85,86.1,82.85,83.7,-2.22
31122020,75.37,83.7,83.2,88.0,83.2,87.5,4.54
01012021,72.53,87.5,87.9,87.9,85.0,87.35,-0.17
04012021,42.54,87.35,86.9,88.4,86.0,87.3,-0.06
05012021,85.18,87.3,87.7,87.8,86.15,86.45,-0.97
06012021,76.33,86.45,86.5,88.0,83.95,84.55,-2.2
07012021,36.8,84.55,86.0,88.0,86.0,86.4,2.19
08012021,37.37,86.4,87.25,92.0,86.65,89.6,3.7
11012021,71.5,89.6,90.25,91.5,87.0,88.5,-1.23
12012021,52.24,88.5,89.0,93.35,88.05,90.55,2.32
13012021,31.35,90.55,90.75,98.45,87.95,94.0,3.81
14012021,60.63,94.0,94.6,96.05,93.1,93.55,-0.48
15012021,71.74,93.55,94.1,94.5,90.95,91.35,-2.35
18012021,59.36,91.35,92.65,92.65,88.05,89.0,-2.57
19012021,84.03,89.0,88.3,92.6,88.3,92.0,3.37
20012021,73.13,92.0,91.6,93.5,88.0,90.95,-1.14
21012021,85.68,90.95,90.0,90.9,89.45,89.6,-1.48
22012021,78.97,89.6,89.65,90.45,86.0,87.0,-2.9
25012021,63.1,87.0,88.0,88.55,85.1,85.55,-1.67
27012021,63.52,85.55,85.3,85.3,80.6,82.6,-3.45
28012021,69.92,82.6,81.4,82.3,80.95,82.15,-0.54
29012021,76.71,82.15,82.65,84.0,82.4,82.95,0.97
01022021,72.68,82.95,83.15,85.3,82.3,84.8,2.23
02022021,66.08,84.8,85.3,91.0,85.3,90.4,6.6
03022021,62.54,90.4,92.0,92.0,89.1,89.65,-0.83
04022021,63.16,89.65,89.95,94.7,89.1,90.3,0.73
05022021,32.23,90.3,89.85,92.95,89.8,90.25,-0.06
08022021,72.39,90.25,90.25,92.85,88.1,89.6,-0.72
09022021,71.35,89.6,90.85,91.0,87.5,88.5,-1.23
10022021,80.89,88.5,88.5,90.7,86.2,86.7,-2.03
11022021,58.26,86.7,87.75,89.05,86.15,87.1,0.46
12022021,84.14,87.1,87.25,92.0,87.25,91.1,4.59
15022021,49.0,91.1,93.0,93.25,89.6,90.0,-1.21
16022021,37.94,90.0,89.65,93.0,87.5,91.1,1.22
17022021,43.2,91.1,91.95,95.95,89.0,94.55,3.79
18022021,38.18,94.55,94.25,97.45,92.4,93.55,-1.06
19022021,71.75,93.55,93.1,94.5,91.6,92.9,-0.69
22022021,70.09,92.9,92.85,95.95,91.0,93.75,0.91
23022021,60.1,93.75,95.0,95.0,90.95,93.75,0.0
24022021,35.62,93.75,92.95,99.0,92.95,95.65,2.03
25022021,55.91,95.65,96.2,97.0,94.2,95.15,-0.52
26022021,78.81,95.15,94.3,96.1,94.0,95.95,0.84
01032021,53.42,95.95,96.1,106.6,95.95,101.25,5.52
02032021,56.32,101.25,101.5,108.0,100.85,105.7,4.4
03032021,54.01,105.7,105.7,106.25,103.55,105.45,-0.24
04032021,62.15,105.45,104.4,106.85,100.8,105.5,0.05
05032021,87.94,105.5,105.0,105.5,101.0,101.25,-4.03
08032021,58.62,101.25,102.85,104.5,101.1,102.6,1.33
09032021,80.0,102.6,102.55,102.8,99.0,99.3,-3.22
10032021,48.86,99.3,98.35,101.0,98.0,98.75,-0.55
11032021,48.86,99.3,98.35,101.0,98.0,98.75,-0.55
12032021,55.9,98.75,98.9,107.35,98.05,104.65,5.97
15032021,53.22,104.65,105.35,105.35,101.75,102.45,-2.1
16032021,72.06,102.45,102.25,105.5,101.9,105.0,2.49
17032021,59.0,105.0,104.95,105.05,99.1,99.85,-4.9
18032021,91.65,99.85,99.55,100.95,97.05,97.1,-2.75
19032021,27.83,97.1,96.05,107.4,93.7,102.9,5.97
22032021,41.5,102.9,105.55,113.0,103.55,110.55,7.43
23032021,45.74,110.55,112.75,117.45,107.4,108.75,-1.63
24032021,62.98,108.75,108.75,110.75,102.0,104.25,-4.14
25032021,66.99,104.25,103.7,104.1,98.75,103.55,-0.67
26032021,45.35,103.55,105.4,107.0,104.0,104.15,0.58
29032021,45.35,103.55,105.4,107.0,104.0,104.15,0.58
30032021,71.95,104.15,105.1,108.6,101.1,102.0,-2.06
31032021,67.7,102.0,104.9,104.9,99.05,101.55,-0.44
01042021,44.42,101.55,102.2,105.95,102.0,102.65,1.08
02042021,44.42,101.55,102.2,105.95,102.0,102.65,1.08
05042021,68.2,102.65,102.0,102.9,101.5,101.95,-0.68
06042021,51.25,101.95,102.3,103.45,102.0,102.0,0.05
07042021,27.79,102.0,102.15,111.35,102.0,106.85,4.75
08042021,43.35,106.85,108.95,109.0,104.25,105.15,-1.59
09042021,50.27,105.15,106.25,112.7,105.4,107.7,2.43
12042021,73.07,107.7,105.3,109.4,100.2,101.9,-5.39
13042021,65.24,101.9,104.95,105.9,101.95,102.3,0.39
14042021,65.24,101.9,104.95,105.9,101.95,102.3,0.39
15042021,91.47,102.3,102.35,103.0,101.8,102.6,0.29
16042021,80.95,102.6,103.0,105.2,101.0,101.8,-0.78
19042021,62.34,101.8,101.6,103.8,96.1,102.2,0.39
20042021,90.54,102.2,101.7,102.7,99.0,100.75,-1.42
21042021,90.54,102.2,101.7,102.7,99.0,100.75,-1.42
22042021,64.35,100.75,99.95,102.9,99.9,102.55,1.79
23042021,68.3,102.55,102.95,103.0,101.1,101.85,-0.68
26042021,46.58,101.85,102.6,105.9,101.05,102.05,0.2
27042021,37.77,102.05,101.35,103.4,101.05,101.8,-0.24
28042021,71.05,101.8,103.5,105.45,102.35,103.0,1.18
29042021,81.58,103.0,102.6,106.0,100.5,103.5,0.49
30042021,72.02,103.5,103.0,103.4,101.15,101.85,-1.59
03052021,59.84,101.85,101.85,111.9,100.9,108.45,6.48
04052021,71.92,108.45,110.5,110.5,103.0,104.15,-3.96
05052021,77.53,104.15,103.9,106.75,102.4,103.6,-0.53
06052021,21.89,103.6,102.35,117.5,102.35,112.65,8.74
07052021,57.09,112.65,112.9,115.0,108.15,109.65,-2.66
10052021,40.27,109.65,108.05,115.0,106.25,110.35,0.64
11052021,72.52,110.35,108.6,111.95,107.05,109.75,-0.54
12052021,79.06,109.75,110.0,111.4,107.1,108.9,-0.77
13052021,79.06,109.75,110.0,111.4,107.1,108.9,-0.77
14052021,71.76,108.9,110.8,110.8,106.2,107.3,-1.47
17052021,67.72,107.3,106.15,106.65,102.0,103.45,-3.59
18052021,57.52,103.45,105.05,107.55,104.1,105.85,2.32
19052021,65.17,105.85,106.8,109.4,104.6,106.3,0.43
20052021,34.38,106.3,107.25,108.4,105.5,106.05,-0.24
21052021,52.1,106.05,103.6,111.9,103.6,109.55,3.3
24052021,28.68,109.55,112.95,120.0,105.55,114.9,4.88
