Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022021,87.78,1.0,1.05,1.05,0.95,1.05,5.0
25022021,72.82,1.05,1.05,1.05,1.0,1.0,-4.76
26022021,86.74,1.0,1.05,1.05,0.95,0.95,-5.0
01032021,100.0,0.95,1.0,1.0,0.95,1.0,5.26
02032021,73.63,1.0,1.05,1.05,1.0,1.05,5.0
03032021,51.26,1.05,1.05,1.1,1.05,1.1,4.76
04032021,69.25,1.1,1.15,1.15,1.1,1.15,4.55
05032021,84.64,1.15,1.2,1.2,1.15,1.2,4.35
08032021,78.34,1.2,1.25,1.25,1.15,1.2,0.0
09032021,99.68,1.2,1.2,1.2,1.15,1.15,-4.17
10032021,89.74,1.15,1.15,1.2,1.1,1.15,0.0
11032021,89.74,1.15,1.15,1.2,1.1,1.15,0.0
12032021,97.34,1.15,1.2,1.2,1.1,1.15,0.0
15032021,78.64,1.15,1.1,1.2,1.1,1.15,0.0
16032021,57.99,1.15,1.1,1.2,1.1,1.1,-4.35
17032021,81.84,1.1,1.1,1.1,1.05,1.05,-4.55
18032021,73.97,1.05,1.05,1.05,1.0,1.05,0.0
19032021,97.77,1.05,1.0,1.05,1.0,1.05,0.0
22032021,100.0,1.05,1.05,1.05,1.0,1.0,-4.76
23032021,88.07,1.0,1.0,1.0,0.95,0.95,-5.0
24032021,75.26,0.95,0.95,1.0,0.9,0.95,0.0
25032021,64.7,0.95,0.95,0.95,0.9,0.9,-5.26
26032021,99.94,0.9,0.9,0.9,0.85,0.9,0.0
29032021,99.94,0.9,0.9,0.9,0.85,0.9,0.0
30032021,91.36,0.9,0.9,0.9,0.85,0.85,-5.56
31032021,73.01,0.85,0.9,0.9,0.8,0.85,0.0
01042021,72.52,0.85,0.9,0.9,0.8,0.9,5.88
02042021,72.52,0.85,0.9,0.9,0.8,0.9,5.88
05042021,68.69,0.9,0.95,0.95,0.85,0.95,5.56
06042021,30.93,0.95,0.9,1.0,0.9,0.95,0.0
07042021,67.38,0.95,1.0,1.0,0.95,1.0,5.26
08042021,93.18,1.0,1.0,1.05,1.0,1.0,0.0
09042021,51.98,1.0,1.05,1.05,0.95,1.0,0.0
