Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,49.46,24533.25,24400.0,24791.65,24270.65,24407.4,-0.51
24022020,47.55,24407.4,24100.0,24576.1,23684.05,23831.6,-2.36
25022020,53.52,23831.6,23831.6,23999.0,23478.05,23572.05,-1.09
26022020,54.42,23572.05,23488.85,23597.3,23153.1,23465.15,-0.45
27022020,81.73,23465.15,23549.0,23927.3,23136.8,23812.55,1.48
28022020,54.11,23812.55,23400.0,23729.0,22463.95,22670.95,-4.79
02032020,57.94,22670.95,22810.0,23427.95,22800.35,23042.0,1.64
03032020,51.56,23042.0,23299.95,23844.95,23050.0,23593.15,2.39
04032020,60.28,23593.15,23799.0,23896.5,22801.0,23256.0,-1.43
05032020,54.99,23256.0,23283.0,23581.3,23001.0,23066.2,-0.82
06032020,56.91,23066.2,22799.9,23300.0,22502.0,23110.45,0.19
09032020,61.32,23110.45,23000.5,23000.95,21712.0,21860.15,-5.41
10032020,61.32,23110.45,23000.5,23000.95,21712.0,21860.15,-5.41
11032020,51.21,21860.15,21780.0,22303.95,21578.2,21894.9,0.16
12032020,51.52,21894.9,21006.15,21540.0,20128.15,20273.5,-7.41
13032020,52.68,20273.5,19100.5,21613.0,18250.5,21308.2,5.1
16032020,44.72,21308.2,20405.0,21388.0,18550.0,20158.05,-5.4
17032020,48.04,20158.05,19905.05,20796.0,19350.0,20005.5,-0.76
18032020,70.62,20005.5,20299.0,20600.0,18100.0,19293.95,-3.56
19032020,48.57,19293.95,17990.0,19458.0,16399.9,17731.45,-8.1
20032020,26.44,17731.45,17385.0,19186.3,17026.75,18903.65,6.61
23032020,47.08,18903.65,17113.0,17579.95,16068.15,16959.4,-10.29
24032020,43.9,16959.4,17400.0,18180.05,16380.45,16980.0,0.12
25032020,44.87,16980.0,16800.0,17947.35,16551.45,17438.25,2.7
26032020,50.33,17438.25,17450.0,18050.0,17107.6,17554.05,0.66
27032020,34.95,17554.05,17800.0,18569.6,16836.05,17666.25,0.64
30032020,54.51,17666.25,17000.0,17600.0,16100.65,16935.45,-4.14
31032020,59.37,16935.45,17274.15,17716.9,16917.0,17546.35,3.61
01042020,52.09,17546.35,17500.0,17546.3,16500.0,16549.65,-5.68
02042020,52.09,17546.35,17500.0,17546.3,16500.0,16549.65,-5.68
03042020,48.91,16549.65,16661.2,16698.45,15410.0,15783.8,-4.63
06042020,48.91,16549.65,16661.2,16698.45,15410.0,15783.8,-4.63
07042020,55.31,15783.8,16090.0,16850.0,15882.15,16634.55,5.39
08042020,49.12,16634.55,16351.15,17031.0,15918.8,16063.95,-3.43
09042020,61.17,16063.95,16208.0,17010.0,16135.0,16935.3,5.42
10042020,61.17,16063.95,16208.0,17010.0,16135.0,16935.3,5.42
13042020,28.32,16935.3,16900.0,17801.3,16222.3,17301.1,2.16
15042020,40.11,17301.1,17389.05,18547.2,17368.0,18138.55,4.84
16042020,31.03,18138.55,18050.2,19348.95,17551.25,18928.9,4.36
17042020,27.89,18928.9,19400.0,19731.7,18785.4,18946.75,0.09
20042020,26.24,18946.75,19025.0,19338.95,18931.35,18996.9,0.26
21042020,36.9,18996.9,18900.0,19000.0,18237.2,18828.45,-0.89
22042020,35.85,18828.45,18838.45,19620.0,18611.95,19217.15,2.06
23042020,22.8,19217.15,19050.0,19175.0,18601.05,18707.75,-2.65
24042020,32.98,18707.75,18739.0,18927.3,18382.55,18587.45,-0.64
27042020,28.36,18587.45,18655.0,19200.0,18655.0,19021.85,2.34
28042020,21.67,19021.85,19080.0,19394.95,18800.05,18865.9,-0.82
29042020,30.92,18865.9,18999.0,19250.0,18950.35,19171.45,1.62
30042020,29.59,19171.45,19300.0,19890.0,19118.45,19767.9,3.11
01052020,29.59,19171.45,19300.0,19890.0,19118.45,19767.9,3.11
04052020,37.78,19767.9,19174.0,19304.65,18540.0,18625.0,-5.78
05052020,21.73,18625.0,18675.5,18899.85,18250.0,18512.0,-0.61
06052020,14.65,18512.0,18624.95,18930.0,18523.55,18741.9,1.24
07052020,19.23,18741.9,18741.9,18884.2,18041.95,18432.4,-1.65
08052020,19.02,18432.4,18680.0,18879.45,18450.1,18732.75,1.63
11052020,17.29,18732.75,19099.0,19299.0,18812.75,18914.9,0.97
12052020,18.46,18914.9,18845.25,19232.0,18416.5,19127.2,1.12
13052020,18.75,19127.2,19534.95,20309.95,19442.45,19763.25,3.33
14052020,39.33,19763.25,19700.0,19928.85,19165.1,19310.8,-2.29
15052020,21.84,19310.8,19509.9,19563.55,18811.5,19180.5,-0.67
18052020,31.02,19180.5,19200.0,19239.45,18000.0,18152.7,-5.36
19052020,14.34,18152.7,18300.0,18820.0,18075.0,18340.75,1.04
20052020,29.05,18340.75,18351.05,20150.45,18351.05,19411.65,5.84
21052020,21.91,19411.65,19156.0,19349.6,18750.0,19251.15,-0.83
22052020,27.12,19251.15,19019.0,20079.95,18803.2,19910.25,3.42
25052020,27.12,19251.15,19019.0,20079.95,18803.2,19910.25,3.42
26052020,26.63,19910.25,19810.1,20759.95,19700.0,20667.3,3.8
27052020,27.04,20667.3,20702.75,20900.0,20300.0,20477.55,-0.92
28052020,26.39,20477.55,20649.0,21163.35,20260.8,20808.9,1.62
29052020,39.65,20808.9,20850.0,21049.0,20608.9,20857.3,0.23
01062020,26.6,20857.3,20857.3,21464.7,20855.5,21069.35,1.02
02062020,25.02,21069.35,21180.0,21340.0,20952.65,21201.0,0.62
03062020,30.16,21201.0,21544.0,21740.0,21251.0,21630.1,2.02
04062020,22.58,21630.1,21611.0,21869.5,21067.4,21396.65,-1.08
05062020,18.18,21396.65,21500.0,22430.0,21500.0,22089.6,3.24
08062020,29.87,22089.6,22117.75,22296.5,21000.0,21180.9,-4.11
09062020,26.6,21180.9,21535.95,21585.0,20908.8,21009.8,-0.81
10062020,20.46,21009.8,21171.05,21611.05,21149.85,21513.3,2.4
11062020,33.65,21513.3,21648.0,21648.0,21204.5,21251.2,-1.22
12062020,35.6,21251.2,20700.0,23137.25,20700.0,22392.65,5.37
15062020,25.6,22392.65,22260.0,22361.05,21750.0,22117.25,-1.23
16062020,36.58,22117.25,22291.7,22539.95,21800.0,22111.3,-0.03
17062020,26.72,22111.3,21978.0,22079.5,21514.3,21635.4,-2.15
18062020,35.57,21635.4,21718.0,21998.95,21410.0,21866.1,1.07
19062020,37.38,21866.1,21840.0,21930.0,21566.45,21678.95,-0.86
22062020,40.05,21678.95,21710.0,22199.95,21530.05,22017.6,1.56
23062020,37.31,22017.6,22100.0,22943.1,22050.0,22756.25,3.35
24062020,18.0,22756.25,22750.0,23068.0,22330.0,22566.25,-0.83
25062020,25.14,22566.25,22495.0,22619.1,21889.0,22068.8,-2.2
26062020,21.83,22068.8,22111.0,22700.0,21863.4,22523.85,2.06
29062020,21.85,22523.85,22450.0,22483.85,21927.6,22341.95,-0.81
30062020,16.11,22341.95,22353.85,23330.0,22341.95,23051.05,3.17
01072020,20.23,23051.05,22814.35,23215.0,22516.8,22663.5,-1.68
02072020,20.55,22663.5,22850.0,22950.0,22511.0,22762.85,0.44
03072020,16.7,22762.85,22985.0,22987.55,22737.55,22872.65,0.48
06072020,46.04,22872.65,22879.0,23215.0,22850.75,23111.15,1.04
07072020,27.0,23111.15,23072.5,23087.65,22656.0,22824.1,-1.24
08072020,40.02,22824.1,22900.0,23050.0,22345.95,22439.8,-1.68
09072020,30.82,22439.8,22622.0,22915.0,22380.2,22803.6,1.62
10072020,26.55,22803.6,22799.0,22799.0,22182.2,22295.4,-2.23
13072020,38.13,22295.4,22460.0,22627.85,22250.0,22311.2,0.07
14072020,30.87,22311.2,22388.0,22394.8,21710.45,22085.75,-1.01
15072020,36.24,22085.75,22101.0,22274.0,21750.0,21843.25,-1.1
16072020,22.35,21843.25,22031.9,22031.9,21250.0,21731.1,-0.51
17072020,31.5,21731.1,21731.1,22400.0,21606.0,22269.95,2.48
20072020,21.26,22269.95,22325.05,22399.9,22007.3,22266.1,-0.02
21072020,33.07,22266.1,22495.0,22810.0,22260.15,22440.75,0.78
22072020,23.25,22440.75,22500.0,22534.9,21919.3,21979.45,-2.06
23072020,41.5,21979.45,22023.0,22129.45,21501.0,21568.15,-1.87
24072020,37.05,21568.15,21547.1,21600.0,21160.0,21332.75,-1.09
27072020,36.24,21332.75,21449.95,21590.0,21015.95,21113.85,-1.03
28072020,35.81,21113.85,21147.0,22020.0,21110.0,21915.75,3.8
29072020,27.52,21915.75,21696.6,22200.0,21624.0,21743.65,-0.79
30072020,33.34,21743.65,21845.0,22025.0,21300.0,21395.1,-1.6
31072020,21.39,21395.1,21395.5,21890.0,21350.0,21711.15,1.48
03082020,22.06,21711.15,21670.05,21864.05,21490.0,21747.25,0.17
04082020,29.49,21747.25,21700.0,21940.95,21325.9,21593.75,-0.71
05082020,26.46,21593.75,21793.35,22150.0,21451.1,22103.9,2.36
06082020,30.51,22103.9,22120.0,22165.0,21530.0,21722.85,-1.72
07082020,26.3,21722.85,21900.0,22074.15,21621.3,21910.1,0.86
10082020,28.7,21910.1,22200.0,22550.0,21939.55,22396.4,2.22
11082020,32.53,22396.4,21920.0,21989.95,21322.0,21551.6,-3.77
12082020,22.51,21551.6,21566.0,21634.7,21270.0,21378.9,-0.8
13082020,32.23,21378.9,21569.0,21644.45,21103.3,21237.0,-0.66
14082020,25.83,21237.0,21395.0,21700.0,21201.55,21458.25,1.04
17082020,25.71,21458.25,21600.0,21649.9,21401.0,21512.75,0.25
18082020,37.09,21512.75,21512.75,21950.0,21512.75,21914.3,1.87
19082020,39.67,21914.3,22148.0,22173.3,21850.05,22081.3,0.76
20082020,13.67,22081.3,21974.0,22236.45,21788.2,22080.2,-0.0
21082020,28.97,22080.2,22160.0,22467.8,22100.3,22317.75,1.08
24082020,24.53,22317.75,22317.75,22543.0,22156.0,22210.75,-0.48
25082020,27.36,22210.75,22260.2,22461.75,21650.0,21810.75,-1.8
26082020,24.5,21810.75,21950.0,21999.0,21600.05,21710.65,-0.46
27082020,31.48,21710.65,21710.65,21753.3,21460.0,21528.0,-0.84
28082020,34.24,21528.0,21645.0,21800.0,21251.5,21329.55,-0.92
31082020,36.25,21329.55,21478.9,21550.0,20010.0,20283.0,-4.91
01092020,20.41,20283.0,20449.0,20599.95,19975.0,20466.6,0.91
02092020,30.06,20466.6,20599.0,20748.4,20450.0,20563.6,0.47
03092020,26.56,20563.6,20540.0,20849.0,20250.7,20429.0,-0.65
04092020,28.07,20429.0,20300.0,20500.0,19950.0,20025.3,-1.98
07092020,27.16,20025.3,20100.0,20119.15,19636.05,19782.95,-1.21
08092020,34.41,19782.95,19782.95,20199.0,19272.1,19355.85,-2.16
09092020,33.96,19355.85,19300.0,19566.0,19068.05,19401.5,0.24
10092020,17.6,19401.5,19500.0,19750.0,19319.0,19643.35,1.25
11092020,44.49,19643.35,19735.5,19735.5,19365.1,19502.5,-0.72
14092020,28.79,19502.5,19512.3,19985.0,19500.0,19789.5,1.47
15092020,24.2,19789.5,19779.0,20147.9,19600.0,20065.25,1.39
16092020,23.57,20065.25,20065.25,20492.55,19946.15,20387.85,1.61
17092020,26.97,20387.85,20375.0,20375.0,19795.95,19888.4,-2.45
18092020,38.86,19888.4,19915.0,20108.55,19399.5,19520.95,-1.85
21092020,16.66,19520.95,19520.95,19600.0,18707.65,18903.7,-3.16
22092020,16.9,18903.7,19075.0,19187.2,18424.0,18982.45,0.42
23092020,20.85,18982.45,18985.5,19115.3,18536.8,18951.85,-0.16
24092020,33.03,18951.85,18800.0,18846.9,18183.55,18341.95,-3.22
25092020,17.59,18341.95,18391.5,19150.0,18364.55,19008.45,3.63
28092020,28.03,19008.45,19200.0,19655.0,19080.0,19533.15,2.76
29092020,18.82,19533.15,19599.0,19970.0,19351.4,19834.65,1.54
30092020,26.21,19834.65,19860.0,20535.0,19661.85,20256.95,2.13
01102020,22.24,20256.95,20400.0,20659.95,20325.0,20611.0,1.75
05102020,16.81,20611.0,20600.0,20719.05,20000.0,20131.8,-2.32
06102020,18.7,20131.8,20155.0,20446.45,20001.0,20296.95,0.82
07102020,19.2,20296.95,20325.0,20800.0,20097.95,20712.5,2.05
08102020,24.0,20712.5,20721.2,20850.0,20490.0,20735.55,0.11
09102020,26.67,20735.55,20800.0,21250.0,20686.5,21198.5,2.23
12102020,13.55,21198.5,21165.0,21397.95,20845.05,20956.1,-1.14
13102020,16.07,20956.1,20951.0,21700.0,20850.0,21088.0,0.63
14102020,5.39,21088.0,21088.0,21320.0,20651.4,21135.9,0.23
15102020,9.02,21135.9,21260.0,21260.0,20505.2,20642.25,-2.34
16102020,12.79,20642.25,20780.0,21324.55,20650.0,21177.45,2.59
19102020,8.92,21177.45,21200.0,21400.0,21022.1,21102.25,-0.36
20102020,12.59,21102.25,21197.0,21550.0,21100.1,21184.8,0.39
21102020,10.5,21184.8,21250.0,21426.95,20680.15,21147.5,-0.18
22102020,18.68,21147.5,21200.0,21290.0,20901.7,20991.7,-0.74
23102020,22.21,20991.7,21165.0,21272.3,20257.05,20521.15,-2.24
26102020,18.56,20521.15,20665.7,20809.75,20113.1,20424.7,-0.47
27102020,24.41,20424.7,20548.5,22100.0,20424.75,21734.35,6.41
28102020,15.01,21734.35,21560.2,21788.0,21231.2,21361.2,-1.72
29102020,13.21,21361.2,21299.0,21799.95,21105.05,21677.0,1.48
30102020,13.15,21677.0,21738.0,22050.0,21519.95,21694.55,0.08
02112020,15.3,21694.55,21694.55,21898.55,21512.1,21671.35,-0.11
03112020,15.16,21671.35,21821.5,21999.95,21671.35,21876.1,0.94
04112020,20.37,21876.1,21876.1,22077.05,21725.25,21910.35,0.16
05112020,26.09,21910.35,22050.0,22328.15,21810.0,22239.4,1.5
06112020,21.61,22239.4,22155.0,22378.9,21960.0,22053.05,-0.84
09112020,19.96,22053.05,22280.0,22737.45,22059.8,22604.7,2.5
10112020,22.86,22604.7,22630.0,23230.0,22630.0,22762.8,0.7
11112020,28.78,22762.8,22813.0,23130.0,22430.0,22867.55,0.46
12112020,11.91,22867.55,23120.0,23624.0,22880.0,23441.6,2.51
13112020,13.93,23441.6,23529.5,23645.2,23205.3,23435.5,-0.03
16112020,10.46,23435.5,23500.0,23600.0,23280.45,23363.25,-0.31
17112020,16.08,23363.25,23525.8,24095.0,23400.0,23989.75,2.68
18112020,14.45,23989.75,23989.75,24134.7,23756.0,24069.25,0.33
19112020,23.11,24069.25,24000.0,24287.0,23503.6,23661.65,-1.69
20112020,32.63,23661.65,23827.3,24010.95,23630.3,23948.7,1.21
23112020,30.05,23948.7,24000.0,24598.95,23987.0,24465.3,2.16
24112020,34.14,24465.3,24550.0,24688.9,24067.15,24243.55,-0.91
25112020,28.34,24243.55,24580.0,24695.95,23547.05,23698.8,-2.25
26112020,22.47,23698.8,23949.0,24600.0,23700.0,24381.15,2.88
27112020,73.83,24381.15,24473.7,24529.05,23351.0,24306.35,-0.31
30112020,73.83,24381.15,24473.7,24529.05,23351.0,24306.35,-0.31
01122020,26.29,24306.35,25555.0,25655.5,24549.4,24908.4,2.48
02122020,25.75,24908.4,24800.0,25043.7,24200.0,24635.7,-1.09
03122020,33.22,24635.7,24785.0,25040.6,24702.35,24905.15,1.09
04122020,21.12,24905.15,24951.0,25335.0,24820.3,24912.85,0.03
07122020,26.37,24912.85,25000.0,25089.0,24724.0,24954.15,0.17
08122020,31.74,24954.15,24950.0,25289.95,24735.5,24775.75,-0.71
09122020,33.92,24775.75,24890.0,24949.2,24351.0,24420.7,-1.43
10122020,34.63,24420.7,24420.7,24499.95,23687.4,23758.1,-2.71
11122020,25.54,23758.1,23780.0,23958.0,23585.05,23805.0,0.2
14122020,28.71,23805.0,23810.0,23986.7,23652.0,23722.2,-0.35
15122020,27.91,23722.2,23750.0,24325.0,23722.2,24259.65,2.27
16122020,35.4,24259.65,24389.0,24488.9,24145.7,24259.1,-0.0
17122020,29.92,24259.1,24383.7,24899.0,24315.0,24510.4,1.04
18122020,54.54,24510.4,24500.0,24732.05,24301.8,24574.4,0.26
21122020,26.03,24574.4,24550.0,24550.0,23249.15,23717.5,-3.49
22122020,17.84,23717.5,23717.5,24070.25,23389.05,23916.7,0.84
23122020,27.34,23916.7,23916.7,24240.0,23830.9,23894.4,-0.09
24122020,25.4,23894.4,24190.0,24259.95,23554.1,23826.75,-0.28
25122020,25.4,23894.4,24190.0,24259.95,23554.1,23826.75,-0.28
28122020,36.01,23826.75,24000.0,24109.95,23571.05,23715.55,-0.47
29122020,23.87,23715.55,23875.0,23906.75,23680.0,23839.65,0.52
30122020,20.94,23839.65,23872.3,24701.6,23750.0,24599.95,3.19
31122020,26.37,24599.95,24361.0,24533.75,23866.0,24013.2,-2.39
01012021,21.54,24013.2,24050.0,24276.5,23865.0,23950.3,-0.26
04012021,20.11,23950.3,24140.0,24225.0,23862.0,24034.2,0.35
05012021,22.3,24034.2,24199.0,24199.0,23701.05,23895.5,-0.58
06012021,28.32,23895.5,24084.0,24947.4,23850.0,24824.35,3.89
07012021,23.6,24824.35,24715.0,25200.0,24659.85,25002.15,0.72
08012021,31.14,25002.15,24960.0,25979.5,24960.0,25813.4,3.24
11012021,19.38,25813.4,25800.0,25950.0,25400.0,25569.3,-0.95
12012021,28.61,25569.3,25549.0,25890.0,25221.0,25369.1,-0.78
13012021,30.48,25369.1,25585.0,25600.0,24567.5,24726.4,-2.53
14012021,20.91,24726.4,24802.0,24913.85,24475.0,24855.6,0.52
15012021,20.47,24855.6,24720.0,24844.7,24212.85,24413.8,-1.78
18012021,25.88,24413.8,24400.0,24400.0,23610.0,23846.9,-2.32
19012021,18.47,23846.9,23801.0,24474.85,23789.0,24374.5,2.21
20012021,29.72,24374.5,24470.0,24470.0,23835.65,23979.95,-1.62
21012021,30.36,23979.95,24075.0,24299.8,23602.0,23719.0,-1.09
22012021,27.62,23719.0,23799.0,24142.0,23612.45,23694.3,-0.1
25012021,26.5,23694.3,24050.0,24050.0,23160.8,23255.65,-1.85
27012021,33.78,23255.65,23270.0,23399.55,22745.2,22820.2,-1.87
28012021,23.78,22820.2,22745.0,23189.85,22670.65,23106.3,1.25
29012021,47.39,23106.3,23250.0,23294.55,22531.0,22773.35,-1.44
01022021,31.34,22773.35,23100.0,24690.45,22711.95,24543.6,7.77
02022021,29.2,24543.6,24543.6,26650.0,24200.55,26432.55,7.7
03022021,18.6,26432.55,26400.0,26579.0,25731.05,25994.4,-1.66
04022021,22.47,25994.4,25990.0,27329.25,25607.6,27091.0,4.22
05022021,8.66,27091.0,27112.5,27286.95,26614.05,26722.85,-1.36
08022021,28.54,26722.85,26907.15,28287.5,26750.05,28022.2,4.86
09022021,25.05,28022.2,27360.1,28599.1,27360.1,28165.8,0.51
10022021,16.12,28165.8,28245.0,28596.0,27853.05,28293.75,0.45
11022021,12.09,28293.75,28268.0,28500.0,28010.25,28344.2,0.18
12022021,14.62,28344.2,28200.0,28475.0,27800.0,27965.85,-1.33
15022021,13.88,27965.85,28184.95,28840.0,28101.35,28653.25,2.46
16022021,22.06,28653.25,28653.25,29090.0,28426.1,28597.4,-0.19
17022021,17.12,28597.4,28569.4,28840.45,28150.05,28268.5,-1.15
18022021,20.82,28268.5,28580.0,28580.0,27358.6,27623.35,-2.28
19022021,18.33,27623.35,27649.95,27857.45,26753.35,27542.45,-0.29
22022021,15.28,27542.45,27615.0,27750.0,26927.8,27090.85,-1.64
23022021,14.21,27090.85,27165.0,27532.05,26770.0,27260.35,0.63
24022021,31.01,27260.35,27313.25,27849.95,26500.0,27553.0,1.07
25022021,35.69,27553.0,27553.0,27879.9,27238.3,27450.9,-0.37
26022021,35.82,27450.9,27450.9,27720.5,26169.9,26501.7,-3.46
01032021,19.71,26501.7,26600.5,27832.5,26600.5,27706.95,4.55
02032021,28.05,27706.95,27710.0,27800.0,27280.05,27658.75,-0.17
03032021,16.66,27658.75,27755.5,28159.55,27550.75,27695.25,0.13
04032021,31.7,27695.25,27450.0,28850.0,27335.05,28676.6,3.54
