Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,90.98,31.25,30.6,31.9,30.25,31.4,0.48
25122019,90.98,31.25,30.6,31.9,30.25,31.4,0.48
26122019,79.88,31.4,31.5,31.75,31.15,31.2,-0.64
27122019,86.9,31.2,31.7,31.75,30.3,30.8,-1.28
30122019,82.01,30.8,32.0,32.0,30.5,31.85,3.41
31122019,88.5,31.85,32.9,32.9,32.05,32.6,2.35
01012020,80.08,32.6,32.7,32.9,31.5,32.55,-0.15
02012020,63.54,32.55,32.55,39.0,32.25,37.4,14.9
03012020,62.21,37.4,37.6,39.9,36.1,36.35,-2.81
06012020,61.89,36.35,34.7,35.1,33.5,34.2,-5.91
07012020,30.65,34.2,34.9,36.35,33.5,34.95,2.19
08012020,72.09,34.95,34.4,34.85,33.9,34.35,-1.72
09012020,61.36,34.35,34.3,37.0,34.3,35.8,4.22
10012020,57.91,35.8,36.8,42.95,36.1,42.95,19.97
13012020,44.99,42.95,46.9,49.85,41.75,44.45,3.49
14012020,66.19,44.45,43.75,43.75,41.45,42.1,-5.29
15012020,28.66,42.1,42.95,44.8,41.55,43.4,3.09
04032020,90.72,28.35,29.65,29.65,27.0,27.45,-3.17
05032020,79.46,27.45,27.45,28.0,26.85,27.15,-1.09
06032020,90.69,27.15,27.0,27.0,25.8,25.8,-4.97
09032020,79.74,25.8,24.6,25.45,24.55,24.55,-4.84
10032020,79.74,25.8,24.6,25.45,24.55,24.55,-4.84
11032020,86.41,24.55,24.15,25.75,23.35,25.5,3.87
12032020,93.44,25.5,24.25,25.0,24.25,24.25,-4.9
13032020,71.82,24.25,23.05,25.25,23.05,23.15,-4.54
16032020,93.79,23.15,23.0,24.3,22.0,22.5,-2.81
17032020,90.27,22.5,21.55,22.5,21.4,21.4,-4.89
18032020,75.98,21.4,21.4,21.8,20.35,20.35,-4.91
19032020,97.21,20.35,19.35,20.95,19.35,20.25,-0.49
20032020,82.94,20.25,20.35,20.55,19.25,19.3,-4.69
23032020,97.8,19.3,18.35,18.95,18.35,18.35,-4.92
24032020,97.62,18.35,19.25,19.25,17.45,18.95,3.27
25032020,94.55,18.95,18.05,19.85,18.05,18.25,-3.69
26032020,90.21,18.25,17.5,19.15,17.5,19.1,4.66
27032020,84.44,19.1,19.95,19.95,18.95,19.15,0.26
30032020,85.61,19.15,19.2,19.3,18.2,18.2,-4.96
31032020,89.49,18.2,17.4,18.7,17.35,17.75,-2.47
01042020,94.42,17.75,18.5,18.6,18.0,18.6,4.79
02042020,94.42,17.75,18.5,18.6,18.0,18.6,4.79
03042020,73.78,18.6,18.1,19.5,18.1,19.5,4.84
06042020,73.78,18.6,18.1,19.5,18.1,19.5,4.84
07042020,98.19,19.5,19.0,20.45,19.0,20.45,4.87
08042020,83.21,20.45,21.45,21.45,20.05,20.55,0.49
09042020,72.6,20.55,20.5,22.45,19.75,22.05,7.3
10042020,72.6,20.55,20.5,22.45,19.75,22.05,7.3
13042020,86.86,22.05,20.1,23.85,20.05,21.55,-2.27
15042020,66.37,21.55,21.55,22.05,20.5,21.1,-2.09
16042020,70.19,21.1,22.75,23.2,21.0,22.8,8.06
17042020,54.33,22.8,24.5,24.55,23.1,24.2,6.14
20042020,81.98,24.2,26.55,26.55,24.15,25.05,3.51
21042020,54.97,25.05,23.25,25.0,22.55,23.2,-7.39
22042020,70.02,23.2,24.35,25.5,21.15,25.45,9.7
23042020,62.54,25.45,27.35,27.35,24.0,26.35,3.54
24042020,63.54,26.35,25.45,26.25,24.55,25.65,-2.66
27042020,68.62,25.65,24.25,26.7,23.5,24.95,-2.73
28042020,78.95,24.95,25.8,25.8,24.5,24.65,-1.2
29042020,82.58,24.65,25.0,25.0,23.7,24.55,-0.41
30042020,49.44,24.55,24.8,25.85,24.5,24.55,0.0
01052020,49.44,24.55,24.8,25.85,24.5,24.55,0.0
04052020,77.34,24.55,22.35,23.5,22.35,23.35,-4.89
05052020,68.03,23.35,23.35,23.9,21.5,22.15,-5.14
06052020,89.98,22.15,21.65,22.9,21.5,22.0,-0.68
07052020,66.33,22.0,22.25,22.65,22.0,22.1,0.45
08052020,55.92,22.1,22.15,22.95,21.5,21.85,-1.13
11052020,86.68,21.85,23.35,23.6,22.15,23.15,5.95
12052020,62.03,23.15,24.0,24.0,21.35,22.35,-3.46
13052020,68.14,22.35,24.3,24.45,21.55,24.25,8.5
14052020,70.03,24.25,22.55,24.5,22.55,23.35,-3.71
15052020,86.3,23.35,25.45,25.45,22.8,23.05,-1.28
18052020,51.43,23.05,23.65,23.65,21.15,21.45,-6.94
19052020,84.68,21.45,21.85,21.95,21.0,21.15,-1.4
20052020,46.98,21.15,20.7,21.9,20.5,21.1,-0.24
21052020,55.05,21.1,20.2,21.5,19.8,21.3,0.95
22052020,70.69,21.3,20.55,21.6,20.55,20.85,-2.11
25052020,70.69,21.3,20.55,21.6,20.55,20.85,-2.11
26052020,43.03,20.85,20.15,21.45,19.95,20.85,0.0
27052020,69.8,20.85,20.85,21.25,20.5,20.8,-0.24
28052020,66.34,20.8,21.45,21.45,19.6,20.75,-0.24
29052020,76.76,20.75,20.35,21.4,19.85,20.95,0.96
01062020,83.94,20.95,20.1,21.8,20.0,20.85,-0.48
02062020,69.12,20.85,20.55,21.5,20.45,21.2,1.68
03062020,50.44,21.2,21.75,22.0,20.25,21.75,2.59
04062020,69.21,21.75,21.05,23.3,21.05,22.9,5.29
05062020,61.76,22.9,22.9,24.4,21.85,24.25,5.9
08062020,57.04,24.25,25.95,26.65,24.5,25.9,6.8
09062020,71.94,25.9,27.8,27.8,24.75,24.95,-3.67
10062020,62.87,24.95,25.55,25.55,24.15,24.85,-0.4
11062020,57.6,24.85,23.85,25.5,22.5,23.15,-6.84
12062020,50.68,23.15,21.05,24.4,21.05,23.55,1.73
15062020,50.36,23.55,23.55,23.7,22.5,23.3,-1.06
16062020,71.47,23.3,23.5,24.15,22.15,22.65,-2.79
17062020,61.27,22.65,22.2,23.5,21.7,22.65,0.0
18062020,74.56,22.65,22.4,23.35,22.0,22.9,1.1
19062020,73.34,22.9,23.85,24.0,22.8,23.6,3.06
22062020,99.99,23.6,25.95,25.95,25.95,25.95,9.96
23062020,94.15,25.95,28.5,28.5,28.5,28.5,9.83
24062020,87.65,28.5,31.3,31.35,30.05,31.35,10.0
25062020,64.43,31.35,32.9,32.9,29.8,32.85,4.78
26062020,61.53,32.85,33.85,34.0,32.1,33.1,0.76
29062020,84.15,33.1,33.5,33.5,31.45,31.65,-4.38
30062020,96.12,31.65,30.2,31.55,30.1,30.1,-4.9
01072020,85.14,30.1,28.65,29.4,28.6,28.6,-4.98
18082020,88.39,24.1,24.05,25.3,23.8,25.3,4.98
19082020,78.49,25.3,26.55,26.55,25.55,26.55,4.94
20082020,99.24,26.55,27.85,27.85,27.85,27.85,4.9
21082020,100.0,27.85,29.2,29.2,29.2,29.2,4.85
24082020,62.84,29.2,30.1,30.25,27.85,29.8,2.05
25082020,65.06,29.8,29.7,29.75,28.5,28.65,-3.86
26082020,77.21,28.65,29.55,30.05,28.85,30.05,4.89
27082020,80.81,30.05,30.95,31.55,30.05,31.55,4.99
28082020,74.65,31.55,32.15,32.35,30.1,31.9,1.11
31082020,60.72,31.9,30.6,31.35,30.35,30.35,-4.86
01092020,53.49,30.35,29.0,30.0,29.0,29.3,-3.46
02092020,95.04,29.3,29.0,29.9,28.45,29.45,0.51
03092020,82.92,29.45,29.45,30.0,28.55,29.05,-1.36
04092020,76.19,29.05,29.8,29.8,27.6,27.95,-3.79
07092020,72.28,27.95,26.75,28.1,26.75,27.65,-1.07
08092020,85.49,27.65,27.0,27.6,26.55,27.35,-1.08
09092020,64.39,27.35,27.2,27.2,26.0,26.1,-4.57
10092020,91.11,26.1,27.4,27.4,25.95,26.15,0.19
11092020,90.13,26.15,25.5,27.2,25.45,25.85,-1.15
14092020,36.25,25.85,26.05,26.95,25.55,26.45,2.32
15092020,83.5,26.45,26.35,27.25,25.4,26.25,-0.76
16092020,56.16,26.25,26.05,27.55,25.35,26.4,0.57
17092020,83.11,26.4,25.75,27.35,25.75,27.0,2.27
18092020,79.06,27.0,27.0,27.9,25.75,26.1,-3.33
21092020,77.91,26.1,26.1,26.95,25.5,25.55,-2.11
22092020,62.02,25.55,24.6,26.5,24.3,25.95,1.57
23092020,93.6,25.95,25.35,25.75,25.1,25.75,-0.77
24092020,83.94,25.75,25.2,26.9,24.5,26.25,1.94
25092020,70.52,26.25,26.35,27.55,25.25,27.35,4.19
28092020,83.01,27.35,27.3,28.3,26.85,27.55,0.73
29092020,66.14,27.55,27.05,28.25,27.0,27.7,0.54
30092020,66.23,27.7,27.55,28.05,27.55,27.6,-0.36
01102020,81.0,27.6,27.5,28.0,26.6,26.75,-3.08
05102020,68.75,26.75,26.4,27.6,26.3,26.4,-1.31
06102020,68.69,26.4,26.05,26.95,25.7,26.4,0.0
07102020,73.43,26.4,26.45,27.7,26.0,27.05,2.46
08102020,89.12,27.05,26.55,27.45,26.4,26.5,-2.03
09102020,91.91,26.5,26.5,27.3,26.0,26.5,0.0
12102020,73.52,26.5,26.05,27.1,25.8,26.2,-1.13
13102020,52.47,26.2,27.15,27.2,25.95,26.35,0.57
14102020,57.2,26.35,26.1,26.7,25.4,25.95,-1.52
15102020,80.63,25.95,26.7,26.7,24.8,25.15,-3.08
16102020,85.24,25.15,24.3,25.5,24.3,25.45,1.19
19102020,34.91,25.45,26.25,26.25,25.0,25.45,0.0
20102020,76.05,25.45,26.5,26.5,24.3,24.55,-3.54
21102020,64.09,24.55,25.2,25.45,24.1,24.9,1.43
22102020,69.55,24.9,24.75,25.55,24.35,24.65,-1.0
23102020,95.07,24.65,24.7,25.8,24.7,25.25,2.43
26102020,76.27,25.25,25.25,25.95,25.0,25.3,0.2
27102020,67.55,25.3,25.05,25.9,24.8,25.0,-1.19
28102020,76.12,25.0,25.65,25.8,24.5,24.8,-0.8
29102020,69.53,24.8,24.35,25.25,24.2,25.25,1.81
30102020,63.08,25.25,24.3,25.3,24.25,25.0,-0.99
02112020,74.54,25.0,24.55,26.0,24.5,24.8,-0.8
03112020,95.64,24.8,25.8,25.8,24.45,24.45,-1.41
04112020,94.42,24.45,24.55,24.9,24.2,24.25,-0.82
05112020,71.11,24.25,24.95,24.95,24.3,24.6,1.44
06112020,80.16,24.6,24.6,25.25,24.6,24.9,1.22
09112020,74.07,24.9,24.9,26.1,24.55,26.1,4.82
10112020,70.72,26.1,26.95,27.4,26.25,26.35,0.96
11112020,63.58,26.35,26.3,26.85,25.3,26.0,-1.33
12112020,71.14,26.0,26.7,27.2,25.3,26.75,2.88
13112020,82.27,26.75,26.5,27.15,26.05,26.4,-1.31
16112020,86.52,26.4,27.4,27.4,25.1,26.4,0.0
17112020,86.06,26.4,25.7,27.7,25.6,27.7,4.92
18112020,70.6,27.7,28.0,28.85,26.6,26.75,-3.43
19112020,56.85,26.75,26.8,28.05,25.8,28.05,4.86
20112020,81.72,28.05,28.65,28.8,27.45,27.95,-0.36
23112020,82.38,27.95,28.0,28.2,27.2,27.6,-1.25
24112020,77.48,27.6,27.75,28.3,27.55,27.8,0.72
25112020,83.8,27.8,27.3,28.35,27.1,27.9,0.36
26112020,81.98,27.9,28.75,29.25,27.5,29.25,4.84
27112020,87.42,29.25,29.3,30.7,28.75,30.7,4.96
30112020,87.42,29.25,29.3,30.7,28.75,30.7,4.96
01122020,72.68,30.7,31.7,32.2,30.0,32.2,4.89
02122020,87.37,32.2,33.65,33.8,32.1,33.8,4.97
03122020,89.19,33.8,34.95,35.45,34.6,35.45,4.88
04122020,64.2,35.45,37.2,37.2,33.8,35.5,0.14
07122020,75.5,35.5,35.0,36.8,33.85,33.95,-4.37
08122020,77.4,33.95,34.75,34.75,32.5,32.95,-2.95
09122020,73.72,32.95,33.0,33.95,31.55,31.95,-3.03
10122020,77.53,31.95,31.0,32.8,30.45,31.05,-2.82
11122020,77.16,31.05,31.15,32.6,30.1,31.7,2.09
14122020,72.2,31.7,30.35,33.25,30.35,32.95,3.94
15122020,64.98,32.95,33.25,34.0,31.35,31.45,-4.55
16122020,80.61,31.45,32.0,32.8,31.55,32.0,1.75
17122020,60.85,32.0,32.1,33.0,31.9,32.05,0.16
18122020,64.08,32.05,31.5,32.25,31.05,31.45,-1.87
21122020,61.96,31.45,31.45,32.7,29.9,29.95,-4.77
22122020,52.75,29.95,29.55,30.95,29.15,29.35,-2.0
23122020,83.04,29.35,30.35,30.8,29.0,30.8,4.94
24122020,68.34,30.8,32.15,32.3,31.05,31.25,1.46
25122020,68.34,30.8,32.15,32.3,31.05,31.25,1.46
28122020,68.13,31.25,31.25,32.8,31.25,32.35,3.52
29122020,77.93,32.35,31.4,32.95,31.0,31.45,-2.78
30122020,69.53,31.45,32.9,32.9,31.3,31.95,1.59
31122020,59.08,31.95,32.5,32.75,30.4,30.95,-3.13
01012021,82.24,30.95,31.4,31.75,30.95,31.6,2.1
04012021,88.74,31.6,32.05,33.15,31.25,33.15,4.91
05012021,99.99,33.15,34.8,34.8,34.8,34.8,4.98
06012021,58.1,34.8,36.45,36.5,33.6,34.2,-1.72
07012021,76.89,34.2,35.85,35.9,34.95,35.9,4.97
08012021,58.29,35.9,35.05,37.15,34.25,35.0,-2.51
11012021,75.86,35.0,35.0,35.85,33.25,33.25,-5.0
12012021,70.35,33.25,34.25,34.25,31.6,32.05,-3.61
13012021,59.2,32.05,33.0,33.25,31.5,32.2,0.47
14012021,69.25,32.2,31.35,33.4,31.2,33.0,2.48
15012021,73.37,33.0,34.4,34.4,31.75,32.05,-2.88
18012021,64.71,32.05,32.1,32.4,30.8,31.05,-3.12
19012021,89.69,31.05,31.95,32.6,30.9,32.6,4.99
20012021,91.89,32.6,32.7,34.2,32.7,34.2,4.91
21012021,100.0,34.2,35.9,35.9,35.9,35.9,4.97
22012021,100.0,35.9,37.65,37.65,37.65,37.65,4.87
25012021,68.17,37.65,39.5,39.5,39.5,39.5,4.91
27012021,60.94,39.5,41.45,41.45,37.55,41.45,4.94
28012021,77.13,41.45,42.0,43.5,41.5,43.5,4.95
29012021,99.99,43.5,45.65,45.65,45.65,45.65,4.94
01022021,100.0,45.65,47.9,47.9,47.9,47.9,4.93
02022021,55.07,47.9,50.25,50.25,45.55,50.25,4.91
03022021,60.95,50.25,51.45,52.25,48.05,48.9,-2.69
04022021,63.56,48.9,48.9,50.35,47.5,48.0,-1.84
05022021,63.97,48.0,49.9,50.25,45.6,45.65,-4.9
08022021,75.18,45.65,45.55,46.8,43.5,43.85,-3.94
09022021,64.27,43.85,42.55,43.75,42.15,42.35,-3.42
10022021,63.75,42.35,43.6,43.95,42.6,43.5,2.72
11022021,70.52,43.5,41.85,43.9,41.65,41.7,-4.14
12022021,60.51,41.7,40.55,42.75,39.65,42.15,1.08
15022021,51.83,42.15,41.95,43.35,40.75,41.45,-1.66
16022021,71.28,41.45,42.5,42.5,40.6,41.75,0.72
17022021,65.05,41.75,41.6,41.6,40.15,40.25,-3.59
18022021,71.89,40.25,41.3,42.25,41.3,42.25,4.97
19022021,59.17,42.25,43.8,44.35,43.1,44.0,4.14
22022021,62.03,44.0,46.0,46.2,43.6,46.2,5.0
23022021,79.81,46.2,48.35,48.5,46.15,48.5,4.98
24022021,99.29,48.5,50.0,50.9,50.0,50.9,4.95
25022021,93.86,50.9,53.4,53.4,53.35,53.4,4.91
26022021,61.3,53.4,55.8,56.05,52.05,56.05,4.96
01032021,70.23,56.05,58.85,58.85,57.05,58.8,4.91
02032021,66.02,58.8,60.0,61.7,56.0,60.55,2.98
03032021,71.88,60.55,62.0,62.0,57.55,57.55,-4.95
04032021,58.65,57.55,56.05,56.85,54.7,55.45,-3.65
05032021,66.17,55.45,54.05,57.1,54.0,55.65,0.36
08032021,61.58,55.65,55.95,58.4,53.1,53.5,-3.86
09032021,72.32,53.5,55.8,56.0,52.0,53.15,-0.65
10032021,65.75,53.15,52.65,55.45,51.5,53.2,0.09
11032021,65.75,53.15,52.65,55.45,51.5,53.2,0.09
12032021,95.1,53.2,54.3,55.7,51.25,53.6,0.75
15032021,76.7,53.6,53.4,53.4,51.1,51.45,-4.01
16032021,54.39,51.45,52.2,52.25,49.75,50.15,-2.53
17032021,61.59,50.15,51.05,52.65,49.1,51.95,3.59
18032021,72.03,51.95,51.95,54.4,51.95,53.0,2.02
19032021,75.81,53.0,52.5,55.65,50.35,55.65,5.0
22032021,92.99,55.65,56.0,58.4,56.0,58.4,4.94
23032021,73.41,58.4,59.85,61.3,58.4,61.3,4.97
24032021,64.05,61.3,63.5,63.5,59.1,60.45,-1.39
25032021,66.22,60.45,58.55,60.75,57.45,57.85,-4.3
26032021,65.16,57.85,58.9,59.0,55.0,55.0,-4.93
29032021,65.16,57.85,58.9,59.0,55.0,55.0,-4.93
30032021,62.01,55.0,56.3,56.3,52.65,53.0,-3.64
31032021,68.59,53.0,53.0,55.65,51.9,55.65,5.0
01042021,85.68,55.65,57.9,58.4,57.9,58.4,4.94
02042021,85.68,55.65,57.9,58.4,57.9,58.4,4.94
05042021,95.3,58.4,61.3,61.3,61.3,61.3,4.97
06042021,100.0,61.3,64.35,64.35,64.35,64.35,4.98
07042021,100.0,64.35,67.55,67.55,67.55,67.55,4.97
08042021,66.59,67.55,74.3,74.3,70.9,74.3,9.99
09042021,65.72,74.3,77.0,81.7,75.0,81.7,9.96
12042021,58.63,81.7,82.75,88.0,73.55,77.8,-4.77
13042021,59.21,77.8,77.5,85.45,75.0,82.45,5.98
14042021,59.21,77.8,77.5,85.45,75.0,82.45,5.98
15042021,55.2,82.45,84.7,87.0,78.0,81.05,-1.7
16042021,61.4,81.05,80.25,82.85,75.9,76.35,-5.8
19042021,50.44,76.35,74.1,77.5,68.75,70.65,-7.47
20042021,55.54,70.65,70.9,74.85,70.9,73.4,3.89
21042021,55.54,70.65,70.9,74.85,70.9,73.4,3.89
22042021,60.77,73.4,70.55,71.85,66.4,67.15,-8.51
23042021,61.78,67.15,67.75,68.25,63.9,64.7,-3.65
26042021,45.1,64.7,64.25,70.85,64.2,68.65,6.11
27042021,39.89,68.65,71.65,71.65,66.05,67.45,-1.75
28042021,71.01,67.45,71.45,71.45,65.15,66.55,-1.33
29042021,73.61,66.55,68.85,71.0,64.25,70.0,5.18
30042021,78.1,70.0,70.1,71.6,67.0,70.2,0.29
03052021,49.06,70.2,68.1,74.0,66.75,72.8,3.7
04052021,65.59,72.8,69.05,74.1,69.05,73.7,1.24
05052021,75.55,73.7,74.45,76.0,72.0,75.1,1.9
06052021,71.42,75.1,74.05,75.5,73.0,73.65,-1.93
07052021,64.07,73.65,72.15,75.8,70.9,74.3,0.88
10052021,57.95,74.3,74.0,75.15,67.5,68.45,-7.87
11052021,72.69,68.45,69.35,69.35,66.0,67.9,-0.8
12052021,70.39,67.9,70.35,70.35,65.0,65.55,-3.46
13052021,70.39,67.9,70.35,70.35,65.0,65.55,-3.46
14052021,65.45,65.55,65.65,69.9,65.1,65.5,-0.08
17052021,62.69,65.5,65.9,67.0,65.05,66.15,0.99
18052021,70.52,66.15,66.85,67.55,64.5,64.85,-1.97
19052021,67.36,64.85,65.0,65.4,63.6,64.15,-1.08
20052021,64.35,64.15,65.35,65.35,61.0,61.45,-4.21
21052021,53.07,61.45,62.9,64.5,61.6,62.15,1.14
24052021,74.74,62.15,62.75,62.75,60.1,60.75,-2.25
25052021,54.09,60.75,62.6,65.45,60.5,64.55,6.26
26052021,57.19,64.55,65.0,67.5,65.0,66.55,3.1
27052021,61.08,66.55,67.7,67.75,62.55,63.45,-4.66
28052021,55.61,63.45,64.85,67.2,57.6,59.5,-6.23
31052021,82.44,59.5,59.1,65.45,59.05,65.45,10.0
01062021,96.7,65.45,68.95,71.95,68.2,71.95,9.93
02062021,96.84,71.95,78.95,79.1,77.95,79.1,9.94
03062021,87.87,79.1,87.0,87.0,82.3,87.0,9.99
04062021,100.0,87.0,91.35,91.35,91.35,91.35,5.0
07062021,64.3,91.35,95.9,95.9,86.8,94.1,3.01
08062021,58.14,94.1,93.95,93.95,89.4,90.45,-3.88
09062021,51.48,90.45,91.9,94.95,88.05,91.8,1.49
10062021,59.08,91.8,91.85,93.5,89.0,89.4,-2.61
11062021,76.89,89.4,91.95,93.85,88.5,93.85,4.98
14062021,88.9,93.85,98.5,98.5,95.3,98.5,4.95
15062021,100.0,98.5,103.4,103.4,103.4,103.4,4.97
16062021,54.63,103.4,103.75,103.75,99.25,101.8,-1.55
20072021,76.19,125.5,120.25,123.35,119.25,120.15,-4.26
21072021,76.19,125.5,120.25,123.35,119.25,120.15,-4.26
22072021,60.79,120.15,121.95,125.9,114.15,115.05,-4.24
23072021,62.99,115.05,114.0,114.0,109.3,110.65,-3.82
26072021,40.72,110.65,109.9,115.95,108.15,113.2,2.3
27072021,68.19,113.2,115.05,117.35,107.55,108.85,-3.84
28072021,54.33,108.85,107.55,109.8,105.25,106.3,-2.34
29072021,50.78,106.3,108.0,111.6,103.65,111.6,4.99
30072021,54.54,111.6,111.5,114.95,106.35,107.25,-3.9
02082021,61.42,107.25,108.9,112.0,106.4,108.4,1.07
03082021,85.6,108.4,110.6,113.8,108.55,113.8,4.98
04082021,42.87,113.8,114.95,119.45,110.0,119.35,4.88
05082021,65.85,119.35,119.0,119.0,113.8,114.7,-3.9
06082021,49.23,114.7,117.95,117.95,114.4,115.05,0.31
09082021,69.78,115.05,118.0,118.0,112.05,116.2,1.0
10082021,55.11,116.2,118.0,121.45,111.2,116.25,0.04
11082021,40.56,116.25,114.1,118.0,106.0,116.5,0.22
12082021,48.23,116.5,115.7,117.85,114.05,116.5,0.0
13082021,50.36,116.5,114.35,128.0,113.35,124.35,6.74
16082021,57.99,124.35,124.75,128.0,119.0,125.55,0.97
17082021,67.92,125.55,125.55,127.75,121.0,125.95,0.32
18082021,46.65,125.95,124.5,134.75,122.2,130.7,3.77
19082021,46.65,125.95,124.5,134.75,122.2,130.7,3.77
20082021,64.06,130.7,132.55,132.55,121.25,123.95,-5.16
23082021,58.33,123.95,121.7,123.9,115.95,118.75,-4.2
24082021,66.05,118.75,117.3,119.9,112.75,114.2,-3.83
25082021,68.84,114.2,114.2,117.5,112.45,116.05,1.62
26082021,59.27,116.05,117.05,124.85,115.05,122.6,5.64
27082021,75.63,122.6,121.2,134.85,121.2,134.85,9.99
30082021,66.22,134.85,137.0,141.55,131.05,133.05,-1.33
31082021,61.03,133.05,133.95,134.3,128.0,128.95,-3.08
01092021,56.89,128.95,130.0,131.5,125.25,126.3,-2.06
02092021,49.11,126.3,127.0,138.9,125.05,130.05,2.97
03092021,66.77,130.05,130.0,143.05,128.0,142.9,9.88
06092021,51.8,142.9,144.9,157.15,139.25,156.95,9.83
07092021,53.98,156.95,160.0,161.9,143.15,144.15,-8.16
08092021,39.98,144.15,144.0,156.7,141.5,153.65,6.59
09092021,63.54,153.65,153.9,161.0,150.35,158.0,2.83
10092021,63.54,153.65,153.9,161.0,150.35,158.0,2.83
13092021,47.98,158.0,160.25,168.7,152.0,162.7,2.97
14092021,51.11,162.7,164.5,171.0,163.15,165.95,2.0
15092021,64.48,165.95,165.0,182.0,165.0,176.35,6.27
16092021,56.54,176.35,181.0,184.1,172.35,175.9,-0.26
17092021,74.38,175.9,175.0,177.5,167.15,167.25,-4.92
20092021,65.57,167.25,167.0,167.0,158.9,159.1,-4.87
21092021,64.47,159.1,158.75,158.75,151.15,153.0,-3.83
22092021,53.77,153.0,149.0,160.0,149.0,150.4,-1.7
23092021,81.67,150.4,152.7,157.9,151.85,157.9,4.99
24092021,56.75,157.9,159.8,165.7,153.4,162.7,3.04
27092021,63.54,162.7,158.15,166.85,158.15,158.75,-2.43
28092021,57.77,158.75,164.4,164.4,154.0,156.15,-1.64
