Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,90.72,13.05,13.25,13.25,13.0,13.15,0.77
28112019,65.63,13.15,13.0,13.2,12.9,12.95,-1.52
29112019,62.07,12.95,12.8,13.35,12.8,13.15,1.54
02122019,70.67,13.15,12.9,13.15,12.85,12.9,-1.9
03122019,66.92,12.9,12.95,13.0,12.65,12.8,-0.78
04122019,44.31,12.8,12.8,13.25,12.6,13.1,2.34
05122019,38.09,13.1,13.1,13.25,12.8,13.1,0.0
06122019,38.38,13.1,13.05,13.15,12.7,12.95,-1.15
09122019,25.47,12.95,12.95,13.4,12.75,13.2,1.93
10122019,61.75,13.2,13.1,13.1,12.75,12.8,-3.03
11122019,61.91,12.8,12.9,12.9,12.55,12.75,-0.39
12122019,51.44,12.75,12.75,13.0,12.55,12.85,0.78
13122019,49.69,12.85,12.7,13.3,12.6,13.15,2.33
16122019,65.95,13.15,13.05,13.1,12.75,12.85,-2.28
17122019,59.02,12.85,12.8,12.9,12.7,12.8,-0.39
18122019,38.57,12.8,13.4,13.6,13.0,13.0,1.56
19122019,49.61,13.0,12.95,13.7,12.8,13.4,3.08
20122019,85.56,13.4,13.35,13.35,13.1,13.1,-2.24
23122019,80.82,13.1,13.0,13.2,12.85,12.9,-1.53
24122019,61.74,12.9,12.95,13.1,12.8,12.8,-0.78
25122019,61.74,12.9,12.95,13.1,12.8,12.8,-0.78
26122019,50.12,12.8,12.9,13.2,12.8,13.15,2.73
27122019,46.96,13.15,13.6,13.7,13.2,13.35,1.52
30122019,53.14,13.35,13.4,13.8,13.1,13.5,1.12
31122019,53.56,13.5,13.4,13.9,13.3,13.75,1.85
01012020,46.19,13.75,13.7,15.25,13.7,14.95,8.73
02012020,52.39,14.95,14.8,15.5,14.4,14.5,-3.01
03012020,44.34,14.5,14.65,14.8,14.3,14.4,-0.69
06012020,47.97,14.4,14.35,14.6,13.7,14.0,-2.78
07012020,37.47,14.0,14.8,16.0,14.8,15.75,12.5
08012020,43.11,15.75,15.45,15.6,14.9,15.3,-2.86
09012020,58.06,15.3,15.95,15.95,15.3,15.35,0.33
10012020,65.88,15.35,15.55,15.75,15.05,15.1,-1.63
13012020,51.74,15.1,15.2,15.6,15.1,15.35,1.66
14012020,48.69,15.35,15.3,15.75,15.2,15.3,-0.33
15012020,44.02,15.3,15.25,15.5,15.05,15.3,0.0
16012020,43.09,15.3,15.45,16.5,15.35,15.95,4.25
17012020,58.03,15.95,15.95,16.35,15.7,16.05,0.63
20012020,75.46,16.05,16.05,16.15,15.3,15.45,-3.74
21012020,59.51,15.45,15.4,15.65,15.05,15.35,-0.65
22012020,67.75,15.35,15.25,16.4,15.25,16.1,4.89
23012020,57.48,16.1,16.15,16.2,15.35,15.8,-1.86
24012020,57.81,15.8,15.8,16.45,15.4,16.15,2.22
27012020,54.85,16.15,16.4,16.4,15.3,15.7,-2.79
28012020,56.98,15.7,15.95,16.0,15.35,15.45,-1.59
29012020,54.85,15.45,15.75,16.1,15.3,15.5,0.32
30012020,80.62,15.5,15.4,15.6,14.85,14.95,-3.55
31012020,64.86,14.95,15.35,15.35,14.25,14.95,0.0
03022020,62.63,14.5,14.4,15.0,14.4,14.8,2.07
04022020,39.33,14.8,14.95,15.45,14.6,14.6,-1.35
05022020,77.23,14.6,14.7,15.2,14.4,14.9,2.05
06022020,43.79,14.9,15.0,15.55,14.85,15.35,3.02
07022020,63.5,15.35,15.35,15.4,15.0,15.25,-0.65
10022020,84.31,15.25,15.0,15.4,14.75,14.8,-2.95
11022020,76.2,14.8,14.9,15.1,14.75,14.75,-0.34
12022020,50.02,14.75,14.9,15.2,14.65,14.8,0.34
13022020,72.34,14.8,14.85,14.85,14.4,14.5,-2.03
14022020,59.22,14.5,14.4,14.65,14.1,14.15,-2.41
17022020,37.58,14.15,15.1,15.35,14.0,14.1,-0.35
18022020,54.13,14.1,14.0,14.0,13.25,13.5,-4.26
19022020,37.95,13.5,14.45,14.45,13.95,14.1,4.44
20022020,39.97,14.1,14.3,14.35,13.9,14.0,-0.71
21022020,39.97,14.1,14.3,14.35,13.9,14.0,-0.71
24022020,58.89,14.0,13.95,13.95,13.65,13.7,-2.14
25022020,80.99,13.7,13.75,13.9,13.5,13.55,-1.09
26022020,64.95,13.55,13.5,13.55,13.05,13.15,-2.95
27022020,52.84,13.15,12.85,13.2,12.75,12.95,-1.52
28022020,57.19,12.95,12.9,12.9,12.3,12.65,-2.32
02032020,64.12,12.65,12.85,12.95,11.55,12.05,-4.74
03032020,66.03,12.05,11.7,12.25,11.65,11.9,-1.24
04032020,64.98,11.9,12.15,12.15,11.45,11.6,-2.52
05032020,63.64,11.6,11.65,12.6,11.5,12.5,7.76
06032020,58.39,12.5,12.0,12.05,11.4,11.7,-6.4
09032020,65.32,11.7,11.7,12.0,11.0,11.85,1.28
10032020,65.32,11.7,11.7,12.0,11.0,11.85,1.28
11032020,52.7,11.85,11.15,12.95,11.05,12.6,6.33
12032020,63.27,12.6,12.0,12.0,10.7,11.25,-10.71
13032020,63.06,11.25,10.1,12.0,9.3,10.85,-3.56
16032020,62.62,10.85,10.8,11.45,10.35,11.35,4.61
17032020,59.62,11.35,11.4,13.4,11.1,12.9,13.66
18032020,76.23,12.9,12.85,13.2,11.4,11.55,-10.47
19032020,57.19,11.55,11.45,11.5,10.4,11.0,-4.76
20032020,57.74,11.0,10.75,11.4,10.7,11.05,0.45
23032020,76.84,11.05,10.05,10.55,8.85,9.25,-16.29
24032020,75.52,9.25,10.05,10.4,9.0,9.35,1.08
25032020,79.61,9.35,9.5,9.55,8.55,9.0,-3.74
26032020,76.34,9.0,9.1,10.0,9.05,9.9,10.0
27032020,59.66,9.9,10.1,10.9,10.1,10.3,4.04
30032020,49.1,10.3,11.8,12.35,11.05,12.3,19.42
31032020,58.68,12.3,14.0,14.0,12.8,13.1,6.5
01042020,50.96,13.1,12.3,13.3,12.15,12.5,-4.58
02042020,50.96,13.1,12.3,13.3,12.15,12.5,-4.58
03042020,51.68,12.5,12.9,12.9,12.0,12.6,0.8
06042020,51.68,12.5,12.9,12.9,12.0,12.6,0.8
07042020,69.57,12.6,12.6,13.4,12.55,12.85,1.98
08042020,69.9,12.85,12.9,13.2,12.55,12.85,0.0
09042020,64.15,12.85,13.0,13.05,12.6,12.7,-1.17
10042020,64.15,12.85,13.0,13.05,12.6,12.7,-1.17
13042020,54.89,12.7,12.6,12.8,12.05,12.35,-2.76
15042020,74.71,12.35,12.35,12.35,11.95,12.05,-2.43
16042020,57.44,12.05,12.0,12.9,11.5,12.25,1.66
17042020,69.31,12.25,12.3,12.5,12.0,12.25,0.0
20042020,77.63,12.25,12.65,13.35,12.0,13.15,7.35
21042020,43.46,13.15,14.95,15.5,14.0,14.35,9.13
22042020,46.13,14.35,14.35,14.7,12.65,13.4,-6.62
23042020,59.52,13.4,13.75,13.8,13.0,13.15,-1.87
24042020,68.54,13.15,13.0,13.4,12.65,12.75,-3.04
27042020,62.97,12.75,12.8,13.15,12.75,12.85,0.78
28042020,66.34,12.85,13.15,13.15,12.5,12.65,-1.56
29042020,75.31,12.65,12.75,13.1,12.55,12.85,1.58
30042020,76.36,12.85,12.85,13.25,12.85,12.9,0.39
01052020,76.36,12.85,12.85,13.25,12.85,12.9,0.39
04052020,72.22,12.9,12.5,12.9,12.0,12.4,-3.88
05052020,57.13,12.4,12.5,12.6,12.2,12.25,-1.21
06052020,41.98,12.25,12.5,13.7,11.9,12.7,3.67
07052020,46.08,12.7,12.8,12.8,12.3,12.4,-2.36
08052020,77.5,12.4,12.7,12.75,12.05,12.25,-1.21
11052020,54.75,12.25,12.25,12.7,12.15,12.25,0.0
12052020,65.4,12.25,12.15,12.2,12.0,12.15,-0.82
13052020,69.34,12.15,12.75,13.05,12.2,12.25,0.82
14052020,66.84,12.25,12.2,12.35,12.1,12.25,0.0
15052020,70.54,12.25,12.4,12.4,12.1,12.15,-0.82
18052020,60.4,12.15,12.05,13.15,11.9,12.25,0.82
19052020,50.62,12.25,12.25,12.45,12.1,12.15,-0.82
20052020,56.09,12.15,12.2,12.45,12.15,12.35,1.65
21052020,36.32,12.35,12.25,12.8,12.25,12.35,0.0
22052020,50.59,12.35,12.3,12.6,12.2,12.3,-0.4
25052020,50.59,12.35,12.3,12.6,12.2,12.3,-0.4
26052020,69.46,12.3,12.35,12.35,12.1,12.15,-1.22
27052020,32.99,12.15,12.35,14.4,12.2,13.35,9.88
28052020,49.02,13.35,13.35,13.35,12.5,12.8,-4.12
29052020,52.09,12.8,12.8,13.25,12.65,12.9,0.78
01062020,44.96,12.9,12.9,14.1,12.9,13.55,5.04
02062020,60.67,13.55,13.6,13.8,13.35,13.45,-0.74
03062020,47.22,13.45,13.7,13.9,13.05,13.35,-0.74
04062020,46.75,13.35,13.9,13.9,13.3,13.6,1.87
05062020,36.8,13.6,13.85,14.85,13.7,14.1,3.68
08062020,61.91,14.1,14.0,14.45,13.7,13.85,-1.77
09062020,45.79,13.85,14.0,14.15,13.5,13.55,-2.17
10062020,32.24,13.55,13.7,16.15,13.5,15.25,12.55
11062020,61.1,15.25,15.75,16.3,15.15,15.2,-0.33
12062020,39.25,15.2,14.5,15.7,14.0,15.1,-0.66
15062020,47.28,15.1,14.65,15.15,14.65,14.95,-0.99
16062020,51.74,14.95,15.1,15.55,14.25,14.45,-3.34
17062020,47.74,14.45,14.35,14.9,13.9,14.5,0.35
18062020,48.36,14.5,14.5,15.9,14.5,14.9,2.76
19062020,54.15,14.9,15.75,16.8,15.7,16.2,8.72
22062020,53.58,16.2,16.25,16.9,15.15,15.7,-3.09
23062020,58.96,15.7,15.9,15.9,15.3,15.6,-0.64
24062020,48.18,15.6,15.7,15.75,15.0,15.1,-3.21
25062020,37.05,15.1,15.15,15.75,14.85,15.3,1.32
26062020,53.0,15.3,15.3,15.5,15.1,15.25,-0.33
29062020,64.65,15.25,14.8,15.2,14.65,14.9,-2.3
30062020,69.8,14.9,14.9,15.05,14.6,14.7,-1.34
01072020,64.64,14.7,14.75,14.75,14.25,14.5,-1.36
02072020,57.2,14.5,14.7,14.7,14.45,14.55,0.34
03072020,60.45,14.55,14.7,14.7,13.35,14.4,-1.03
06072020,38.67,14.4,14.25,16.65,14.2,15.9,10.42
07072020,42.88,15.9,15.55,15.9,14.9,15.3,-3.77
08072020,50.54,15.3,15.4,15.6,15.0,15.15,-0.98
09072020,56.02,15.15,15.25,15.5,15.1,15.35,1.32
10072020,49.98,15.35,15.35,15.35,14.9,15.0,-2.28
13072020,37.29,15.0,15.0,15.9,14.65,15.25,1.67
14072020,39.36,15.25,15.0,17.7,14.65,17.15,12.46
15072020,39.99,17.15,17.2,19.5,16.25,17.3,0.87
16072020,46.87,17.3,17.95,18.15,16.3,16.85,-2.6
17072020,44.27,16.85,16.9,16.9,16.2,16.35,-2.97
20072020,55.38,16.35,16.7,16.7,15.8,15.9,-2.75
21072020,53.3,15.9,16.1,16.2,15.7,15.75,-0.94
22072020,27.69,15.75,15.8,17.35,15.5,16.3,3.49
23072020,47.28,16.3,16.4,16.65,16.0,16.3,0.0
24072020,50.79,16.3,15.4,15.8,15.1,15.4,-5.52
27072020,53.25,15.4,15.15,15.4,14.5,14.6,-5.19
28072020,46.12,14.6,14.6,15.0,14.2,14.3,-2.05
29072020,54.19,14.3,14.3,14.35,14.05,14.1,-1.4
30072020,49.23,14.1,14.2,14.55,14.0,14.2,0.71
31072020,56.1,14.2,14.05,14.35,14.05,14.1,-0.7
03082020,45.71,14.1,14.0,14.7,14.0,14.35,1.77
04082020,36.84,14.35,14.25,14.6,14.25,14.3,-0.35
05082020,55.09,14.3,14.3,14.35,14.05,14.1,-1.4
06082020,47.18,14.1,14.0,14.3,14.0,14.1,0.0
07082020,53.97,14.1,14.15,14.95,14.1,14.75,4.61
10082020,37.74,14.75,15.05,15.4,14.6,15.0,1.69
11082020,51.08,15.0,16.8,16.95,16.2,16.45,9.67
12082020,54.15,16.45,16.7,16.7,15.75,15.9,-3.34
13082020,68.7,15.9,15.7,16.35,15.45,15.5,-2.52
14082020,59.19,15.5,15.65,15.8,14.8,15.0,-3.23
17082020,47.41,15.0,15.1,15.55,14.9,15.3,2.0
18082020,41.28,15.3,15.35,15.95,15.2,15.6,1.96
19082020,44.46,15.6,15.6,15.7,15.25,15.3,-1.92
20082020,58.58,15.3,15.25,15.6,15.05,15.25,-0.33
21082020,47.38,15.25,15.5,16.4,15.35,15.95,4.59
24082020,60.73,15.95,16.1,16.5,15.85,16.25,1.88
25082020,59.7,16.25,16.35,16.6,15.85,15.95,-1.85
26082020,69.89,15.95,16.1,16.1,15.65,15.8,-0.94
27082020,48.94,15.8,15.85,16.25,15.5,16.1,1.9
28082020,61.53,16.1,15.9,16.15,15.6,15.7,-2.48
31082020,70.6,15.7,15.65,15.85,14.7,14.95,-4.78
01092020,38.78,14.95,15.35,15.85,14.3,15.45,3.34
02092020,41.61,15.45,15.45,15.7,15.05,15.35,-0.65
03092020,50.08,15.35,15.9,16.1,15.55,15.95,3.91
04092020,40.64,15.95,15.7,15.7,15.3,15.4,-3.45
07092020,31.56,15.4,15.65,15.8,15.15,15.55,0.97
08092020,34.23,15.55,16.2,16.25,15.55,15.7,0.96
09092020,68.39,15.7,15.15,15.6,14.95,15.1,-3.82
10092020,41.78,15.1,15.35,15.4,15.1,15.15,0.33
11092020,34.28,15.15,15.15,15.6,14.8,15.1,-0.33
14092020,46.97,15.1,15.45,15.45,15.05,15.2,0.66
15092020,37.42,15.2,16.0,16.05,15.4,15.55,2.3
16092020,46.59,15.55,15.65,15.85,15.2,15.3,-1.61
17092020,28.46,15.3,15.45,15.6,15.15,15.3,0.0
18092020,52.72,15.3,15.25,15.4,15.0,15.1,-1.31
21092020,74.88,15.1,15.15,15.15,14.0,14.35,-4.97
22092020,46.71,14.35,14.6,14.6,13.7,14.15,-1.39
23092020,43.12,14.15,14.6,14.6,13.8,14.1,-0.35
24092020,55.06,14.1,13.9,14.05,13.5,13.75,-2.48
25092020,48.06,13.75,14.0,14.5,13.75,14.4,4.73
28092020,48.47,14.4,14.2,14.8,14.2,14.65,1.74
29092020,64.07,14.65,14.65,14.65,14.2,14.3,-2.39
30092020,45.86,14.3,14.35,14.55,14.1,14.2,-0.7
01102020,73.89,14.2,14.4,14.4,13.95,14.0,-1.41
05102020,54.93,14.0,14.2,14.35,14.0,14.25,1.79
06102020,39.3,14.25,15.75,16.4,15.25,15.75,10.53
07102020,47.07,15.75,15.4,15.75,14.8,15.15,-3.81
08102020,46.57,15.15,15.25,15.25,14.7,14.8,-2.31
09102020,44.76,14.8,14.55,14.85,14.4,14.8,0.0
12102020,55.54,14.8,14.8,15.15,14.5,14.6,-1.35
13102020,60.34,14.6,14.35,14.9,14.35,14.75,1.03
14102020,60.92,14.75,14.6,15.9,14.35,15.2,3.05
15102020,51.85,15.2,15.2,15.2,14.5,14.65,-3.62
16102020,59.54,14.65,14.65,14.85,14.5,14.75,0.68
19102020,53.0,14.75,14.75,15.7,14.5,14.65,-0.68
20102020,36.53,14.65,14.75,15.25,14.6,14.8,1.02
21102020,51.96,14.8,14.8,14.9,14.4,14.6,-1.35
22102020,52.02,14.6,14.5,15.7,14.5,14.8,1.37
23102020,55.4,14.8,14.75,15.25,14.65,15.1,2.03
26102020,63.86,15.1,15.1,15.1,14.7,14.8,-1.99
27102020,56.04,14.8,14.8,14.95,14.6,14.75,-0.34
28102020,39.02,14.75,15.0,15.55,14.95,15.1,2.37
29102020,45.73,15.1,15.0,15.4,14.6,15.25,0.99
30102020,58.59,15.25,15.3,15.3,14.7,14.8,-2.95
02112020,48.2,14.8,14.8,14.85,14.35,14.7,-0.68
03112020,65.74,14.7,14.75,15.0,14.75,14.8,0.68
04112020,69.58,14.8,14.8,14.8,14.55,14.6,-1.35
05112020,66.92,14.6,14.5,14.65,14.1,14.3,-2.05
06112020,59.99,14.3,14.4,14.5,14.25,14.35,0.35
09112020,44.13,14.35,14.95,14.95,14.65,14.7,2.44
10112020,54.1,14.7,14.85,14.85,14.4,14.5,-1.36
11112020,48.09,14.5,14.5,14.65,14.3,14.5,0.0
12112020,70.47,14.5,14.3,14.6,14.1,14.25,-1.72
13112020,72.3,14.25,14.15,14.4,13.95,14.05,-1.4
16112020,78.24,14.05,14.1,14.35,14.1,14.2,1.07
17112020,67.63,14.2,14.35,14.35,13.95,14.1,-0.7
18112020,68.27,14.1,14.15,14.3,13.85,14.1,0.0
19112020,65.61,14.1,14.15,14.55,14.05,14.3,1.42
20112020,50.09,14.3,14.3,14.75,14.15,14.35,0.35
23112020,47.17,14.35,14.4,14.9,14.25,14.65,2.09
24112020,71.75,14.65,14.6,14.65,14.4,14.45,-1.37
25112020,70.09,14.45,14.3,15.3,14.3,15.05,4.15
26112020,46.54,15.05,16.0,17.8,16.0,16.55,9.97
27112020,55.86,16.55,16.0,16.05,15.5,15.8,-4.53
30112020,55.86,16.55,16.0,16.05,15.5,15.8,-4.53
01122020,65.7,15.8,15.95,16.0,15.15,15.9,0.63
02122020,64.82,15.9,15.65,16.0,15.45,15.6,-1.89
03122020,37.47,15.6,15.45,17.4,15.15,16.35,4.81
04122020,50.4,16.35,16.3,16.45,15.8,16.0,-2.14
07122020,51.25,16.0,16.2,16.5,15.9,16.25,1.56
08122020,74.18,16.25,16.4,16.5,15.85,16.0,-1.54
09122020,33.73,16.0,16.0,17.75,16.0,16.9,5.62
10122020,47.92,16.9,16.9,17.35,16.5,17.15,1.48
11122020,50.49,17.15,17.15,17.65,16.9,17.05,-0.58
14122020,61.98,17.05,17.25,17.3,16.75,17.1,0.29
15122020,52.04,17.1,17.0,17.65,16.75,17.45,2.05
16122020,44.05,17.45,17.6,17.9,16.6,16.9,-3.15
17122020,57.23,16.9,17.0,17.4,16.6,16.7,-1.18
18122020,74.48,16.7,16.8,16.85,16.15,16.25,-2.69
21122020,62.69,16.25,16.25,16.75,15.0,15.15,-6.77
22122020,49.46,15.15,15.1,15.7,14.7,15.45,1.98
23122020,42.25,15.45,15.55,16.7,15.35,16.4,6.15
24122020,25.0,16.4,16.45,17.85,16.0,16.4,0.0
25122020,25.0,16.4,16.45,17.85,16.0,16.4,0.0
28122020,60.43,16.4,16.4,16.8,16.0,16.35,-0.3
29122020,73.92,16.35,16.4,16.5,16.1,16.1,-1.53
30122020,51.35,16.1,16.25,17.0,16.1,16.55,2.8
31122020,57.76,16.55,16.3,16.7,16.25,16.35,-1.21
01012021,61.92,16.35,16.45,16.55,16.1,16.25,-0.61
04012021,34.79,16.25,17.0,18.45,16.35,17.85,9.85
05012021,62.15,17.85,17.7,17.85,17.2,17.25,-3.36
06012021,57.39,17.25,17.35,17.95,17.3,17.8,3.19
07012021,47.66,17.8,17.9,18.0,17.35,17.45,-1.97
08012021,54.16,17.45,17.65,17.75,16.7,17.0,-2.58
11012021,70.49,17.0,16.85,17.15,16.65,16.75,-1.47
12012021,51.88,16.75,16.85,17.2,16.6,16.75,0.0
13012021,32.66,16.75,16.8,17.5,16.7,16.8,0.3
14012021,48.76,16.8,16.85,16.95,16.6,16.7,-0.6
15012021,56.99,16.7,16.8,17.0,16.35,16.45,-1.5
18012021,47.21,16.45,16.55,16.55,16.0,16.15,-1.82
19012021,51.36,16.15,16.5,16.6,16.25,16.4,1.55
20012021,57.53,16.4,16.6,16.75,16.35,16.45,0.3
21012021,56.21,16.45,16.5,16.6,16.05,16.15,-1.82
22012021,59.28,16.15,15.95,16.25,15.75,15.8,-2.17
25012021,63.36,15.8,15.9,16.1,15.45,15.55,-1.58
27012021,52.85,15.55,15.75,15.75,15.25,15.4,-0.96
28012021,63.64,15.4,15.4,15.5,15.1,15.25,-0.97
29012021,55.97,15.25,15.3,15.5,15.15,15.2,-0.33
01022021,51.2,15.2,15.2,15.55,15.0,15.4,1.32
02022021,61.72,15.4,15.5,15.65,15.05,15.15,-1.62
03022021,65.22,15.15,15.1,15.65,15.1,15.4,1.65
04022021,55.0,15.4,15.45,15.6,15.3,15.45,0.32
05022021,56.44,15.45,15.5,16.1,15.3,16.05,3.88
08022021,66.95,16.05,16.15,16.15,15.4,15.5,-3.43
09022021,76.3,15.5,15.55,15.55,15.1,15.15,-2.26
10022021,56.33,15.15,15.1,15.8,15.1,15.4,1.65
11022021,56.29,15.4,16.1,16.5,15.6,15.75,2.27
12022021,55.31,15.75,15.8,16.05,15.5,15.75,0.0
15022021,62.07,15.75,15.75,15.85,15.45,15.55,-1.27
16022021,82.67,15.55,15.25,15.6,15.2,15.35,-1.29
17022021,52.24,15.35,15.4,15.85,15.3,15.45,0.65
18022021,40.27,15.45,15.55,16.1,15.45,15.7,1.62
19022021,49.69,15.7,15.6,15.75,15.3,15.35,-2.23
22022021,69.18,15.35,15.4,15.4,14.95,15.05,-1.95
23022021,46.85,15.05,15.35,15.9,15.2,15.6,3.65
24022021,62.28,15.6,16.8,16.85,15.95,16.05,2.88
25022021,43.58,16.05,16.0,16.15,15.5,15.8,-1.56
26022021,41.07,15.8,15.6,16.4,15.15,15.9,0.63
01032021,60.56,15.9,16.15,16.25,15.75,16.05,0.94
02032021,41.43,16.05,16.1,16.8,15.95,16.25,1.25
03032021,38.68,16.25,16.25,17.55,16.25,17.2,5.85
04032021,32.12,17.2,16.8,17.4,16.6,16.9,-1.74
05032021,44.45,16.9,17.55,18.0,16.15,16.65,-1.48
08032021,40.78,16.65,16.85,17.35,16.55,16.95,1.8
09032021,38.35,16.95,17.0,17.5,16.55,16.75,-1.18
10032021,51.04,16.75,16.7,17.0,16.2,16.4,-2.09
11032021,51.04,16.75,16.7,17.0,16.2,16.4,-2.09
12032021,45.05,16.4,16.5,16.75,16.15,16.2,-1.22
15032021,47.07,16.2,16.35,16.35,15.6,15.85,-2.16
16032021,58.53,15.85,15.85,16.1,15.6,15.9,0.32
17032021,41.35,15.9,16.0,16.05,15.3,15.4,-3.14
18032021,45.14,15.4,15.65,16.25,15.2,15.4,0.0
19032021,57.97,15.4,15.25,15.5,14.85,15.4,0.0
22032021,41.9,15.4,15.5,15.5,15.1,15.2,-1.3
23032021,62.27,15.2,15.2,15.45,15.0,15.1,-0.66
24032021,42.09,15.1,15.25,15.5,15.0,15.1,0.0
25032021,34.05,15.1,15.15,15.65,14.8,15.05,-0.33
26032021,85.48,15.05,15.0,15.3,14.85,14.9,-1.0
29032021,85.48,15.05,15.0,15.3,14.85,14.9,-1.0
30032021,67.48,14.9,15.05,15.05,14.6,14.75,-1.01
31032021,58.91,14.75,14.95,14.95,14.65,14.7,-0.34
01042021,52.25,14.7,14.95,15.25,14.8,15.1,2.72
02042021,52.25,14.7,14.95,15.25,14.8,15.1,2.72
05042021,65.48,15.1,15.15,15.15,14.65,14.9,-1.32
06042021,60.19,14.9,15.0,15.15,14.8,14.9,0.0
07042021,50.62,14.9,15.0,15.35,14.85,15.15,1.68
08042021,39.82,15.15,15.2,15.95,15.2,15.7,3.63
09042021,34.04,15.7,15.8,16.3,15.5,15.75,0.32
12042021,55.23,15.75,15.55,15.55,14.6,14.7,-6.67
13042021,38.07,14.7,14.9,15.3,14.7,14.95,1.7
14042021,38.07,14.7,14.9,15.3,14.7,14.95,1.7
15042021,28.44,14.95,14.95,15.95,14.85,15.5,3.68
16042021,50.95,15.5,15.65,16.3,15.5,15.6,0.65
19042021,62.58,15.6,15.05,15.4,14.9,14.95,-4.17
20042021,27.9,14.95,15.2,15.5,14.75,14.85,-0.67
21042021,27.9,14.95,15.2,15.5,14.75,14.85,-0.67
22042021,46.51,14.85,14.75,15.4,14.75,15.3,3.03
23042021,31.57,15.3,15.2,15.8,15.05,15.1,-1.31
26042021,46.02,15.1,15.6,15.65,15.1,15.2,0.66
27042021,39.4,15.2,15.2,15.35,15.05,15.1,-0.66
28042021,51.73,15.1,15.2,16.35,15.15,15.9,5.3
29042021,32.19,15.9,15.6,17.7,15.5,17.0,6.92
30042021,40.76,17.0,16.7,18.9,16.45,17.65,3.82
03052021,44.39,17.65,17.65,21.15,17.65,21.15,19.83
04052021,39.13,21.15,24.9,25.35,21.65,22.4,5.91
05052021,41.26,22.4,22.7,24.35,22.2,23.55,5.13
06052021,50.89,23.55,23.4,23.7,22.1,22.65,-3.82
07052021,50.5,22.65,23.7,23.7,22.6,22.75,0.44
10052021,46.1,22.75,22.9,25.0,22.8,24.95,9.67
11052021,44.06,24.95,24.5,25.7,24.05,24.65,-1.2
12052021,51.26,24.65,24.9,25.2,23.25,23.5,-4.67
13052021,51.26,24.65,24.9,25.2,23.25,23.5,-4.67
14052021,60.79,23.5,23.8,23.9,21.4,22.0,-6.38
17052021,39.39,22.0,22.05,23.85,21.65,23.2,5.45
18052021,59.48,23.2,23.4,23.45,22.5,22.85,-1.51
19052021,39.66,22.85,22.7,23.7,22.35,22.45,-1.75
20052021,69.96,22.45,22.2,22.65,21.75,21.95,-2.23
21052021,64.65,21.95,21.8,21.8,20.85,21.0,-4.33
24052021,41.93,21.0,20.35,21.35,20.2,20.65,-1.67
