Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,92.46,29.7,29.35,29.75,28.15,28.6,-3.7
17042020,76.83,28.6,29.0,29.7,27.5,27.65,-3.32
20042020,86.51,27.65,27.7,28.45,27.3,27.85,0.72
21042020,99.68,27.85,28.75,28.75,27.15,27.4,-1.62
22042020,71.07,27.4,28.0,28.0,25.5,26.75,-2.37
23042020,77.03,26.75,27.2,29.75,26.3,28.9,8.04
24042020,58.56,28.9,29.8,31.85,28.2,29.45,1.9
27042020,74.13,29.45,30.0,30.55,28.1,28.55,-3.06
28042020,72.11,28.55,28.55,29.15,28.25,28.5,-0.18
29042020,45.52,28.5,29.25,30.0,28.6,29.25,2.63
30042020,59.66,29.25,28.95,34.75,28.25,33.35,14.02
01052020,59.66,29.25,28.95,34.75,28.25,33.35,14.02
04052020,60.07,33.35,33.95,33.95,30.5,30.9,-7.35
05052020,90.49,30.9,31.75,31.75,29.1,30.0,-2.91
06052020,65.86,30.0,30.85,30.9,29.0,29.8,-0.67
07052020,65.59,29.8,29.55,30.3,29.0,29.1,-2.35
08052020,66.99,29.1,29.95,30.3,29.0,29.1,0.0
11052020,64.71,29.1,29.8,29.85,28.5,28.5,-2.06
12052020,54.22,28.5,28.5,28.95,28.15,28.4,-0.35
13052020,94.33,28.4,28.55,29.85,28.55,29.15,2.64
14052020,95.68,29.15,28.95,29.75,28.2,28.3,-2.92
15052020,50.51,28.3,27.25,29.4,27.25,28.5,0.71
18052020,73.89,28.5,28.05,29.35,27.5,27.95,-1.93
19052020,78.71,27.95,28.45,29.3,27.35,27.75,-0.72
20052020,75.16,27.75,28.05,28.7,27.75,27.75,0.0
21052020,93.07,27.75,27.85,31.45,27.75,30.75,10.81
22052020,75.5,30.75,30.75,31.95,29.05,31.6,2.76
25052020,75.5,30.75,30.75,31.95,29.05,31.6,2.76
26052020,78.0,31.6,31.0,31.0,28.8,29.3,-7.28
27052020,76.01,29.3,29.35,31.95,29.1,31.55,7.68
28052020,83.72,31.55,31.0,33.45,30.0,32.45,2.85
29052020,72.74,32.45,32.8,35.1,31.55,34.75,7.09
01062020,55.07,34.75,34.75,38.0,34.0,36.55,5.18
02062020,63.92,36.55,36.55,40.9,36.55,39.7,8.62
03062020,75.23,39.7,40.95,41.0,38.5,38.8,-2.27
04062020,66.42,38.8,38.95,38.95,35.3,35.8,-7.73
05062020,84.66,35.8,37.0,37.25,35.9,36.25,1.26
08062020,64.42,36.25,37.7,37.7,35.55,36.0,-0.69
09062020,90.46,36.0,35.9,36.45,34.75,34.75,-3.47
10062020,77.35,34.75,36.2,37.0,33.5,35.15,1.15
11062020,81.72,35.15,36.1,36.15,34.1,34.5,-1.85
12062020,74.19,34.5,33.1,36.05,33.05,35.45,2.75
15062020,69.14,35.45,37.0,37.9,35.05,37.5,5.78
16062020,70.77,37.5,38.7,39.5,36.25,37.9,1.07
17062020,87.49,37.9,39.4,39.4,36.65,36.7,-3.17
18062020,59.51,36.7,36.7,38.45,36.5,36.75,0.14
19062020,94.09,36.75,37.45,37.5,36.45,36.85,0.27
22062020,63.01,36.85,36.6,44.2,35.4,44.2,19.95
23062020,55.51,44.2,48.5,48.5,42.05,47.15,6.67
24062020,52.44,47.15,47.9,49.7,43.25,47.35,0.42
25062020,77.49,47.35,46.85,50.95,45.55,49.9,5.39
26062020,75.47,49.9,49.45,51.6,47.35,48.5,-2.81
29062020,57.17,48.5,47.6,48.0,46.25,46.7,-3.71
30062020,73.77,46.7,46.0,48.0,43.8,45.7,-2.14
01072020,80.51,45.7,46.0,50.0,45.0,48.85,6.89
02072020,73.85,48.85,46.9,50.5,46.0,50.25,2.87
03072020,86.89,50.25,50.3,50.95,48.5,50.65,0.8
06072020,90.42,50.65,51.4,51.5,50.0,51.1,0.89
07072020,72.26,51.1,51.0,51.05,49.1,49.65,-2.84
08072020,68.85,49.65,51.0,51.0,47.3,49.2,-0.91
09072020,69.4,49.2,48.8,50.5,47.55,49.45,0.51
10072020,85.3,49.45,49.3,50.0,47.6,49.65,0.4
13072020,81.64,49.65,49.95,49.95,48.0,48.05,-3.22
14072020,73.76,48.05,48.0,53.0,46.7,50.8,5.72
15072020,75.26,50.8,52.4,53.25,49.05,49.95,-1.67
16072020,41.99,49.95,49.7,50.7,48.05,48.7,-2.5
17072020,42.38,48.7,48.05,49.5,47.2,47.65,-2.16
20072020,68.59,47.65,46.7,48.3,46.7,47.05,-1.26
21072020,64.4,47.05,47.05,50.0,46.1,49.35,4.89
22072020,61.79,49.35,51.2,51.2,48.05,48.3,-2.13
23072020,43.94,48.3,48.4,49.9,47.15,48.95,1.35
24072020,78.23,48.95,49.2,51.0,47.2,50.15,2.45
27072020,65.25,50.15,49.15,50.0,48.0,48.5,-3.29
28072020,68.19,48.5,48.05,49.0,47.1,47.7,-1.65
29072020,59.24,47.7,47.1,48.8,46.0,46.55,-2.41
30072020,67.66,46.55,46.7,47.65,46.0,46.1,-0.97
31072020,81.02,46.1,46.05,49.85,45.2,48.95,6.18
03082020,69.52,48.95,48.05,50.9,47.45,49.45,1.02
04082020,55.47,49.45,49.0,50.7,48.95,49.7,0.51
05082020,79.38,49.7,50.9,50.9,48.25,48.55,-2.31
06082020,72.72,48.55,49.05,49.5,47.2,47.7,-1.75
07082020,81.03,47.7,48.25,48.6,47.0,47.25,-0.94
10082020,73.45,47.25,46.0,48.4,46.0,47.35,0.21
11082020,76.21,47.35,48.9,48.9,46.5,47.6,0.53
12082020,71.87,47.6,49.3,49.3,43.7,47.05,-1.16
13082020,82.32,47.05,47.25,47.45,45.9,46.6,-0.96
14082020,58.97,46.6,47.9,47.9,45.35,46.15,-0.97
17082020,82.13,46.15,46.2,46.95,45.6,45.65,-1.08
18082020,56.86,45.65,46.25,46.45,45.0,45.4,-0.55
19082020,77.67,45.4,46.95,48.5,44.75,47.75,5.18
20082020,69.51,47.75,47.9,48.95,46.1,47.75,0.0
21082020,78.04,47.75,47.05,49.45,46.5,48.7,1.99
24082020,80.65,48.7,48.05,49.0,47.3,48.55,-0.31
25082020,61.57,48.55,48.05,49.55,47.2,48.6,0.1
26082020,80.25,48.6,48.85,51.4,47.2,48.95,0.72
27082020,55.81,48.95,49.0,49.85,46.7,48.25,-1.43
28082020,75.1,48.25,48.95,51.8,47.5,50.85,5.39
31082020,66.32,50.85,50.9,51.5,47.5,48.15,-5.31
01092020,53.34,48.15,47.2,48.4,46.4,47.15,-2.08
02092020,74.8,47.15,47.6,49.85,47.35,49.15,4.24
03092020,59.29,49.15,49.8,49.8,48.05,48.55,-1.22
04092020,87.34,48.55,48.0,50.95,47.1,49.95,2.88
07092020,70.51,49.95,49.95,51.0,47.1,48.0,-3.9
08092020,72.8,48.0,48.05,48.95,46.55,47.15,-1.77
09092020,98.4,47.15,46.75,47.4,46.2,46.95,-0.42
10092020,55.9,46.95,46.95,48.9,46.95,47.4,0.96
11092020,45.93,47.4,47.9,48.35,46.65,46.95,-0.95
14092020,64.94,46.95,47.5,47.5,45.0,45.2,-3.73
15092020,61.88,45.2,45.15,48.45,44.2,47.55,5.2
16092020,56.84,47.55,47.95,48.0,46.3,46.7,-1.79
17092020,88.0,46.7,46.5,48.3,45.6,45.9,-1.71
18092020,54.66,45.9,45.5,46.75,45.2,45.4,-1.09
21092020,62.13,45.4,45.95,45.95,43.6,44.1,-2.86
22092020,82.04,44.1,43.15,48.5,42.5,46.9,6.35
23092020,60.48,46.9,47.85,47.9,41.65,44.1,-5.97
24092020,72.54,44.1,43.25,45.8,42.3,43.85,-0.57
25092020,60.59,43.85,44.15,46.8,42.75,45.55,3.88
28092020,73.86,45.55,45.95,45.95,45.0,45.05,-1.1
29092020,18.2,45.05,45.2,46.8,43.4,45.45,0.89
30092020,56.2,45.45,45.45,45.45,44.2,44.5,-2.09
01102020,83.63,44.5,45.65,45.65,43.55,44.2,-0.67
05102020,51.09,44.2,45.15,45.25,43.4,43.4,-1.81
06102020,57.15,43.4,43.5,45.75,41.8,45.45,4.72
07102020,71.06,45.45,45.0,46.25,43.0,45.35,-0.22
08102020,61.2,45.35,45.95,48.0,44.2,47.05,3.75
09102020,57.03,47.05,47.0,47.0,45.65,46.5,-1.17
12102020,82.29,46.5,46.05,46.4,45.15,45.75,-1.61
13102020,92.7,45.75,45.95,45.95,44.25,44.65,-2.4
14102020,67.26,44.65,44.05,47.85,43.7,46.65,4.48
15102020,64.08,46.65,47.45,48.45,45.6,47.8,2.47
16102020,81.62,47.8,47.45,47.75,45.3,45.85,-4.08
19102020,99.19,45.85,46.55,46.95,44.85,45.25,-1.31
20102020,69.83,45.25,46.0,48.5,44.6,47.45,4.86
21102020,66.49,47.45,47.9,48.5,46.7,47.0,-0.95
22102020,75.72,47.0,45.75,47.5,45.75,46.55,-0.96
23102020,84.79,46.55,46.55,47.35,46.25,46.3,-0.54
26102020,96.15,46.3,46.95,46.95,45.55,45.6,-1.51
27102020,84.02,45.6,45.25,46.9,45.25,46.0,0.88
28102020,88.08,46.0,45.55,46.2,45.1,45.3,-1.52
29102020,47.61,45.3,46.15,46.15,44.2,44.65,-1.43
30102020,83.35,44.65,45.4,45.4,43.9,44.2,-1.01
02112020,84.82,44.2,45.35,46.4,44.1,44.85,1.47
03112020,83.5,44.85,45.75,46.45,44.1,45.2,0.78
04112020,43.5,45.2,45.5,46.45,44.15,44.75,-1.0
05112020,51.7,44.75,45.2,45.75,44.25,44.75,0.0
06112020,66.97,44.75,44.15,45.0,43.6,43.9,-1.9
09112020,78.39,43.9,44.8,47.85,43.55,46.05,4.9
10112020,61.53,46.05,45.5,45.85,44.4,45.05,-2.17
11112020,77.74,45.05,44.55,45.4,44.5,44.6,-1.0
12112020,97.51,44.6,44.95,45.4,44.5,44.95,0.78
13112020,66.59,44.95,44.55,45.25,43.3,43.95,-2.22
16112020,88.78,43.95,45.25,47.5,44.0,46.9,6.71
17112020,66.9,46.9,46.0,46.55,45.0,45.15,-3.73
18112020,67.45,45.15,45.75,45.75,44.3,44.45,-1.55
19112020,63.14,44.45,45.2,45.5,44.0,44.2,-0.56
20112020,69.76,44.2,44.95,44.95,43.55,43.75,-1.02
23112020,46.71,43.75,43.8,44.55,38.95,43.05,-1.6
24112020,77.35,43.05,43.95,49.4,43.95,48.35,12.31
25112020,65.59,48.35,49.35,49.9,46.0,48.8,0.93
26112020,56.42,48.8,48.4,51.95,48.0,51.05,4.61
27112020,50.41,51.05,51.05,51.5,48.2,50.6,-0.88
30112020,50.41,51.05,51.05,51.5,48.2,50.6,-0.88
01122020,63.15,50.6,51.65,51.65,48.0,48.8,-3.56
02122020,74.8,48.8,48.85,50.75,48.0,48.25,-1.13
03122020,65.46,48.25,48.0,48.95,47.05,47.15,-2.28
04122020,76.63,47.15,48.65,48.65,47.0,47.35,0.42
07122020,66.15,47.35,47.35,51.5,45.4,50.65,6.97
08122020,52.59,50.65,51.65,52.4,49.25,51.8,2.27
09122020,65.7,51.8,51.4,52.4,49.0,49.4,-4.63
10122020,73.99,49.4,50.4,50.4,48.1,48.7,-1.42
11122020,72.44,48.7,49.4,50.3,46.35,47.05,-3.39
14122020,62.82,47.05,48.25,48.35,46.75,47.1,0.11
15122020,74.12,47.1,46.8,49.0,46.75,48.4,2.76
16122020,49.4,48.4,48.75,49.0,47.55,47.85,-1.14
17122020,55.7,47.85,48.25,49.0,47.3,47.45,-0.84
18122020,76.36,47.45,47.0,47.55,46.4,46.9,-1.16
21122020,75.33,46.9,48.2,48.2,45.3,45.5,-2.99
22122020,61.96,45.5,45.2,46.0,44.2,45.05,-0.99
23122020,54.18,45.05,46.0,46.4,45.1,45.45,0.89
24122020,56.82,45.45,45.85,46.5,45.3,45.95,1.1
25122020,56.82,45.45,45.85,46.5,45.3,45.95,1.1
28122020,77.32,45.95,45.55,46.6,45.05,45.25,-1.52
29122020,82.68,45.25,45.25,46.5,45.05,45.5,0.55
30122020,63.11,45.5,45.3,45.9,45.0,45.15,-0.77
31122020,66.45,45.15,45.1,45.75,44.25,45.35,0.44
01012021,86.35,45.35,45.35,46.0,44.8,45.7,0.77
04012021,91.33,45.7,46.85,46.85,45.0,45.7,0.0
05012021,96.0,45.7,45.2,46.4,45.2,45.95,0.55
06012021,85.18,45.95,46.8,46.9,44.55,45.1,-1.85
07012021,48.15,45.1,45.65,45.7,44.8,45.1,0.0
08012021,88.95,45.1,45.5,45.95,44.6,45.0,-0.22
11012021,86.88,45.0,44.35,45.0,44.2,44.5,-1.11
12012021,64.33,44.5,44.85,44.95,44.0,44.4,-0.22
13012021,61.88,44.4,43.3,46.25,41.0,44.35,-0.11
14012021,51.45,44.35,44.3,44.75,41.55,43.95,-0.9
15012021,71.9,43.95,44.35,45.15,43.45,44.5,1.25
18012021,73.28,44.5,44.35,44.35,41.95,42.4,-4.72
19012021,55.93,42.4,43.6,44.0,41.1,42.1,-0.71
20012021,69.85,42.1,42.2,43.0,41.75,42.2,0.24
21012021,83.22,42.2,42.95,42.95,41.1,41.25,-2.25
22012021,44.17,41.25,40.8,41.95,40.8,41.15,-0.24
25012021,64.25,41.15,41.65,41.65,39.35,39.5,-4.01
27012021,50.79,39.5,40.95,40.95,38.5,40.05,1.39
28012021,86.11,40.05,40.05,46.1,39.5,44.25,10.49
29012021,48.14,44.25,45.45,45.5,42.4,43.05,-2.71
01022021,61.73,43.05,44.95,44.95,41.0,43.1,0.12
02022021,93.86,43.1,43.95,43.95,41.65,42.25,-1.97
03022021,69.36,42.25,42.65,42.65,41.8,42.1,-0.36
04022021,58.35,42.1,42.45,42.45,41.2,41.75,-0.83
05022021,66.78,41.75,41.85,44.0,41.3,43.15,3.35
08022021,75.86,43.15,43.1,43.1,41.6,41.8,-3.13
09022021,62.66,41.8,41.8,42.0,40.9,41.0,-1.91
10022021,51.76,41.0,40.8,43.4,40.6,41.35,0.85
11022021,70.72,41.35,41.25,41.5,41.1,41.35,0.0
12022021,64.72,41.35,41.05,44.25,40.9,43.65,5.56
15022021,60.43,43.65,44.5,44.9,41.5,43.45,-0.46
16022021,62.83,43.45,43.05,43.05,41.5,41.9,-3.57
17022021,75.17,41.9,42.45,42.5,41.55,41.65,-0.6
18022021,71.53,41.65,41.35,42.0,40.8,41.35,-0.72
19022021,74.22,41.35,41.35,41.6,40.3,40.45,-2.18
22022021,71.71,40.45,40.05,41.95,40.0,40.15,-0.74
23022021,87.52,40.15,40.15,40.55,40.0,40.05,-0.25
24022021,78.79,40.05,40.05,42.65,40.0,41.9,4.62
25022021,77.3,41.9,41.9,42.5,40.5,40.95,-2.27
26022021,61.14,40.95,40.7,41.3,40.1,40.35,-1.47
01032021,83.37,40.35,40.3,40.7,39.8,39.95,-0.99
02032021,66.84,39.95,40.05,41.7,39.8,40.65,1.75
03032021,75.63,40.65,41.4,46.45,40.0,44.1,8.49
04032021,53.55,44.1,44.1,51.9,43.2,50.15,13.72
05032021,52.15,50.15,51.5,54.5,47.35,51.45,2.59
08032021,67.08,51.45,52.3,53.2,49.05,49.85,-3.11
09032021,55.11,49.85,49.2,52.5,49.05,50.4,1.1
10032021,54.23,50.4,50.15,51.0,49.6,49.65,-1.49
11032021,54.23,50.4,50.15,51.0,49.6,49.65,-1.49
27042021,86.76,42.1,41.6,42.7,41.6,42.15,0.12
28042021,55.13,42.15,41.05,43.6,41.05,42.55,0.95
29042021,35.28,42.55,42.7,43.4,42.1,42.25,-0.71
30042021,67.49,42.25,42.25,43.75,42.05,43.0,1.78
03052021,82.83,43.0,42.75,44.05,42.0,42.85,-0.35
04052021,72.99,42.85,42.9,43.45,42.05,42.35,-1.17
05052021,64.68,42.35,42.75,42.8,42.25,42.5,0.35
06052021,69.31,42.5,42.65,42.7,41.8,42.15,-0.82
07052021,83.06,42.15,41.55,42.4,41.1,41.7,-1.07
10052021,75.16,41.7,42.65,43.5,41.15,41.7,0.0
11052021,91.12,41.7,42.6,42.6,40.65,41.1,-1.44
12052021,86.5,41.1,41.95,41.95,40.6,40.9,-0.49
13052021,86.5,41.1,41.95,41.95,40.6,40.9,-0.49
14052021,59.95,40.9,40.6,42.0,40.4,40.55,-0.86
17052021,85.4,40.55,41.7,41.7,40.4,40.75,0.49
18052021,88.18,40.75,41.45,41.45,40.0,40.05,-1.72
19052021,78.01,40.05,40.75,42.05,40.45,41.4,3.37
20052021,76.33,41.4,43.15,43.45,40.75,43.05,3.99
21052021,73.71,43.05,45.2,45.2,42.8,44.75,3.95
24052021,68.9,44.75,43.6,46.95,43.6,46.2,3.24
25052021,78.57,46.2,47.75,48.5,46.0,47.8,3.46
26052021,77.34,47.8,48.75,49.45,46.05,48.15,0.73
27052021,57.3,48.15,47.7,49.9,45.75,48.8,1.35
28052021,78.32,48.8,49.75,51.1,47.3,49.9,2.25
31052021,57.01,49.9,51.45,51.9,49.0,50.95,2.1
01062021,54.61,50.95,51.7,52.45,50.0,51.65,1.37
02062021,68.24,51.65,51.9,53.25,50.5,52.85,2.32
03062021,78.29,52.85,53.3,55.45,53.3,55.05,4.16
04062021,67.59,55.05,55.65,57.45,54.0,55.7,1.18
07062021,60.64,55.7,55.5,57.75,54.1,55.9,0.36
08062021,57.12,55.9,56.2,56.7,54.65,56.05,0.27
09062021,64.7,56.05,56.65,58.5,55.35,57.95,3.39
10062021,84.03,57.95,56.55,60.8,56.35,60.25,3.97
11062021,67.51,60.25,60.5,61.7,58.0,60.35,0.17
14062021,70.42,60.35,60.3,60.35,57.35,57.55,-4.64
15062021,30.93,57.55,58.0,58.1,56.05,56.95,-1.04
16062021,32.36,56.95,55.65,58.75,55.6,55.8,-2.02
17062021,32.9,55.8,55.8,57.4,54.65,55.7,-0.18
18062021,49.04,55.7,56.0,56.0,54.0,54.2,-2.69
21062021,26.46,54.2,53.0,55.95,52.55,54.6,0.74
22062021,38.94,54.6,53.95,54.95,53.2,54.05,-1.01
23062021,55.59,54.05,54.0,55.85,52.6,53.15,-1.67
24062021,39.72,53.15,54.0,54.95,52.5,54.05,1.69
25062021,100.0,54.05,56.75,56.75,56.75,56.75,5.0
28062021,100.0,56.75,59.55,59.55,59.55,59.55,4.93
29062021,70.58,59.55,61.8,61.8,57.95,60.45,1.51
30062021,68.47,60.45,61.5,63.05,59.65,62.3,3.06
01072021,77.28,62.3,63.7,65.4,62.05,65.15,4.57
02072021,73.08,65.15,65.85,67.9,65.85,67.1,2.99
05072021,63.55,67.1,70.0,70.0,67.0,67.6,0.75
06072021,67.92,67.6,69.0,70.95,68.6,69.2,2.37
07072021,46.84,69.2,70.8,70.8,68.2,69.55,0.51
