Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072024,43.96,29.94,30.0,35.56,29.0,35.19,17.54
26072024,45.04,35.19,36.05,38.9,35.17,36.35,3.3
29072024,49.41,36.35,37.99,38.9,36.36,36.75,1.1
30072024,61.31,36.75,36.89,36.89,34.68,35.0,-4.76
01112024,39.55,26.83,27.55,30.6,27.15,29.11,8.5
04112024,48.44,29.11,29.12,30.01,26.68,27.96,-3.95
05112024,75.23,27.96,28.75,28.79,27.27,27.65,-1.11
06112024,67.77,27.65,28.29,28.53,27.51,27.81,0.58
07112024,61.35,27.81,28.0,28.5,26.75,27.26,-1.98
08112024,69.17,27.26,27.31,27.49,26.76,26.82,-1.61
11112024,87.51,26.82,26.25,27.8,26.25,26.75,-0.26
12112024,64.11,26.75,26.37,27.46,26.37,26.76,0.04
13112024,66.02,26.76,26.76,27.88,25.96,26.47,-1.08
14112024,76.89,26.47,26.97,27.2,26.12,26.88,1.55
15112024,76.89,26.47,26.97,27.2,26.12,26.88,1.55
18112024,59.96,26.88,26.53,27.3,26.01,26.54,-1.26
19112024,60.08,26.54,26.27,27.2,26.27,26.96,1.58
20112024,60.08,26.54,26.27,27.2,26.27,26.96,1.58
21112024,67.6,26.96,26.96,27.74,26.61,26.97,0.04
22112024,63.77,26.97,27.65,27.65,26.01,26.45,-1.93
25112024,61.13,26.45,26.9,27.3,25.95,26.47,0.08
26112024,67.27,26.47,26.02,26.67,25.35,25.71,-2.87
27112024,80.21,25.71,26.25,26.56,25.72,26.46,2.92
28112024,57.82,26.46,26.76,28.7,26.76,27.35,3.36
29112024,50.6,27.35,27.95,28.6,26.8,27.01,-1.24
02122024,57.21,27.01,27.6,27.86,27.03,27.44,1.59
03122024,63.6,27.44,27.5,27.84,27.0,27.16,-1.02
04122024,50.8,27.16,27.45,28.0,27.45,27.62,1.69
05122024,56.84,27.62,27.6,28.0,26.55,27.5,-0.43
06122024,68.87,27.5,27.75,28.0,27.29,27.72,0.8
09122024,53.85,27.72,27.26,29.65,27.26,27.79,0.25
10122024,48.64,27.79,27.79,30.7,27.72,29.17,4.97
11122024,56.04,29.17,28.21,31.0,28.21,30.47,4.46
12122024,52.83,30.47,30.99,30.99,28.85,29.03,-4.73
13122024,59.74,29.03,29.38,30.0,28.5,29.3,0.93
16122024,63.3,29.3,30.0,30.27,29.14,29.4,0.34
17122024,58.81,29.4,29.85,29.85,28.01,28.55,-2.89
18122024,59.48,28.55,28.85,28.9,27.3,27.45,-3.85
19122024,59.21,27.45,27.45,27.94,26.95,27.8,1.28
20122024,59.4,27.8,27.8,27.9,26.85,27.3,-1.8
23122024,59.99,27.3,27.7,27.89,26.5,26.83,-1.72
24122024,54.51,26.83,27.32,28.6,27.02,28.35,5.67
25122024,54.51,26.83,27.32,28.6,27.02,28.35,5.67
26122024,68.07,28.35,28.79,28.79,27.05,27.27,-3.81
27122024,49.62,27.27,27.23,27.97,26.63,27.37,0.37
30122024,75.87,27.37,27.6,27.6,27.02,27.32,-0.18
31122024,63.09,27.32,26.75,27.97,26.75,27.61,1.06
01012025,58.86,27.61,27.65,28.0,27.0,27.57,-0.14
02012025,66.02,27.57,27.8,28.5,27.6,28.07,1.81
03012025,68.28,28.07,28.47,28.74,28.0,28.18,0.39
06012025,60.0,28.18,28.55,28.55,26.15,26.63,-5.5
07012025,52.26,26.63,27.15,27.73,26.11,26.26,-1.39
08012025,61.14,26.26,26.02,26.9,24.55,25.39,-3.31
09012025,55.27,25.39,25.41,26.29,25.33,25.76,1.46
10012025,60.05,25.76,25.27,25.99,24.23,24.96,-3.11
13012025,33.34,24.96,24.25,26.65,23.57,23.87,-4.37
14012025,53.09,23.87,24.0,25.45,24.0,24.87,4.19
15012025,39.8,24.87,25.3,25.69,24.3,24.84,-0.12
16012025,25.77,24.84,25.39,28.29,25.0,25.89,4.23
17012025,44.28,25.89,25.89,26.95,25.89,26.65,2.94
20012025,73.26,26.65,26.65,26.95,26.0,26.5,-0.56
21012025,64.6,26.5,26.99,27.25,26.0,26.1,-1.51
22012025,68.99,26.1,26.06,26.44,25.23,25.41,-2.64
23012025,46.51,25.41,25.0,26.08,24.97,25.64,0.91
24012025,72.27,25.64,25.64,26.36,25.56,25.77,0.51
27012025,68.87,25.77,26.3,26.3,24.2,24.53,-4.81
28012025,63.1,24.53,24.95,24.95,23.45,24.26,-1.1
29012025,56.83,24.26,24.0,25.08,24.0,24.45,0.78
30012025,56.98,24.45,24.45,25.54,24.25,24.55,0.41
31012025,76.6,24.55,25.0,25.35,24.58,24.8,1.02
03022025,57.75,24.43,24.7,24.7,23.75,24.41,-0.08
04022025,55.9,24.41,24.41,24.74,24.31,24.52,0.45
05022025,74.1,24.52,24.98,25.0,24.11,24.67,0.61
06022025,70.3,24.67,25.25,26.9,24.26,25.49,3.32
07022025,61.45,25.49,25.88,25.88,24.5,24.95,-2.12
10022025,62.39,24.95,25.49,25.49,23.05,24.08,-3.49
11022025,67.03,24.08,24.5,24.5,22.32,22.9,-4.9
12022025,48.22,22.9,23.0,23.75,22.72,23.5,2.62
13022025,68.94,23.5,23.65,23.85,23.15,23.49,-0.04
14022025,83.02,23.49,23.49,23.99,21.25,21.41,-8.85
17022025,68.38,21.41,20.16,22.19,19.66,20.51,-4.2
18022025,62.36,20.51,20.02,21.1,19.8,20.0,-2.49
19022025,57.19,20.0,20.01,21.59,18.8,20.86,4.3
20022025,63.29,20.86,20.86,21.25,20.01,20.54,-1.53
21022025,63.22,20.54,20.99,21.48,20.01,20.34,-0.97
24022025,59.95,20.34,20.7,21.1,20.12,20.87,2.61
25022025,58.74,20.87,21.7,21.7,20.05,20.4,-2.25
27022025,75.58,20.4,21.2,21.2,19.16,19.87,-2.6
28022025,75.77,19.87,19.8,19.99,18.5,18.8,-5.39
03032025,58.95,18.8,18.99,19.88,18.51,19.55,3.99
04032025,70.81,19.55,19.95,20.15,19.0,19.59,0.2
05032025,67.81,19.59,20.3,20.55,19.75,19.9,1.58
06032025,79.14,19.9,20.5,20.5,19.65,19.82,-0.4
07032025,68.47,19.82,19.82,21.0,19.82,20.66,4.24
10032025,64.67,20.66,21.25,21.25,19.2,19.64,-4.94
11032025,92.57,19.64,19.61,19.87,19.05,19.53,-0.56
12032025,44.22,19.53,20.2,20.2,19.05,19.17,-1.84
13032025,75.33,19.17,19.9,19.9,19.22,19.39,1.15
17032025,73.77,19.39,20.19,20.19,18.4,18.67,-3.71
18032025,63.65,18.67,18.41,19.55,18.41,19.14,2.52
19032025,42.24,19.14,19.7,20.75,18.87,19.64,2.61
20032025,40.86,19.64,21.0,21.5,19.36,19.53,-0.56
21032025,62.77,19.53,20.73,20.73,19.55,19.76,1.18
24032025,48.47,19.76,20.8,21.04,19.85,20.67,4.61
25032025,18.02,20.67,21.25,23.05,20.31,20.53,-0.68
26032025,32.85,20.53,20.53,21.4,19.32,19.88,-3.17
27032025,37.91,19.88,19.95,20.98,19.01,19.09,-3.97
28032025,24.78,19.09,19.3,21.38,19.0,19.13,0.21
01042025,32.63,19.13,19.54,20.05,19.17,19.44,1.62
02042025,33.95,19.44,19.79,20.27,19.37,19.76,1.65
03042025,75.57,19.76,19.7,20.13,19.57,19.94,0.91
04042025,68.44,19.94,19.94,20.2,19.55,19.67,-1.35
07042025,57.3,19.67,19.3,19.5,18.67,19.26,-2.08
08042025,56.54,19.26,19.94,19.94,19.06,19.29,0.16
09042025,62.57,19.29,19.09,19.49,18.86,19.36,0.36
11042025,59.93,19.36,19.79,20.0,19.4,19.65,1.5
15042025,62.02,19.65,20.8,20.8,19.17,19.88,1.17
16042025,60.02,19.88,19.77,20.79,19.72,20.37,2.46
17042025,60.01,20.37,20.7,20.75,20.29,20.56,0.93
21042025,70.39,20.56,20.75,21.15,20.57,21.04,2.33
22042025,69.12,21.04,21.04,21.34,20.37,20.63,-1.95
23042025,75.74,20.63,20.99,20.99,20.3,20.53,-0.48
24042025,48.45,20.53,20.55,21.1,20.15,20.9,1.8
25042025,66.61,20.9,21.2,21.2,19.7,20.25,-3.11
28042025,75.18,20.25,20.45,20.45,20.17,20.22,-0.15
29042025,65.53,20.22,19.75,20.85,19.75,20.07,-0.74
30042025,65.62,20.07,20.89,20.89,19.82,19.88,-0.95
02052025,65.8,19.88,19.8,20.39,19.71,19.83,-0.25
05052025,87.47,19.83,20.23,20.23,19.63,19.83,0.0
06052025,81.9,19.83,19.7,20.11,19.25,19.31,-2.62
07052025,67.03,19.31,19.36,19.69,18.81,19.0,-1.61
08052025,61.92,19.0,19.39,19.68,18.65,18.94,-0.32
09052025,60.08,18.94,18.5,19.38,18.5,18.88,-0.32
12052025,60.74,18.88,19.26,19.85,19.1,19.53,3.44
13052025,71.4,19.53,19.53,20.0,18.8,19.06,-2.41
14052025,82.88,19.06,19.44,19.68,18.9,18.97,-0.47
15052025,62.95,18.97,19.25,19.49,19.1,19.25,1.48
16052025,73.36,19.25,19.05,20.7,19.05,20.37,5.82
19052025,78.41,20.37,20.37,21.0,19.9,20.95,2.85
20052025,61.02,20.95,21.1,21.49,20.5,20.72,-1.1
21052025,59.77,20.72,20.31,20.47,19.9,20.25,-2.27
22052025,56.81,20.25,21.12,21.12,20.12,20.55,1.48
23052025,81.56,20.55,21.17,21.17,19.95,19.99,-2.73
26052025,78.75,19.99,20.02,20.98,18.9,19.04,-4.75
27052025,84.19,19.04,19.55,19.55,18.95,19.03,-0.05
28052025,71.41,19.03,19.27,19.31,17.93,18.74,-1.52
29052025,52.73,18.74,19.0,19.36,18.53,19.18,2.35
30052025,75.28,19.18,19.44,19.44,19.0,19.15,-0.16
02062025,63.9,19.15,19.16,19.6,19.11,19.33,0.94
03062025,74.53,19.33,19.33,19.72,19.24,19.42,0.47
04062025,77.47,19.42,19.86,19.86,19.06,19.59,0.88
05062025,73.05,19.59,19.86,19.86,19.41,19.61,0.1
06062025,70.22,19.61,19.61,19.85,19.21,19.58,-0.15
09062025,78.85,19.58,19.67,19.99,19.51,19.73,0.77
10062025,76.4,19.73,20.0,20.1,19.61,19.97,1.22
11062025,76.49,19.97,20.05,20.65,19.51,19.93,-0.2
12062025,57.4,19.93,20.47,20.47,19.6,19.78,-0.75
13062025,55.05,19.78,19.76,19.99,19.54,19.8,0.1
16062025,87.15,19.8,20.29,20.65,19.7,20.47,3.38
17062025,64.27,20.47,20.5,21.1,20.28,20.59,0.59
18062025,58.26,20.59,20.49,20.59,20.02,20.16,-2.09
19062025,74.19,20.16,20.53,20.53,18.91,19.04,-5.56
20062025,64.38,19.04,19.05,19.49,19.05,19.25,1.1
23062025,82.71,19.25,19.25,19.25,19.05,19.14,-0.57
24062025,66.52,19.14,19.52,19.91,19.17,19.33,0.99
25062025,70.13,19.33,19.69,19.7,19.26,19.58,1.29
26062025,69.54,19.58,19.9,19.9,19.27,19.55,-0.15
27062025,73.91,19.55,19.55,20.0,19.46,19.66,0.56
30062025,60.37,19.66,19.66,19.89,19.25,19.48,-0.92
01072025,88.11,19.48,19.85,19.95,19.3,19.41,-0.36
02072025,63.42,19.41,19.66,19.9,19.39,19.49,0.41
03072025,58.27,19.49,19.5,19.79,19.39,19.44,-0.26
04072025,65.24,19.44,19.44,19.77,19.37,19.42,-0.1
07072025,67.73,19.42,19.07,19.69,19.07,19.42,0.0
08072025,72.37,19.42,19.7,19.7,19.3,19.43,0.05
09072025,61.24,19.43,19.52,19.75,19.29,19.39,-0.21
10072025,57.49,19.39,19.75,19.75,19.25,19.4,0.05
11072025,71.23,19.4,19.4,19.54,19.1,19.2,-1.03
14072025,31.06,19.2,19.59,19.71,18.72,19.34,0.73
15072025,76.79,19.34,19.34,19.69,19.06,19.34,0.0
16072025,57.71,19.34,19.49,19.63,19.25,19.42,0.41
17072025,63.17,19.42,19.36,19.75,19.35,19.59,0.88
18072025,62.43,19.59,19.75,20.05,19.29,19.44,-0.77
21072025,53.44,19.44,19.44,19.51,18.2,18.71,-3.76
22072025,40.29,18.71,19.3,19.44,19.1,19.26,2.94
23072025,36.89,19.26,19.39,21.29,19.05,20.68,7.37
24072025,47.56,20.68,20.68,21.71,20.37,21.2,2.51
25072025,48.34,21.2,21.2,21.41,19.75,19.87,-6.27
28072025,50.46,19.87,19.96,20.49,19.25,19.48,-1.96
29072025,66.63,19.48,19.48,20.38,19.25,19.62,0.72
30072025,35.86,19.62,19.9,20.0,19.3,19.68,0.31
31072025,62.07,19.68,19.83,19.98,19.21,19.37,-1.58
01082025,77.05,19.37,19.51,19.78,18.84,19.02,-1.81
04082025,71.6,19.02,19.37,19.37,18.7,18.96,-0.32
05082025,72.13,18.96,18.87,19.55,18.87,19.11,0.79
06082025,50.86,19.11,19.2,19.35,18.7,18.82,-1.52
07082025,58.98,18.82,18.82,19.24,18.36,18.76,-0.32
08082025,72.96,18.76,19.14,19.14,18.49,18.56,-1.07
11082025,81.09,18.56,18.79,18.79,18.36,18.46,-0.54
12082025,71.36,18.46,18.49,18.79,18.3,18.46,0.0
13082025,73.2,18.46,18.35,18.76,18.3,18.4,-0.33
14082025,87.23,18.4,18.35,18.8,18.0,18.13,-1.47
18082025,79.18,18.13,18.5,18.8,18.11,18.38,1.38
19082025,76.79,18.38,18.64,18.64,18.07,18.3,-0.44
20082025,64.57,18.3,18.3,19.3,18.3,19.09,4.32
21082025,66.93,19.09,19.3,19.49,18.82,19.03,-0.31
22082025,62.08,19.03,18.9,19.44,18.57,18.88,-0.79
25082025,67.67,18.88,18.88,19.04,18.6,18.67,-1.11
26082025,60.46,18.67,18.94,19.44,18.5,18.96,1.55
28082025,68.98,18.96,18.58,19.0,18.51,18.68,-1.48
29082025,68.18,18.68,18.77,18.95,18.2,18.47,-1.12
01092025,77.19,18.47,18.35,18.84,18.11,18.31,-0.87
02092025,69.53,18.31,18.31,18.83,17.91,18.24,-0.38
03092025,64.62,18.24,18.24,18.75,18.1,18.55,1.7
04092025,57.18,18.55,18.99,18.99,18.26,18.3,-1.35
05092025,60.23,18.3,18.65,18.85,18.35,18.56,1.42
08092025,79.89,18.56,18.82,19.34,18.56,18.95,2.1
09092025,71.68,18.95,19.75,19.75,18.75,18.97,0.11
10092025,65.27,18.97,19.2,19.45,18.6,19.29,1.69
11092025,72.97,19.29,19.45,19.7,19.02,19.24,-0.26
12092025,86.14,19.24,19.65,19.65,19.11,19.34,0.52
15092025,71.26,19.34,19.73,19.74,19.0,19.23,-0.57
16092025,58.27,19.23,19.23,19.5,19.0,19.18,-0.26
17092025,61.03,19.18,19.18,19.7,19.01,19.28,0.52
18092025,67.48,19.28,19.67,19.7,19.17,19.24,-0.21
19092025,76.66,19.24,19.25,19.32,19.0,19.13,-0.57
22092025,64.21,19.13,19.99,19.99,18.95,19.29,0.84
23092025,75.94,19.29,19.5,19.51,18.93,19.0,-1.5
24092025,81.25,19.0,19.05,19.49,18.9,19.0,0.0
25092025,77.27,19.0,19.01,19.44,18.9,18.99,-0.05
26092025,65.29,18.99,18.88,19.24,17.5,18.64,-1.84
29092025,73.94,18.64,18.71,19.19,18.21,18.48,-0.86
30092025,63.44,18.48,18.99,18.99,18.26,18.76,1.52
01102025,69.64,18.76,19.13,19.13,18.31,18.69,-0.37
03102025,79.87,18.69,18.6,18.97,18.4,18.7,0.05
06102025,68.11,18.7,18.99,18.99,18.11,18.48,-1.18
07102025,59.22,18.48,18.26,18.88,18.11,18.63,0.81
08102025,70.54,18.63,18.88,18.9,18.16,18.49,-0.75
09102025,71.64,18.49,18.69,18.88,18.16,18.64,0.81
10102025,75.9,18.64,18.32,19.0,18.32,18.71,0.38
13102025,71.63,18.71,18.71,18.93,18.12,18.21,-2.67
14102025,78.21,18.21,18.63,18.63,17.4,17.74,-2.58
15102025,87.05,17.74,18.25,18.45,17.95,18.26,2.93
16102025,65.33,18.26,19.7,19.7,18.79,19.18,5.04
17102025,55.59,19.18,19.45,19.6,18.61,18.95,-1.2
20102025,60.73,18.95,19.5,19.5,18.22,18.68,-1.42
21102025,91.53,18.68,19.5,19.5,18.95,19.13,2.41
22102025,91.53,18.68,19.5,19.5,18.95,19.13,2.41
23102025,75.26,19.13,19.39,19.45,18.92,19.15,0.1
24102025,65.15,19.15,19.15,19.5,18.71,19.08,-0.37
27102025,81.93,19.08,18.83,19.08,18.63,18.75,-1.73
28102025,92.73,18.75,18.85,18.92,18.51,18.74,-0.05
29102025,90.67,18.74,18.95,19.0,18.74,18.83,0.48
30102025,78.2,18.83,18.85,19.11,18.38,18.91,0.42
31102025,85.02,18.91,18.95,19.1,18.64,18.97,0.32
03112025,71.22,18.97,19.2,19.2,18.3,18.59,-2.0
04112025,77.85,18.59,18.5,18.82,18.2,18.33,-1.4
05112025,77.85,18.59,18.5,18.82,18.2,18.33,-1.4
06112025,76.74,18.33,18.22,18.65,18.01,18.19,-0.76
07112025,98.03,18.19,18.19,18.4,17.5,17.6,-3.24
10112025,65.42,17.6,17.94,17.94,17.26,17.63,0.17
11112025,78.24,17.63,17.71,17.89,17.15,17.23,-2.27
12112025,60.37,17.23,17.23,17.97,17.19,17.3,0.41
13112025,67.15,17.3,17.35,17.59,17.0,17.35,0.29
14112025,75.47,17.35,17.59,17.59,17.0,17.35,0.0
17112025,73.14,17.35,17.35,17.7,16.0,17.11,-1.38
18112025,64.18,17.11,16.79,17.4,16.79,17.01,-0.58
19112025,84.61,17.01,17.01,17.28,16.5,16.82,-1.12
20112025,81.17,16.82,16.75,16.83,16.27,16.7,-0.71
21112025,80.14,16.7,16.7,17.0,16.45,16.88,1.08
24112025,64.52,16.88,16.94,17.06,16.2,16.37,-3.02
25112025,76.7,16.37,16.3,17.5,15.85,16.64,1.65
26112025,61.45,16.64,16.95,18.0,16.51,17.0,2.16
27112025,46.73,17.0,17.25,17.25,16.47,16.73,-1.59
28112025,72.94,16.73,16.75,16.97,16.35,16.43,-1.79
01122025,75.85,16.43,16.3,16.8,16.0,16.27,-0.97
02122025,72.09,16.27,16.1,17.0,16.05,16.3,0.18
03122025,74.48,16.3,16.22,16.6,16.15,16.5,1.23
04122025,89.12,16.5,16.22,16.85,16.22,16.5,0.0
05122025,76.59,16.5,16.8,16.8,16.05,16.41,-0.55
08122025,63.91,16.41,16.58,16.58,16.0,16.14,-1.65
09122025,79.5,16.14,16.4,16.4,15.85,16.15,0.06
10122025,75.63,16.15,16.15,16.15,15.8,16.03,-0.74
11122025,87.92,16.03,15.87,16.35,15.6,15.96,-0.44
12122025,92.25,15.96,15.8,16.23,15.8,16.03,0.44
15122025,79.22,16.03,16.0,16.25,16.0,16.18,0.94
16122025,82.75,16.18,16.38,16.38,16.0,16.26,0.49
17122025,94.77,16.26,16.42,16.42,16.06,16.13,-0.8
18122025,69.13,16.13,16.24,16.25,15.65,15.88,-1.55
19122025,80.52,15.88,15.88,17.4,15.8,16.11,1.45
22122025,75.97,16.11,16.45,16.45,15.99,16.22,0.68
23122025,86.63,16.22,16.25,16.3,15.9,16.07,-0.92
24122025,66.64,16.07,16.3,16.3,15.7,15.98,-0.56
25122025,66.64,16.07,16.3,16.3,15.7,15.98,-0.56
26122025,67.54,15.98,16.3,16.45,15.8,15.96,-0.13
29122025,81.53,15.96,15.8,16.33,15.8,16.2,1.5
30122025,84.23,16.2,16.16,16.45,15.66,15.95,-1.54
31122025,95.86,15.95,15.95,16.4,15.95,16.21,1.63
01012026,92.93,16.21,16.3,16.37,16.0,16.09,-0.74
02012026,79.95,16.09,16.06,16.47,16.06,16.15,0.37
05012026,82.25,16.15,16.15,16.45,15.8,15.94,-1.3
06012026,87.88,15.94,16.29,16.5,15.96,16.02,0.5
07012026,92.92,16.02,16.02,16.22,15.9,15.95,-0.44
08012026,68.42,15.95,16.29,16.29,15.45,15.77,-1.13
09012026,37.31,15.77,15.77,16.4,15.25,15.57,-1.27
12012026,62.4,15.57,15.57,16.15,15.01,15.37,-1.28
13012026,72.76,15.37,15.27,15.66,15.2,15.25,-0.78
14012026,83.56,15.25,15.0,15.25,14.85,14.88,-2.43
15012026,83.56,15.25,15.0,15.25,14.85,14.88,-2.43
16012026,89.07,14.88,14.88,15.16,14.75,14.97,0.6
19012026,90.98,14.97,14.99,15.25,14.65,14.68,-1.94
20012026,81.51,14.68,14.4,15.25,14.2,14.32,-2.45
21012026,73.69,14.32,14.0,14.5,13.32,13.83,-3.42
22012026,78.32,13.83,13.83,14.5,13.83,14.28,3.25
23012026,67.62,14.28,14.25,15.5,14.14,14.74,3.22
27012026,59.93,14.74,15.24,15.24,13.67,14.15,-4.0
28012026,76.69,14.15,14.0,14.46,13.8,14.13,-0.14
29012026,66.77,14.13,14.1,14.77,13.86,14.12,-0.07
30012026,62.56,14.12,13.86,15.0,13.86,14.38,1.84
02022026,42.92,14.27,14.73,14.73,13.8,14.23,-0.28
03022026,53.83,14.23,14.23,14.69,14.08,14.3,0.49
04022026,80.58,14.3,14.5,14.5,14.1,14.38,0.56
05022026,82.53,14.38,14.75,15.6,14.7,15.08,4.87
06022026,71.32,15.08,15.75,17.3,15.11,15.69,4.05
09022026,70.9,15.69,17.24,17.34,15.84,16.88,7.58
10022026,79.39,16.88,17.5,17.5,16.51,16.54,-2.01
11022026,80.73,16.54,16.21,17.19,16.1,16.84,1.81
12022026,60.98,16.84,16.38,17.19,15.0,15.82,-6.06
