Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042026,51.57,12.88,13.26,13.31,12.57,12.82,-0.47
30042026,58.2,12.82,13.1,13.11,11.66,12.41,-3.2
01052026,58.2,12.82,13.1,13.11,11.66,12.41,-3.2
04052026,52.61,12.41,13.48,13.48,12.5,12.98,4.59
05052026,59.28,12.98,13.94,14.1,12.77,13.4,3.24
06052026,42.94,13.4,14.0,14.9,13.21,13.56,1.19
07052026,72.21,13.56,13.57,13.99,12.9,13.43,-0.96
08052026,61.07,13.43,14.0,14.0,12.5,13.41,-0.15
11052026,69.86,13.41,13.4,13.4,12.25,12.73,-5.07
12052026,86.8,12.73,12.79,12.79,11.61,11.98,-5.89
13052026,86.51,11.98,12.7,12.7,11.58,12.4,3.51
14052026,80.37,12.4,12.97,12.97,11.9,11.96,-3.55
15052026,59.17,11.96,12.03,12.84,11.98,12.04,0.67
18052026,87.09,12.04,12.5,12.5,11.71,11.76,-2.33
19052026,78.95,11.76,11.85,12.45,11.76,12.44,5.78
20052026,67.1,12.44,12.68,12.7,11.8,12.67,1.85
21052026,73.7,12.67,12.7,12.85,11.3,12.24,-3.39
22052026,72.3,12.24,12.5,12.97,12.3,12.67,3.51
25052026,80.01,12.67,12.99,12.99,11.5,12.69,0.16
26052026,72.06,12.69,12.8,12.98,11.36,11.89,-6.3
27052026,74.94,11.89,12.0,12.29,11.83,12.13,2.02
28052026,74.94,11.89,12.0,12.29,11.83,12.13,2.02
29052026,33.04,12.13,12.25,12.95,11.26,11.92,-1.73
01062026,36.92,11.92,12.35,12.92,11.6,11.85,-0.59
02062026,71.15,11.85,11.61,11.99,11.36,11.87,0.17
03062026,63.74,11.87,12.25,12.25,11.4,11.62,-2.11
04062026,80.4,11.62,11.9,12.5,11.2,11.53,-0.77
05062026,71.99,11.53,11.55,11.88,11.4,11.77,2.08
08062026,82.51,11.77,11.77,11.93,10.8,10.97,-6.8
09062026,91.93,10.97,11.4,11.85,10.91,11.0,0.27
10062026,69.42,11.0,11.4,11.67,10.81,11.03,0.27
11062026,88.35,11.03,10.98,11.34,10.98,11.05,0.18
12062026,80.93,11.05,11.32,11.32,10.8,11.18,1.18
15062026,88.5,11.18,11.23,11.4,10.89,10.99,-1.7
16062026,97.47,10.99,11.0,11.25,10.82,10.82,-1.55
17062026,51.03,10.82,10.87,12.89,10.6,11.1,2.59
18062026,94.76,11.1,11.39,11.67,10.8,11.66,5.05
19062026,66.83,11.66,11.6,11.75,10.96,11.19,-4.03
22062026,82.03,11.19,11.3,11.53,10.91,11.23,0.36
23062026,97.09,11.23,11.23,11.23,10.81,10.81,-3.74
24062026,85.65,10.81,11.2,11.2,10.0,10.61,-1.85
25062026,90.15,10.61,10.65,10.75,10.34,10.35,-2.45
26062026,90.15,10.61,10.65,10.75,10.34,10.35,-2.45
29062026,85.07,10.35,10.36,10.79,10.01,10.58,2.22
30062026,80.51,10.58,10.98,10.98,10.0,10.38,-1.89
01072026,80.09,10.38,10.7,10.92,9.3,10.65,2.6
02072026,74.67,10.65,10.59,10.85,10.0,10.33,-3.0
03072026,99.31,10.33,10.6,10.62,10.25,10.3,-0.29
06072026,98.18,10.3,10.3,10.6,9.7,9.98,-3.11
07072026,95.28,9.98,10.25,10.25,9.65,10.08,1.0
08072026,51.53,10.08,10.01,10.2,9.65,10.02,-0.6
09072026,84.73,10.02,10.0,10.09,9.65,10.0,-0.2
10072026,80.77,10.0,10.09,10.09,9.63,9.75,-2.5
13072026,75.48,9.75,10.03,10.03,9.0,9.36,-4.0
14072026,77.07,9.36,9.36,9.9,8.8,9.3,-0.64
15072026,69.86,9.3,9.6,9.6,9.05,9.49,2.04
16072026,86.54,9.49,9.58,9.99,9.29,9.94,4.74
17072026,78.03,9.94,9.89,10.5,9.5,10.38,4.43
20072026,78.39,10.38,10.65,10.65,9.5,9.82,-5.39
21072026,58.84,9.82,9.65,10.02,9.2,9.31,-5.19
