Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082020,45.84,364.15,367.9,368.85,315.0,334.85,-8.05
01092020,39.91,334.85,346.75,346.75,325.0,336.95,0.63
02092020,54.16,336.95,343.3,348.0,336.9,345.6,2.57
03092020,54.03,345.6,346.0,354.5,344.0,347.25,0.48
04092020,50.26,347.25,342.0,344.85,332.05,337.2,-2.89
07092020,64.43,337.2,337.2,341.05,326.6,329.8,-2.19
08092020,53.22,329.8,330.0,332.45,320.0,324.05,-1.74
09092020,34.72,324.05,329.0,329.0,301.25,320.7,-1.03
10092020,47.47,320.7,320.7,332.05,320.7,327.25,2.04
11092020,45.63,327.25,328.95,335.0,325.55,328.7,0.44
14092020,47.28,328.7,332.9,343.8,330.3,333.15,1.35
15092020,48.77,333.15,335.4,336.9,325.85,329.35,-1.14
16092020,48.91,329.35,331.9,332.35,309.6,329.25,-0.03
17092020,52.12,329.25,327.85,333.0,326.05,327.15,-0.64
18092020,44.9,327.15,329.25,332.7,324.85,327.6,0.14
21092020,57.5,327.6,329.7,329.7,307.0,309.95,-5.39
22092020,47.49,309.95,304.0,308.95,282.1,303.4,-2.11
23092020,45.21,303.4,308.75,319.95,301.15,310.8,2.44
24092020,55.39,310.8,304.0,309.4,293.05,293.95,-5.42
25092020,58.85,293.95,297.5,303.0,291.65,294.7,0.26
28092020,52.03,294.7,301.65,317.25,298.0,315.05,6.91
29092020,50.32,315.05,319.35,322.55,312.05,315.7,0.21
30092020,46.13,315.7,322.5,322.5,308.4,312.95,-0.87
01102020,62.73,312.95,315.5,330.25,313.55,326.75,4.41
05102020,52.44,326.75,332.0,341.9,330.0,334.8,2.46
06102020,58.47,334.8,334.9,336.95,331.0,332.1,-0.81
07102020,49.2,332.1,333.85,345.0,319.3,335.05,0.89
08102020,44.4,335.05,334.75,365.0,334.75,350.3,4.55
09102020,48.58,350.3,353.0,357.0,350.0,353.6,0.94
12102020,55.94,353.6,359.5,361.95,342.8,347.9,-1.61
13102020,46.28,347.9,350.0,354.4,341.95,345.1,-0.8
14102020,56.48,345.1,348.85,348.85,338.9,342.4,-0.78
15102020,60.95,342.4,340.2,351.5,330.1,334.9,-2.19
16102020,46.43,334.9,339.85,341.55,330.35,336.75,0.55
19102020,56.82,336.75,352.75,352.75,345.0,346.0,2.75
20102020,48.82,346.0,345.65,346.0,340.0,341.8,-1.21
21102020,42.26,341.8,340.3,348.1,337.55,339.75,-0.6
22102020,59.62,339.75,339.9,354.5,335.55,352.4,3.72
23102020,48.9,352.4,354.0,382.05,352.1,377.35,7.08
26102020,47.85,377.35,379.8,385.0,362.5,366.7,-2.82
27102020,55.02,366.7,363.55,369.0,356.25,363.1,-0.98
28102020,52.44,363.1,363.0,363.0,351.2,352.95,-2.8
29102020,64.5,352.95,350.0,358.0,347.0,351.45,-0.42
30102020,44.2,351.45,358.1,365.0,351.15,362.6,3.17
02112020,50.89,362.6,360.05,366.75,355.0,357.95,-1.28
03112020,46.41,357.95,362.55,369.6,359.15,361.95,1.12
04112020,39.4,361.95,366.0,370.55,342.25,354.1,-2.17
05112020,57.23,354.1,360.0,369.45,349.4,367.3,3.73
06112020,65.73,367.3,369.0,369.0,355.0,357.2,-2.75
09112020,49.8,357.2,364.75,364.75,352.1,353.55,-1.02
10112020,64.72,353.55,358.7,358.7,347.05,348.5,-1.43
11112020,48.03,348.5,348.95,355.55,345.2,353.7,1.49
12112020,64.58,353.7,354.0,373.0,349.25,370.85,4.85
13112020,57.32,370.85,370.0,370.0,362.1,364.35,-1.75
16112020,86.64,364.35,367.25,371.0,364.0,368.7,1.19
17112020,40.44,368.7,370.0,377.9,358.65,363.8,-1.33
18112020,55.76,363.8,364.9,369.0,359.65,366.25,0.67
19112020,59.15,366.25,365.2,369.0,360.55,361.9,-1.19
20112020,58.81,361.9,363.95,365.7,356.8,357.9,-1.11
23112020,60.25,357.9,357.0,364.0,355.05,356.2,-0.47
24112020,58.93,356.2,359.4,363.9,356.4,361.35,1.45
25112020,40.72,361.35,364.9,383.9,364.9,366.6,1.45
26112020,49.18,366.6,368.0,374.55,365.55,368.55,0.53
27112020,63.58,368.55,370.0,373.6,367.0,369.5,0.26
30112020,63.58,368.55,370.0,373.6,367.0,369.5,0.26
01122020,60.45,369.5,372.5,372.5,366.35,371.35,0.5
02122020,51.61,371.35,372.65,378.8,369.1,372.25,0.24
03122020,33.92,372.25,377.65,419.8,375.0,409.6,10.03
04122020,44.42,409.6,414.9,416.7,390.0,407.05,-0.62
07122020,51.28,407.05,408.0,409.8,398.0,402.75,-1.06
08122020,48.44,402.75,403.05,405.75,387.95,392.55,-2.53
09122020,65.35,392.55,398.95,398.95,390.0,391.75,-0.2
10122020,45.64,391.75,391.0,393.8,378.05,389.9,-0.47
11122020,51.36,389.9,398.95,398.95,384.95,389.85,-0.01
14122020,50.32,389.85,401.3,401.45,385.95,398.3,2.17
15122020,43.98,398.3,397.4,402.0,390.0,392.45,-1.47
16122020,63.34,392.45,399.4,399.85,387.4,389.0,-0.88
17122020,67.6,389.0,389.65,395.0,388.0,390.15,0.3
18122020,73.31,390.15,387.1,390.0,382.5,383.95,-1.59
21122020,72.67,383.95,388.9,388.9,355.0,359.75,-6.3
22122020,56.65,359.75,355.0,364.05,344.05,356.75,-0.83
23122020,49.46,356.75,353.55,384.0,353.55,381.3,6.88
24122020,47.83,381.3,387.0,387.5,375.35,376.7,-1.21
25122020,47.83,381.3,387.0,387.5,375.35,376.7,-1.21
28122020,59.42,376.7,380.3,383.85,372.9,376.35,-0.09
29122020,54.12,376.35,383.45,383.45,371.0,374.45,-0.5
30122020,41.93,374.45,375.1,392.25,375.0,388.05,3.63
31122020,57.99,388.05,393.8,393.8,381.75,390.1,0.53
01012021,54.69,390.1,392.95,393.7,385.35,387.3,-0.72
04012021,54.51,387.3,387.3,397.0,387.3,391.55,1.1
05012021,39.73,391.55,390.4,395.05,387.5,390.55,-0.26
06012021,34.68,390.55,394.75,411.0,393.35,401.0,2.68
07012021,53.95,401.0,401.65,412.15,393.5,394.25,-1.68
08012021,55.6,394.25,396.1,402.0,393.5,393.95,-0.08
11012021,67.08,393.95,396.15,405.0,395.0,398.45,1.14
12012021,54.82,398.45,396.0,400.95,391.55,393.2,-1.32
13012021,64.1,393.2,394.9,403.8,390.0,391.3,-0.48
14012021,58.66,391.3,394.8,394.8,388.1,391.55,0.06
15012021,65.92,391.55,392.9,392.9,385.0,385.75,-1.48
18012021,66.94,385.75,384.25,386.9,379.4,383.5,-0.58
19012021,59.89,383.5,386.05,392.0,384.0,390.1,1.72
20012021,38.45,390.1,391.95,402.0,390.0,397.05,1.78
21012021,48.06,397.05,397.05,428.9,393.35,413.6,4.17
22012021,57.11,413.6,413.9,452.05,413.9,444.15,7.39
25012021,48.91,444.15,451.9,459.0,430.0,441.5,-0.6
27012021,57.09,441.5,442.0,445.25,427.0,437.2,-0.97
28012021,47.93,437.2,432.0,447.9,418.05,420.95,-3.72
29012021,62.65,420.95,427.9,432.5,404.9,405.85,-3.59
01022021,53.95,405.85,406.15,425.9,394.8,421.6,3.88
02022021,57.28,421.6,428.25,435.9,415.0,431.85,2.43
03022021,56.24,431.85,435.0,439.8,427.35,430.55,-0.3
04022021,47.24,430.55,435.0,440.85,426.0,431.3,0.17
05022021,51.6,431.3,433.65,436.0,414.5,422.2,-2.11
08022021,61.53,422.2,421.8,437.9,420.9,426.95,1.13
09022021,60.28,426.95,432.95,444.4,426.5,437.3,2.42
10022021,60.81,437.3,442.3,457.0,432.0,452.45,3.46
11022021,38.02,452.45,458.0,484.0,455.15,477.95,5.64
12022021,54.99,477.95,484.4,499.0,473.0,480.2,0.47
15022021,51.12,480.2,480.2,482.9,462.9,464.95,-3.18
16022021,47.37,464.95,468.65,507.0,465.0,503.0,8.18
17022021,37.24,503.0,507.0,524.0,494.65,514.0,2.19
18022021,37.86,514.0,520.0,533.9,508.95,527.95,2.71
19022021,47.47,527.95,520.05,534.9,484.0,501.65,-4.98
22022021,51.29,501.65,503.0,519.0,495.2,509.0,1.47
23022021,37.72,509.0,513.85,523.3,509.25,516.25,1.42
24022021,52.82,516.25,519.0,530.0,508.8,517.55,0.25
25022021,56.63,517.55,522.4,533.95,519.9,524.6,1.36
26022021,54.79,524.6,520.0,527.0,506.0,509.65,-2.85
01032021,52.22,509.65,514.35,519.6,505.95,510.15,0.1
02032021,58.63,510.15,510.0,516.9,505.25,506.95,-0.63
03032021,60.18,506.95,506.95,514.4,504.05,508.1,0.23
04032021,61.92,508.1,513.0,513.0,497.7,503.5,-0.91
05032021,60.27,503.5,511.75,516.7,494.0,498.4,-1.01
08032021,48.72,498.4,498.4,506.85,492.0,494.35,-0.81
09032021,59.08,494.35,499.4,499.4,475.3,484.05,-2.08
10032021,54.31,484.05,493.9,493.9,480.75,482.75,-0.27
11032021,54.31,484.05,493.9,493.9,480.75,482.75,-0.27
12032021,53.13,482.75,493.9,494.95,478.15,481.3,-0.3
15032021,49.9,481.3,481.35,514.0,481.35,509.3,5.82
16032021,53.44,509.3,509.5,514.8,503.15,510.45,0.23
17032021,56.23,510.45,511.0,523.3,483.0,486.5,-4.69
18032021,58.01,486.5,487.1,495.05,483.65,491.5,1.03
19032021,44.52,491.5,489.95,489.95,463.8,483.2,-1.69
22032021,53.05,483.2,483.2,497.0,472.2,478.3,-1.01
23032021,65.87,478.3,481.0,484.0,474.0,475.5,-0.59
24032021,55.16,475.5,475.45,481.95,467.05,474.25,-0.26
25032021,61.69,474.25,478.0,478.25,464.05,472.9,-0.28
26032021,64.88,472.9,475.0,482.0,469.5,472.0,-0.19
29032021,64.88,472.9,475.0,482.0,469.5,472.0,-0.19
30032021,60.55,472.0,472.2,487.1,467.75,472.3,0.06
31032021,61.17,472.3,475.0,479.2,467.2,473.15,0.18
01042021,54.15,473.15,477.55,487.95,468.0,472.75,-0.08
02042021,54.15,473.15,477.55,487.95,468.0,472.75,-0.08
05042021,64.83,472.75,472.8,474.0,459.35,463.8,-1.89
06042021,62.94,463.8,468.8,492.0,462.0,483.1,4.16
07042021,56.37,483.1,491.95,519.9,482.05,512.75,6.14
08042021,48.01,512.75,527.05,527.95,496.1,499.45,-2.59
09042021,49.6,499.45,508.7,519.3,496.55,510.4,2.19
12042021,60.33,510.4,512.0,512.0,472.1,478.4,-6.27
13042021,56.71,478.4,479.0,494.6,476.55,482.8,0.92
14042021,56.71,478.4,479.0,494.6,476.55,482.8,0.92
15042021,54.62,482.8,477.05,489.0,473.35,483.55,0.16
16042021,56.33,483.55,489.95,504.35,487.95,501.35,3.68
19042021,50.99,501.35,500.0,500.0,474.0,480.6,-4.14
20042021,49.14,480.6,486.05,494.95,484.4,491.7,2.31
21042021,49.14,480.6,486.05,494.95,484.4,491.7,2.31
22042021,44.71,491.7,490.0,546.7,489.95,536.3,9.07
23042021,22.08,536.3,562.8,590.0,541.8,559.95,4.41
26042021,36.28,559.95,570.0,579.05,546.2,551.75,-1.46
27042021,51.06,551.75,556.9,564.25,542.95,549.75,-0.36
28042021,36.12,549.75,552.0,557.0,544.5,547.55,-0.4
29042021,41.51,547.55,548.1,604.8,548.0,587.0,7.2
30042021,31.52,587.0,584.4,599.0,574.95,580.9,-1.04
03052021,42.29,580.9,585.0,612.9,582.0,600.25,3.33
04052021,50.95,600.25,607.0,613.0,581.25,586.35,-2.32
05052021,40.72,586.35,592.05,602.6,592.05,597.7,1.94
06052021,36.01,597.7,600.0,639.0,597.7,626.3,4.79
07052021,48.38,626.3,632.9,633.0,617.05,621.2,-0.81
10052021,44.37,621.2,628.0,635.0,617.5,622.5,0.21
11052021,34.26,622.5,619.0,628.95,611.0,615.55,-1.12
12052021,52.55,615.55,615.55,624.9,600.55,603.65,-1.93
13052021,52.55,615.55,615.55,624.9,600.55,603.65,-1.93
14052021,35.13,603.65,610.0,629.0,598.45,615.5,1.96
17052021,39.64,615.5,615.0,653.85,615.0,643.6,4.57
18052021,50.19,643.6,640.95,654.0,632.45,649.0,0.84
19052021,39.4,649.0,649.0,666.0,643.85,660.35,1.75
20052021,54.18,660.35,666.55,689.45,660.65,684.4,3.64
21052021,48.9,684.4,685.7,697.15,672.2,677.9,-0.95
24052021,52.63,677.9,689.75,689.85,667.0,671.65,-0.92
