Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062020,82.49,28.45,29.2,29.85,27.15,29.85,4.92
23062020,78.91,29.85,30.9,31.3,29.15,31.3,4.86
24062020,99.99,31.3,32.85,32.85,32.85,32.85,4.95
25062020,84.98,32.85,33.9,34.45,32.15,34.45,4.87
26062020,100.0,34.45,36.15,36.15,36.15,36.15,4.93
29062020,51.9,36.15,37.95,37.95,34.35,36.05,-0.28
30062020,76.68,36.05,34.55,34.55,34.25,34.25,-4.99
01072020,92.24,34.25,32.55,35.95,32.55,35.5,3.65
18082020,73.88,30.1,31.0,31.3,29.85,30.0,-0.33
19082020,77.55,30.0,31.4,31.5,28.6,31.5,5.0
20082020,67.67,31.5,32.9,33.0,30.25,32.45,3.02
21082020,81.4,32.45,32.35,32.4,31.0,31.2,-3.85
24082020,56.66,31.2,31.25,32.75,29.65,30.7,-1.6
25082020,75.07,30.7,30.65,32.1,29.2,30.1,-1.95
26082020,60.17,30.1,31.6,31.6,29.05,30.1,0.0
27082020,85.17,30.1,30.95,31.0,29.5,30.4,1.0
28082020,62.94,30.4,30.5,31.0,29.6,30.6,0.66
31082020,82.29,30.6,32.1,32.1,32.1,32.1,4.9
01092020,100.0,32.1,33.7,33.7,33.7,33.7,4.98
02092020,100.0,33.7,35.35,35.35,35.35,35.35,4.9
03092020,100.0,35.35,37.1,37.1,37.1,37.1,4.95
04092020,100.0,37.1,38.95,38.95,38.95,38.95,4.99
07092020,100.0,38.95,40.85,40.85,40.85,40.85,4.88
08092020,100.0,40.85,42.85,42.85,42.85,42.85,4.9
09092020,80.42,42.85,44.95,44.95,42.85,44.95,4.9
10112020,76.94,34.25,34.95,35.5,33.15,34.75,1.46
11112020,71.05,34.75,34.75,36.45,33.5,36.25,4.32
12112020,74.95,36.25,37.7,37.7,35.0,37.2,2.62
13112020,80.61,37.2,36.0,38.05,35.35,36.1,-2.96
16112020,74.31,36.1,37.9,37.9,34.6,36.45,0.97
17112020,84.0,36.45,36.95,38.25,35.0,38.2,4.8
18112020,81.24,38.2,39.7,39.7,36.85,37.2,-2.62
19112020,59.37,37.2,37.0,39.0,35.35,35.9,-3.49
20112020,90.76,35.9,36.8,36.8,35.95,36.35,1.25
23112020,75.55,36.35,37.75,38.15,36.0,36.5,0.41
24112020,69.19,36.5,36.65,37.9,35.1,36.95,1.23
25112020,59.83,36.95,35.45,38.7,35.15,35.55,-3.79
26112020,85.28,35.55,35.45,36.7,34.55,35.55,0.0
27112020,63.54,35.55,36.5,36.6,35.15,35.55,0.0
30112020,63.54,35.55,36.5,36.6,35.15,35.55,0.0
01122020,73.66,35.55,37.0,37.0,33.85,36.2,1.83
02122020,88.66,36.2,36.95,36.95,34.8,35.6,-1.66
03122020,91.72,35.6,36.35,37.35,35.0,36.65,2.95
04122020,77.51,36.65,36.25,36.5,35.0,35.75,-2.46
07122020,75.87,35.75,34.75,38.9,34.75,37.6,5.17
08122020,58.97,37.6,39.95,41.35,36.15,39.15,4.12
09122020,65.03,39.15,39.55,41.55,38.55,39.2,0.13
10122020,56.84,39.2,39.45,40.45,38.0,39.5,0.77
11122020,63.09,39.5,40.95,41.85,37.8,40.65,2.91
14122020,80.07,40.65,40.5,43.0,38.8,39.9,-1.85
15122020,72.63,39.9,39.95,41.5,38.3,39.5,-1.0
16122020,60.66,39.5,39.1,40.9,38.45,39.25,-0.63
17122020,46.12,39.25,39.1,40.3,37.5,38.75,-1.27
18122020,54.63,38.75,39.3,41.45,36.4,38.7,-0.13
21122020,69.46,38.7,40.35,41.45,34.85,34.85,-9.95
22122020,55.31,34.85,35.3,37.5,35.0,36.7,5.31
23122020,80.26,36.7,38.5,40.25,36.0,39.55,7.77
24122020,94.54,39.55,39.55,40.2,38.45,39.45,-0.25
25122020,94.54,39.55,39.55,40.2,38.45,39.45,-0.25
28122020,90.43,39.45,38.3,41.5,38.3,40.85,3.55
29122020,85.54,40.85,40.45,43.0,40.1,41.05,0.49
30122020,73.13,41.05,41.9,45.15,41.0,43.65,6.33
31122020,87.69,43.65,44.0,48.0,43.0,48.0,9.97
01012021,51.7,48.0,49.5,51.0,45.95,46.95,-2.19
04012021,97.11,46.95,46.95,47.55,44.05,46.4,-1.17
05012021,43.98,46.4,47.25,51.0,45.55,50.75,9.38
06012021,66.62,50.75,54.5,55.8,49.1,50.25,-0.99
07012021,66.32,50.25,54.0,54.0,48.0,48.65,-3.18
08012021,73.13,48.65,49.65,51.55,48.15,50.15,3.08
11012021,68.57,50.15,50.15,53.65,50.15,51.7,3.09
12012021,69.29,51.7,52.6,52.6,49.85,51.0,-1.35
13012021,77.56,51.0,50.35,51.95,48.75,50.15,-1.67
14012021,61.06,50.15,50.95,51.25,49.65,50.35,0.4
15012021,77.65,50.35,50.0,51.35,49.25,49.75,-1.19
18012021,85.08,49.75,49.75,50.6,48.25,49.95,0.4
19012021,88.22,49.95,49.5,51.45,49.05,51.1,2.3
20012021,86.27,51.1,52.0,52.2,50.25,51.55,0.88
21012021,92.9,51.55,52.95,54.1,52.95,54.1,4.95
22012021,96.29,54.1,56.8,56.8,54.9,56.8,4.99
25012021,68.92,56.8,59.3,59.6,54.15,59.2,4.23
27012021,93.55,59.2,60.0,60.0,56.25,56.25,-4.98
28012021,66.37,56.25,55.0,59.0,53.5,56.4,0.27
29012021,88.44,56.4,56.5,59.2,55.25,59.1,4.79
01022021,61.7,59.1,61.0,62.0,57.1,59.25,0.25
27042021,78.57,36.2,35.4,37.9,34.4,34.65,-4.28
28042021,71.39,34.65,35.0,35.9,33.2,34.45,-0.58
29042021,84.3,34.45,35.65,35.65,34.05,35.2,2.18
30042021,75.16,35.2,36.15,36.15,33.6,33.75,-4.12
03052021,69.02,33.75,35.0,35.4,33.7,34.6,2.52
04052021,65.85,34.6,34.55,36.3,34.5,35.8,3.47
05052021,66.17,35.8,35.8,35.8,34.4,35.05,-2.09
06052021,68.7,35.05,36.3,36.3,33.65,35.0,-0.14
07052021,63.78,35.0,33.5,35.25,33.5,34.6,-1.14
10052021,83.11,34.6,34.1,36.25,34.1,36.25,4.77
11052021,87.45,36.25,34.75,38.05,34.75,38.05,4.97
12052021,76.72,38.05,39.9,39.95,36.5,38.45,1.05
13052021,76.72,38.05,39.9,39.95,36.5,38.45,1.05
14052021,84.95,38.45,39.0,40.35,36.55,36.55,-4.94
17052021,62.71,36.55,37.3,37.9,35.15,36.65,0.27
18052021,92.53,36.65,37.6,37.65,36.0,36.55,-0.27
19052021,87.63,36.55,37.0,38.35,36.9,37.3,2.05
20052021,65.7,37.3,38.0,38.0,36.1,36.95,-0.94
21052021,92.88,36.95,37.0,37.6,36.45,37.1,0.41
24052021,68.66,37.1,38.2,38.8,36.05,36.5,-1.62
25052021,89.07,36.5,37.75,38.0,35.65,37.7,3.29
26052021,74.4,37.7,36.6,38.95,36.25,37.5,-0.53
27052021,90.84,37.5,38.95,38.95,36.5,38.15,1.73
28052021,50.69,38.15,39.0,40.05,36.55,39.95,4.72
31052021,80.01,39.95,41.0,41.9,39.5,41.9,4.88
01062021,42.85,41.9,41.65,43.95,40.15,43.65,4.18
02062021,64.09,43.65,45.5,45.8,43.0,45.2,3.55
03062021,66.11,45.2,47.0,47.0,44.15,45.4,0.44
04062021,74.35,45.4,44.75,46.1,43.15,43.2,-4.85
07062021,76.78,43.2,44.5,45.35,41.15,45.1,4.4
08062021,66.62,45.1,46.0,46.95,45.1,46.45,2.99
09062021,67.31,46.45,46.0,47.15,44.15,44.5,-4.2
10062021,64.65,44.5,44.9,46.0,44.15,45.3,1.8
11062021,77.9,45.3,45.3,47.0,44.15,44.8,-1.1
14062021,71.05,44.8,45.9,46.45,43.6,45.6,1.79
15062021,69.85,45.6,44.7,47.85,44.7,46.95,2.96
16062021,68.41,46.95,45.45,47.95,44.9,45.1,-3.94
17062021,68.21,45.1,44.9,46.9,43.9,44.75,-0.78
18062021,73.53,44.75,44.3,44.9,42.55,42.85,-4.25
21062021,68.62,42.85,41.5,43.4,40.75,40.8,-4.78
22062021,72.74,40.8,41.75,42.8,40.5,42.45,4.04
23062021,70.39,42.45,42.45,44.55,42.45,43.3,2.0
24062021,50.69,43.3,45.4,45.4,41.6,42.6,-1.62
25062021,78.76,42.6,42.55,44.05,42.25,43.35,1.76
28062021,68.91,43.35,45.0,45.5,43.5,45.1,4.04
29062021,84.14,45.1,46.8,47.35,45.4,47.35,4.99
30062021,87.94,47.35,49.5,49.7,45.1,49.7,4.96
01072021,75.21,49.7,51.95,52.15,48.5,52.15,4.93
02072021,88.48,52.15,54.75,54.75,53.25,54.75,4.99
05072021,58.02,54.75,57.4,57.45,53.1,55.6,1.55
06072021,55.68,55.6,57.0,57.0,52.85,52.85,-4.95
07072021,100.0,52.85,50.25,50.25,50.25,50.25,-4.92
08072021,75.51,50.25,47.75,49.25,47.75,47.75,-4.98
09072021,57.68,47.75,47.25,47.95,45.4,46.2,-3.25
12072021,72.55,46.2,48.4,48.4,43.9,45.1,-2.38
13072021,71.25,45.1,47.0,47.0,43.1,44.2,-2.0
14072021,61.15,44.2,45.8,45.8,42.55,44.55,0.79
15072021,56.01,44.55,45.3,45.3,43.35,43.6,-2.13
16072021,68.06,43.6,44.05,45.75,43.0,45.25,3.78
19072021,77.34,45.25,45.0,47.5,44.25,47.5,4.97
20072021,69.09,47.5,49.85,49.85,46.0,46.7,-1.68
21072021,69.09,47.5,49.85,49.85,46.0,46.7,-1.68
22072021,64.65,46.7,47.0,47.85,46.5,46.85,0.32
23072021,68.62,46.85,48.8,48.8,46.6,47.95,2.35
26072021,74.73,47.95,49.0,49.0,45.9,46.85,-2.29
27072021,53.33,46.85,46.05,48.5,44.75,45.15,-3.63
28072021,73.62,45.15,46.8,47.2,43.0,43.95,-2.66
29072021,64.08,43.95,44.95,45.8,42.1,42.8,-2.62
30072021,75.08,42.8,44.3,44.9,42.9,43.75,2.22
02082021,85.63,43.75,45.0,45.9,43.75,45.9,4.91
03082021,84.17,45.9,47.9,48.15,45.25,48.15,4.9
04082021,76.43,48.15,50.55,50.55,46.05,47.7,-0.93
05082021,77.73,47.7,47.7,47.85,45.35,46.05,-3.46
06082021,75.37,46.05,45.9,47.9,43.8,44.8,-2.71
09082021,76.17,44.8,43.05,46.4,43.05,43.8,-2.23
10082021,57.85,43.8,43.15,45.95,43.15,43.55,-0.57
11082021,75.55,43.55,43.6,45.7,42.5,45.2,3.79
12082021,74.63,45.2,45.75,47.45,44.25,47.45,4.98
13082021,71.84,47.45,49.75,49.75,45.65,47.65,0.42
16082021,65.43,47.65,49.7,50.0,47.0,48.5,1.78
17082021,66.12,48.5,48.2,49.9,46.1,46.1,-4.95
18082021,62.27,46.1,45.0,48.4,44.5,44.65,-3.15
19082021,62.27,46.1,45.0,48.4,44.5,44.65,-3.15
20082021,70.59,44.65,44.55,46.85,44.0,44.15,-1.12
23082021,66.57,44.15,45.9,46.0,41.95,43.0,-2.6
24082021,61.18,43.0,42.6,44.55,41.85,42.55,-1.05
25082021,62.06,42.55,44.45,44.45,42.1,43.5,2.23
26082021,67.38,43.5,42.3,43.45,42.3,42.3,-2.76
27082021,43.99,42.3,43.6,44.4,42.3,42.7,0.95
30082021,79.03,42.7,44.65,44.65,42.15,43.4,1.64
31082021,100.0,43.4,45.5,45.55,45.5,45.55,4.95
01092021,100.0,45.55,47.8,47.8,47.8,47.8,4.94
02092021,93.11,47.8,50.15,50.15,46.4,50.15,4.92
03092021,100.0,50.15,52.65,52.65,52.65,52.65,4.99
06092021,78.12,52.65,55.25,55.25,55.25,55.25,4.94
07092021,37.13,55.25,28.6,31.3,28.4,31.3,-43.35
08092021,78.6,31.3,32.2,32.85,31.95,32.85,4.95
09092021,71.21,32.85,34.45,34.45,33.3,34.45,4.87
10092021,71.21,32.85,34.45,34.45,33.3,34.45,4.87
13092021,72.23,34.45,36.15,36.15,32.75,32.75,-4.93
14092021,94.42,32.75,31.2,32.1,31.15,31.15,-4.89
15092021,78.08,31.15,29.8,32.7,29.8,32.7,4.98
16092021,94.87,32.7,33.4,33.4,31.1,31.65,-3.21
17092021,71.09,31.65,31.05,32.95,30.65,31.2,-1.42
20092021,69.17,31.2,31.85,31.85,29.7,31.35,0.48
21092021,67.54,31.35,30.25,31.75,29.8,30.65,-2.23
22092021,61.59,30.65,31.5,32.15,30.0,32.15,4.89
23092021,80.66,32.15,33.65,33.75,32.85,33.75,4.98
24092021,53.17,33.75,35.4,35.4,32.2,33.95,0.59
27092021,72.8,33.95,32.7,34.0,32.3,32.3,-4.86
28092021,59.37,32.3,32.9,33.1,30.8,31.45,-2.63
29092021,79.27,31.45,32.4,32.45,30.0,30.55,-2.86
30092021,69.47,30.55,31.2,31.5,29.05,29.3,-4.09
01102021,52.23,29.3,29.3,30.75,29.0,30.75,4.95
04102021,66.29,30.75,32.25,32.25,31.1,31.45,2.28
05102021,86.71,31.45,31.45,32.7,31.45,32.15,2.23
06102021,82.07,32.15,32.8,33.75,32.8,33.75,4.98
07102021,77.4,33.75,35.0,37.1,35.0,37.1,9.93
08102021,66.32,37.1,39.0,40.8,35.35,40.8,9.97
11102021,68.51,40.8,43.8,44.85,40.8,44.85,9.93
12102021,80.61,44.85,46.4,47.05,46.4,47.05,4.91
13102021,61.22,47.05,49.4,49.4,44.7,44.7,-4.99
14102021,99.09,44.7,42.5,42.5,42.5,42.5,-4.92
15102021,99.09,44.7,42.5,42.5,42.5,42.5,-4.92
18102021,58.11,42.5,40.4,44.6,40.4,41.2,-3.06
19102021,85.47,41.2,40.4,41.0,39.15,39.15,-4.98
20102021,100.0,39.15,37.2,37.2,37.2,37.2,-4.98
04012022,87.71,43.15,43.1,45.3,42.05,45.3,4.98
05012022,88.12,45.3,47.0,47.55,46.0,47.55,4.97
06012022,68.19,47.55,49.5,49.5,45.55,46.6,-2.0
07012022,79.94,46.6,46.05,47.4,45.0,46.05,-1.18
10012022,74.79,46.05,45.6,48.35,45.6,48.25,4.78
11012022,85.67,48.25,49.45,50.65,48.95,50.65,4.97
12012022,81.86,50.65,53.15,53.15,51.25,53.15,4.94
13012022,100.0,53.15,55.5,55.8,55.5,55.8,4.99
14012022,59.72,55.8,58.45,58.55,53.3,58.55,4.93
17012022,89.34,58.55,61.0,61.45,60.1,60.75,3.76
18012022,82.28,60.75,58.1,63.75,58.0,62.65,3.13
19012022,55.27,62.65,63.7,65.75,62.0,65.75,4.95
20012022,83.45,65.75,69.0,69.0,65.1,69.0,4.94
21012022,75.8,69.0,72.45,72.45,70.3,72.45,5.0
24012022,58.03,72.45,76.05,76.05,68.85,68.85,-4.97
25012022,70.58,68.85,66.0,67.7,65.45,66.2,-3.85
27012022,52.18,66.2,63.05,69.5,62.9,69.25,4.61
28012022,100.0,69.25,72.7,72.7,72.7,72.7,4.98
31012022,57.34,72.7,76.3,76.3,69.1,70.65,-2.82
01022022,57.38,70.65,67.65,74.15,67.2,73.95,4.67
02022022,67.46,73.95,76.0,76.0,71.05,71.8,-2.91
03022022,73.17,71.8,74.75,74.75,69.55,71.7,-0.14
04022022,74.89,71.7,74.25,74.25,69.6,70.2,-2.09
07022022,28.89,70.2,70.55,73.7,67.0,69.35,-1.21
08022022,56.32,69.35,68.1,71.15,66.5,68.75,-0.87
09022022,60.51,68.75,71.15,71.15,65.35,65.95,-4.07
10022022,65.05,65.95,64.25,67.4,62.7,63.4,-3.87
11022022,51.93,63.4,62.7,66.55,60.35,66.5,4.89
14022022,58.4,66.5,69.65,69.65,63.25,63.95,-3.83
15022022,74.99,63.95,64.8,64.8,61.4,63.45,-0.78
16022022,69.12,63.45,63.95,66.6,63.85,66.6,4.96
17022022,65.98,66.6,66.6,69.65,65.5,66.5,-0.15
18022022,71.83,66.5,66.3,69.8,66.3,69.7,4.81
21022022,63.2,69.7,71.0,72.5,66.25,67.0,-3.87
22022022,92.66,67.0,63.7,63.7,63.65,63.65,-5.0
23022022,61.79,63.65,60.5,65.8,60.5,60.5,-4.95
24022022,68.2,60.5,57.65,60.05,57.5,57.5,-4.96
25022022,74.19,57.5,57.5,60.35,54.75,59.35,3.22
28022022,76.89,59.35,60.0,61.8,56.4,56.85,-4.21
01032022,76.89,59.35,60.0,61.8,56.4,56.85,-4.21
02032022,77.32,56.85,56.85,57.9,54.05,54.05,-4.93
03032022,80.31,54.05,53.9,55.05,51.35,51.65,-4.44
04032022,87.38,51.65,52.4,54.2,50.55,54.05,4.65
07032022,53.03,54.05,51.5,54.45,51.35,52.75,-2.41
08032022,73.38,52.75,51.0,54.9,51.0,52.45,-0.57
09032022,54.87,52.45,50.25,53.85,49.85,51.35,-2.1
10032022,66.18,51.35,50.05,53.4,50.05,50.7,-1.27
11032022,81.64,50.7,53.0,53.2,51.05,52.9,4.34
14032022,61.19,52.9,55.0,55.4,50.95,52.0,-1.7
15032022,70.46,52.0,53.8,54.6,52.05,52.55,1.06
16032022,53.54,52.55,54.75,54.75,50.5,51.65,-1.71
17032022,69.43,51.65,52.8,52.85,50.5,50.7,-1.84
18032022,69.43,51.65,52.8,52.85,50.5,50.7,-1.84
21032022,84.71,50.7,49.1,52.3,49.1,50.6,-0.2
22032022,92.99,50.6,50.5,51.25,50.1,50.7,0.2
23032022,99.9,50.7,50.0,51.0,50.0,50.65,-0.1
24032022,95.1,50.65,49.95,50.95,49.1,50.55,-0.2
25032022,95.5,50.55,50.5,50.95,50.0,50.05,-0.99
28032022,89.38,50.05,50.45,51.65,49.5,50.0,-0.1
29032022,88.02,50.0,49.0,51.9,49.0,50.95,1.9
30032022,94.16,50.95,51.3,51.4,48.45,50.45,-0.98
31032022,73.58,50.45,49.2,50.0,47.95,48.15,-4.56
01042022,57.88,48.15,48.95,49.2,46.25,48.0,-0.31
04042022,67.7,48.0,49.0,50.4,48.05,49.75,3.65
05042022,78.66,49.75,51.25,51.25,49.5,50.35,1.21
06042022,85.35,50.35,49.5,51.85,49.5,50.35,0.0
07042022,84.78,50.35,50.5,51.5,50.2,50.4,0.1
08042022,84.65,50.4,52.15,52.15,49.9,50.4,0.0
11042022,73.34,50.4,50.0,51.35,48.9,49.05,-2.68
12042022,83.06,49.05,50.6,50.6,48.4,48.9,-0.31
13042022,88.72,48.9,50.55,50.55,48.55,49.4,1.02
14042022,88.72,48.9,50.55,50.55,48.55,49.4,1.02
15042022,88.72,48.9,50.55,50.55,48.55,49.4,1.02
18042022,73.7,49.4,50.4,50.4,47.05,47.55,-3.74
19042022,60.89,47.55,48.0,49.0,45.6,46.5,-2.21
20042022,78.68,46.5,45.6,48.8,45.6,47.25,1.61
21042022,82.71,47.25,48.8,49.6,48.2,49.6,4.97
22042022,74.15,49.6,52.05,52.05,50.1,51.8,4.44
25042022,95.08,51.8,50.95,50.95,49.25,49.25,-4.92
26042022,85.96,49.25,46.8,48.9,46.8,46.8,-4.97
27042022,67.77,46.8,46.8,46.85,44.5,45.15,-3.53
28042022,75.59,45.15,45.1,45.1,42.9,42.9,-4.98
29042022,58.3,42.9,40.8,43.6,40.8,42.0,-2.1
02052022,81.37,42.0,40.0,41.95,39.9,39.95,-4.88
03052022,81.37,42.0,40.0,41.95,39.9,39.95,-4.88
04052022,75.13,39.95,41.8,41.9,40.15,41.9,4.88
05052022,67.67,41.9,43.9,43.95,42.05,43.3,3.34
06052022,59.43,43.3,43.5,45.45,41.6,42.65,-1.5
09052022,82.48,42.65,41.15,42.4,41.1,41.1,-3.63
10052022,81.23,41.1,41.6,42.9,39.1,39.85,-3.04
11052022,83.38,39.85,41.75,41.8,37.9,40.35,1.25
12052022,86.02,40.35,40.35,41.2,38.35,38.35,-4.96
13052022,93.7,38.35,38.35,40.25,38.35,40.25,4.95
16052022,76.94,40.25,42.25,42.25,38.25,38.4,-4.6
17052022,71.59,38.4,39.2,40.0,36.7,37.7,-1.82
18052022,63.36,37.7,39.55,39.55,35.85,35.9,-4.77
19052022,67.03,35.9,35.1,36.5,34.15,35.3,-1.67
20052022,84.31,35.3,36.75,37.05,35.6,36.1,2.27
23052022,85.6,36.1,37.75,37.75,35.85,36.85,2.08
24052022,94.28,36.85,38.65,38.65,37.0,38.65,4.88
25052022,65.11,38.65,40.55,40.55,36.75,36.9,-4.53
26052022,58.13,36.9,35.3,37.6,35.3,36.3,-1.63
27052022,84.55,36.3,36.0,37.6,36.0,37.15,2.34
30052022,84.0,37.15,38.4,39.0,36.8,38.65,4.04
31052022,61.84,38.65,37.2,40.0,37.2,39.1,1.16
01062022,86.66,39.1,39.1,41.05,38.2,41.05,4.99
02062022,76.16,41.05,40.5,43.1,40.5,42.85,4.38
03062022,68.83,42.85,44.8,44.8,41.0,41.4,-3.38
06062022,69.11,41.4,41.0,43.45,39.6,40.5,-2.17
07062022,56.22,40.5,39.85,41.8,39.8,40.3,-0.49
08062022,33.21,40.3,41.9,41.9,39.75,40.5,0.5
09062022,83.45,40.5,41.0,41.0,39.0,39.95,-1.36
10062022,63.89,39.95,40.35,40.4,38.2,38.5,-3.63
13062022,84.01,38.5,39.7,39.7,36.7,37.2,-3.38
14062022,75.23,37.2,37.0,38.9,35.8,37.65,1.21
15062022,70.44,37.65,37.05,39.5,36.5,38.4,1.99
16062022,75.96,38.4,40.25,40.25,36.5,36.5,-4.95
17062022,35.9,36.5,37.9,37.9,34.7,35.6,-2.47
20062022,59.0,35.6,34.9,37.35,34.5,34.75,-2.39
21062022,70.54,34.75,36.35,36.45,35.35,35.8,3.02
22062022,91.79,35.8,36.0,37.55,36.0,37.55,4.89
23062022,87.97,37.55,39.4,39.4,36.55,39.1,4.13
24062022,91.46,39.1,39.5,39.5,37.3,38.75,-0.9
27062022,75.42,38.75,37.4,40.65,37.4,39.25,1.29
28062022,87.14,39.25,40.2,40.2,38.1,38.8,-1.15
29062022,86.17,38.8,37.0,39.9,36.9,37.1,-4.38
30062022,74.81,37.1,36.0,37.45,35.8,36.65,-1.21
01072022,95.86,36.65,35.9,37.85,35.9,37.3,1.77
04072022,92.43,37.3,36.1,37.7,36.1,37.05,-0.67
05072022,48.93,37.05,35.5,37.5,35.5,35.9,-3.1
06072022,86.19,35.9,37.4,37.4,34.85,36.05,0.42
07072022,97.44,36.05,36.05,36.7,34.5,36.5,1.25
08072022,81.37,36.5,35.1,37.1,35.1,36.9,1.1
