Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,85.68,90.0,92.0,92.0,89.0,91.35,1.5
20112019,46.9,91.35,89.1,92.95,85.0,89.45,-2.08
21112019,89.37,89.45,88.0,89.95,86.3,89.4,-0.06
22112019,70.96,89.4,90.3,90.95,87.9,89.7,0.34
25112019,76.79,89.7,88.0,92.0,77.95,80.65,-10.09
26112019,69.4,80.65,84.4,84.4,80.1,81.5,1.05
27112019,90.48,81.5,81.5,82.0,80.5,80.5,-1.23
28112019,99.02,80.5,80.05,81.95,79.5,79.5,-1.24
29112019,88.91,79.5,81.0,82.5,81.0,82.0,3.14
02122019,80.54,82.0,81.25,82.75,80.0,82.0,0.0
03122019,35.53,82.0,82.0,83.6,82.0,82.1,0.12
04122019,61.97,82.1,82.25,86.0,82.0,85.55,4.2
05122019,39.44,85.55,86.0,86.0,84.0,84.25,-1.52
06122019,94.83,84.25,85.9,85.9,84.0,84.0,-0.3
09122019,92.01,84.0,84.5,84.5,84.0,84.0,0.0
10122019,59.08,84.0,84.05,85.65,81.3,83.8,-0.24
11122019,90.3,83.8,85.85,85.85,81.15,82.0,-2.15
12122019,50.25,82.0,80.2,84.8,80.2,81.45,-0.67
13122019,70.9,81.45,84.85,84.85,81.0,81.8,0.43
16122019,57.12,81.8,84.9,84.9,81.0,81.4,-0.49
17122019,84.32,81.4,86.25,86.25,80.75,81.0,-0.49
18122019,72.13,81.0,85.9,85.9,82.2,82.65,2.04
19122019,100.0,82.65,83.0,83.0,83.0,83.0,0.42
20122019,73.92,83.0,83.0,84.0,80.75,81.3,-2.05
23122019,99.48,81.3,82.0,82.7,81.2,82.0,0.86
24122019,78.44,82.0,81.2,82.4,81.2,82.4,0.49
25122019,78.44,82.0,81.2,82.4,81.2,82.4,0.49
26122019,100.0,82.4,82.8,83.0,82.8,82.9,0.61
27122019,100.0,82.9,82.9,82.95,82.9,82.95,0.06
30122019,87.47,82.95,86.0,87.45,81.3,86.7,4.52
31122019,87.54,86.7,86.15,87.85,85.0,87.45,0.87
01012020,47.5,87.45,86.0,86.0,82.7,84.6,-3.26
02012020,46.87,84.6,87.85,89.8,85.0,88.8,4.96
03012020,78.65,88.8,90.0,94.0,90.0,91.0,2.48
06012020,97.3,91.0,90.5,90.5,85.1,89.7,-1.43
07012020,53.54,89.7,88.1,89.55,86.05,87.95,-1.95
08012020,82.51,87.95,85.6,89.0,83.0,85.8,-2.44
09012020,63.8,85.8,81.1,89.05,81.1,87.95,2.51
10012020,17.04,87.95,85.0,89.8,84.1,87.8,-0.17
13012020,86.45,87.8,88.1,92.0,88.1,91.3,3.99
14012020,66.24,91.3,89.0,92.9,88.0,91.45,0.16
15012020,47.83,91.45,92.9,92.95,88.05,91.85,0.44
16012020,37.63,91.85,92.6,92.6,88.1,91.05,-0.87
17012020,89.23,91.05,90.8,91.4,90.2,90.25,-0.88
20012020,50.07,90.25,91.3,91.3,88.0,88.2,-2.27
21012020,99.84,88.2,89.85,90.0,89.85,90.0,2.04
22012020,81.8,90.0,90.0,91.95,90.0,91.5,1.67
23012020,64.37,91.5,92.1,95.95,89.0,94.3,3.06
24012020,84.67,94.3,92.1,95.0,90.65,91.55,-2.92
27012020,81.52,91.55,90.0,90.5,88.25,90.15,-1.53
28012020,66.83,90.15,91.0,92.85,87.1,87.5,-2.94
29012020,61.52,87.5,93.0,93.0,82.25,89.45,2.23
30012020,71.54,89.45,88.1,88.1,86.7,87.5,-2.18
31012020,33.1,87.5,87.5,89.0,85.6,87.75,0.29
03022020,79.97,85.55,86.0,86.05,85.0,85.95,0.47
04022020,53.9,85.95,89.9,89.9,86.2,86.55,0.7
05022020,78.21,86.55,88.0,93.0,88.0,90.5,4.56
06022020,61.59,90.5,88.0,88.0,83.0,84.2,-6.96
07022020,87.06,84.2,87.0,87.0,83.5,84.7,0.59
10022020,70.97,84.7,84.8,90.0,84.0,84.9,0.24
11022020,84.01,84.9,84.5,86.7,82.65,84.1,-0.94
12022020,93.56,84.1,83.0,86.35,83.0,83.75,-0.42
13022020,77.52,83.75,83.0,85.7,81.5,83.3,-0.54
14022020,83.57,83.3,84.0,85.7,80.5,80.8,-3.0
17022020,62.12,80.8,80.0,83.8,77.0,78.0,-3.47
18022020,94.62,78.0,79.1,79.95,76.1,76.5,-1.92
19022020,35.05,76.5,76.2,79.85,76.0,78.75,2.94
20022020,76.99,78.75,77.0,81.7,75.8,77.0,-2.22
21022020,76.99,78.75,77.0,81.7,75.8,77.0,-2.22
24022020,67.51,77.0,72.0,79.85,71.15,76.15,-1.1
25022020,75.48,76.15,75.05,78.9,73.05,74.0,-2.82
26022020,68.64,74.0,73.0,75.0,72.1,74.55,0.74
27022020,75.84,74.55,74.0,77.2,70.5,73.0,-2.08
28022020,74.59,73.0,72.0,74.0,69.05,71.5,-2.05
02032020,99.48,71.5,70.05,73.4,70.0,71.15,-0.49
03032020,79.82,71.15,72.0,73.9,65.1,73.8,3.72
04032020,39.2,73.8,71.0,73.6,59.05,69.45,-5.89
05032020,82.61,69.45,67.5,68.0,66.8,66.9,-3.67
06032020,84.77,66.9,65.0,66.9,60.5,66.6,-0.45
09032020,89.9,66.6,66.6,69.95,62.0,67.95,2.03
10032020,89.9,66.6,66.6,69.95,62.0,67.95,2.03
11032020,98.45,67.95,65.0,69.0,62.0,69.0,1.55
12032020,90.4,69.0,62.6,68.95,62.0,65.0,-5.8
13032020,71.57,65.0,60.0,65.0,52.0,58.6,-9.85
16032020,85.09,58.6,59.95,60.95,55.75,56.35,-3.84
17032020,63.29,56.35,55.05,56.4,54.3,55.5,-1.51
18032020,84.57,55.5,58.4,58.4,53.55,56.9,2.52
19032020,74.98,56.9,50.0,62.7,46.1,50.5,-11.25
20032020,90.43,50.5,49.0,52.95,47.05,52.0,2.97
23032020,72.19,52.0,43.0,58.95,42.0,43.25,-16.83
24032020,55.24,43.25,40.05,48.7,40.05,46.95,8.55
25032020,53.14,46.95,45.0,45.0,42.1,43.05,-8.31
26032020,93.87,43.05,44.4,51.65,44.4,49.9,15.91
27032020,66.26,49.9,50.55,53.0,45.75,46.9,-6.01
30032020,62.59,46.9,54.9,54.9,49.0,49.0,4.48
31032020,68.38,49.0,54.0,54.0,45.05,48.55,-0.92
01042020,91.2,48.55,49.45,49.45,45.0,46.85,-3.5
02042020,91.2,48.55,49.45,49.45,45.0,46.85,-3.5
03042020,77.85,46.85,54.55,54.55,43.45,50.7,8.22
06042020,77.85,46.85,54.55,54.55,43.45,50.7,8.22
07042020,81.25,50.7,51.15,55.0,50.05,52.5,3.55
08042020,63.02,52.5,54.1,55.95,42.0,48.95,-6.76
09042020,93.1,48.95,49.95,50.95,48.2,49.2,0.51
10042020,93.1,48.95,49.95,50.95,48.2,49.2,0.51
13042020,63.97,49.2,52.5,52.5,47.0,51.3,4.27
15042020,99.81,51.3,50.0,52.75,48.75,52.65,2.63
16042020,91.07,52.65,54.0,58.95,48.65,54.5,3.51
17042020,78.68,54.5,56.0,59.9,54.0,56.4,3.49
20042020,68.34,56.4,59.95,59.95,53.0,55.05,-2.39
21042020,87.71,55.05,54.0,55.4,52.0,54.5,-1.0
22042020,100.0,54.5,57.0,57.0,53.5,54.0,-0.92
23042020,99.81,54.0,54.0,57.0,54.0,56.05,3.8
24042020,86.25,56.05,55.0,58.0,52.1,52.9,-5.62
27042020,60.19,52.9,55.5,57.75,52.0,52.65,-0.47
28042020,72.25,52.65,52.0,56.0,52.0,55.9,6.17
29042020,76.92,55.9,58.0,58.0,54.0,56.25,0.63
30042020,55.31,56.25,57.0,59.0,55.0,57.05,1.42
01052020,55.31,56.25,57.0,59.0,55.0,57.05,1.42
04052020,50.19,57.05,59.9,59.9,52.0,56.85,-0.35
05052020,73.84,56.85,56.0,58.0,53.2,56.0,-1.5
06052020,71.94,56.0,59.65,59.65,52.4,54.8,-2.14
07052020,89.0,54.8,55.0,56.0,53.25,55.45,1.19
08052020,71.78,55.45,55.35,55.45,54.95,55.0,-0.81
11052020,87.5,55.0,55.0,55.0,53.55,55.0,0.0
12052020,90.8,55.0,54.0,59.8,53.0,57.4,4.36
13052020,94.93,57.4,55.0,58.95,53.5,57.8,0.7
14052020,38.32,57.8,57.0,58.0,54.1,58.0,0.35
15052020,60.24,58.0,60.0,61.9,55.0,55.65,-4.05
18052020,76.26,55.65,57.85,57.85,53.2,55.15,-0.9
19052020,88.63,55.15,59.9,60.1,55.0,59.0,6.98
20052020,67.05,59.0,56.1,63.4,56.1,60.9,3.22
21052020,85.42,60.9,60.0,62.75,57.05,60.15,-1.23
22052020,79.82,60.15,59.0,63.0,54.15,61.5,2.24
25052020,79.82,60.15,59.0,63.0,54.15,61.5,2.24
26052020,94.62,61.5,59.15,62.7,59.15,62.7,1.95
27052020,92.66,62.7,62.7,63.95,59.55,62.3,-0.64
28052020,59.93,62.3,61.0,63.0,56.85,62.7,0.64
29052020,92.76,62.7,65.0,65.0,60.0,63.05,0.56
01062020,84.42,63.05,63.0,64.9,61.6,62.5,-0.87
02062020,77.71,62.5,60.0,64.95,57.3,64.95,3.92
03062020,98.46,64.95,65.0,67.95,65.0,65.95,1.54
04062020,47.96,65.95,63.0,67.95,61.6,67.5,2.35
05062020,90.78,67.5,67.05,69.9,67.0,69.35,2.74
08062020,74.94,69.35,69.35,80.0,68.6,78.2,12.76
09062020,81.88,78.2,89.9,89.9,73.1,75.75,-3.13
10062020,98.04,75.75,75.75,76.95,75.0,76.9,1.52
11062020,72.63,76.9,75.0,79.65,69.3,70.4,-8.45
12062020,26.05,70.4,79.0,79.0,71.05,75.35,7.03
15062020,75.04,75.35,75.35,77.4,71.3,76.55,1.59
16062020,84.02,76.55,76.0,76.0,67.8,71.55,-6.53
17062020,85.79,71.55,70.0,85.85,70.0,85.85,19.99
18062020,52.67,85.85,89.0,97.9,85.05,87.45,1.86
19062020,47.63,87.45,89.9,92.0,81.35,88.35,1.03
22062020,62.58,88.35,91.0,91.0,82.8,85.3,-3.45
23062020,65.52,85.3,90.0,90.0,80.65,83.05,-2.64
24062020,49.92,83.05,81.0,83.0,75.2,78.1,-5.96
25062020,94.9,78.1,78.1,82.0,78.1,81.8,4.74
26062020,45.0,81.8,86.9,86.9,76.3,79.55,-2.75
29062020,69.44,79.55,82.0,82.0,76.5,77.2,-2.95
30062020,88.52,77.2,79.85,79.85,75.15,75.4,-2.33
01072020,64.27,75.4,77.0,77.25,73.35,76.15,0.99
02072020,84.15,76.15,76.15,79.45,75.05,77.0,1.12
03072020,76.37,77.0,78.25,78.25,73.8,75.45,-2.01
06072020,30.87,75.45,72.65,79.8,72.65,75.3,-0.2
07072020,64.44,75.3,73.65,76.95,73.5,74.5,-1.06
08072020,59.35,74.5,72.0,77.7,71.7,76.15,2.21
09072020,49.74,76.15,79.9,80.85,71.65,79.6,4.53
10072020,84.64,79.6,80.0,82.0,77.8,81.0,1.76
13072020,81.28,81.0,78.0,79.95,75.4,77.1,-4.81
14072020,76.19,77.1,75.6,77.7,73.6,74.6,-3.24
15072020,46.66,74.6,76.5,82.7,76.45,81.0,8.58
16072020,53.31,81.0,82.25,82.9,76.05,77.75,-4.01
17072020,72.42,77.75,76.0,76.9,74.0,75.0,-3.54
20072020,47.58,75.0,77.95,81.0,72.7,79.8,6.4
21072020,69.57,79.8,77.0,80.6,76.15,76.7,-3.88
22072020,62.85,76.7,76.6,78.8,76.55,78.5,2.35
23072020,85.84,78.5,79.85,79.9,75.25,76.4,-2.68
24072020,69.86,76.4,75.25,77.5,75.25,75.3,-1.44
27072020,80.65,75.3,75.3,77.45,75.25,75.3,0.0
28072020,78.17,75.3,75.5,77.25,75.5,76.15,1.13
29072020,64.67,76.15,76.15,76.15,75.25,75.3,-1.12
30072020,52.48,75.3,75.3,76.45,75.25,75.8,0.66
31072020,84.88,75.8,75.3,76.2,71.55,73.25,-3.36
03082020,64.52,73.25,75.05,75.05,71.0,71.85,-1.91
04082020,77.6,71.85,72.75,73.75,66.2,70.8,-1.46
05082020,41.8,70.8,73.7,76.5,67.55,72.85,2.9
06082020,60.61,72.85,77.85,77.9,72.0,73.3,0.62
07082020,63.3,73.3,74.0,75.0,71.0,74.65,1.84
10082020,67.3,74.65,74.65,77.0,73.55,74.2,-0.6
11082020,68.35,74.2,76.0,78.05,75.05,75.2,1.35
12082020,67.07,75.2,73.65,80.55,73.45,79.85,6.18
13082020,62.97,79.85,77.0,87.8,77.0,84.25,5.51
14082020,46.83,84.25,82.4,84.85,79.0,83.65,-0.71
17082020,49.57,83.65,83.3,100.35,81.5,100.35,19.96
18082020,45.34,100.35,104.95,104.95,95.5,96.6,-3.74
19082020,36.0,96.6,98.95,115.9,95.05,115.9,19.98
20082020,44.15,115.9,117.0,126.5,115.9,118.7,2.42
21082020,50.44,118.7,115.1,119.15,110.55,115.15,-2.99
24082020,70.61,115.15,118.95,118.95,105.05,106.95,-7.12
25082020,61.68,106.95,106.0,106.0,98.0,103.55,-3.18
26082020,71.13,103.55,103.15,104.5,100.6,102.45,-1.06
10112020,91.98,83.1,84.9,84.9,80.5,80.5,-3.13
11112020,76.11,80.5,84.5,84.5,84.5,84.5,4.97
12112020,92.39,84.5,88.7,88.7,88.65,88.7,4.97
13112020,97.65,88.7,93.1,93.1,91.0,93.1,4.96
16112020,100.0,93.1,97.75,97.75,97.75,97.75,4.99
17112020,100.0,97.75,102.6,102.6,102.6,102.6,4.96
18112020,100.0,102.6,107.7,107.7,107.7,107.7,4.97
19112020,89.44,107.7,113.05,113.05,113.05,113.05,4.97
20112020,61.28,113.05,118.7,118.7,107.4,107.6,-4.82
23112020,76.03,107.6,109.75,112.95,106.95,111.85,3.95
24112020,70.46,111.85,112.9,117.4,112.7,113.65,1.61
25112020,69.74,113.65,115.0,119.3,108.0,108.25,-4.75
26112020,85.2,108.25,107.0,113.0,107.0,112.35,3.79
27112020,95.17,112.35,116.45,116.45,112.0,113.2,0.76
30112020,95.17,112.35,116.45,116.45,112.0,113.2,0.76
01122020,79.73,113.2,115.95,117.9,113.2,116.1,2.56
02122020,87.67,116.1,116.05,116.05,111.0,112.8,-2.84
03122020,88.01,112.8,114.9,118.0,112.0,116.7,3.46
04122020,65.49,116.7,116.65,122.5,113.3,122.5,4.97
07122020,71.81,122.5,124.0,128.6,121.0,128.05,4.53
08122020,76.1,128.05,130.0,131.7,122.1,123.85,-3.28
09122020,85.85,123.85,121.5,124.7,118.0,118.7,-4.16
10122020,55.77,118.7,119.0,122.8,112.8,121.1,2.02
11122020,67.83,121.1,122.0,127.15,116.1,118.1,-2.48
14122020,62.29,118.1,116.6,124.0,112.2,116.05,-1.74
15122020,45.37,116.05,117.15,120.4,111.2,117.15,0.95
16122020,86.79,117.15,114.1,117.8,113.0,114.55,-2.22
17122020,93.59,114.55,113.4,117.8,113.0,113.6,-0.83
18122020,74.34,113.6,114.95,117.45,110.05,112.65,-0.84
21122020,56.24,112.65,110.5,114.6,107.05,109.95,-2.4
22122020,65.34,109.95,105.0,112.25,104.5,107.25,-2.46
23122020,85.87,107.25,103.05,112.6,103.05,108.8,1.45
24122020,74.5,108.8,111.0,112.6,106.0,107.25,-1.42
25122020,74.5,108.8,111.0,112.6,106.0,107.25,-1.42
28122020,85.16,107.25,106.45,112.6,106.45,112.6,4.99
29122020,98.24,112.6,112.95,117.85,107.0,109.1,-3.11
30122020,71.21,109.1,111.0,114.55,107.65,113.2,3.76
31122020,70.44,113.2,111.55,118.85,111.55,118.0,4.24
01012021,79.89,118.0,118.7,118.7,113.5,117.45,-0.47
04012021,68.44,117.45,119.95,122.95,114.2,119.35,1.62
05012021,69.23,119.35,116.95,121.8,115.8,119.4,0.04
06012021,62.73,119.4,116.75,123.05,113.85,119.2,-0.17
07012021,69.24,119.2,118.95,122.95,113.25,115.0,-3.52
08012021,74.27,115.0,119.55,120.0,116.2,117.1,1.83
11012021,73.44,117.1,114.0,118.05,112.45,114.0,-2.65
12012021,84.97,114.0,116.35,116.9,110.7,113.1,-0.79
13012021,67.3,113.1,110.8,115.95,108.3,109.6,-3.09
14012021,90.98,109.6,108.8,115.05,108.8,115.05,4.97
15012021,52.02,115.05,112.0,118.85,111.05,116.9,1.61
18012021,66.83,116.9,116.75,119.0,114.0,116.65,-0.21
19012021,66.96,116.65,113.1,118.65,112.15,114.7,-1.67
20012021,63.41,114.7,113.15,119.5,113.15,118.45,3.27
21012021,85.75,118.45,119.05,122.0,116.05,120.6,1.82
22012021,86.66,120.6,122.5,126.6,117.0,118.4,-1.82
25012021,92.15,118.4,116.7,122.45,112.75,113.75,-3.93
27012021,88.18,113.75,115.0,116.55,108.1,108.6,-4.53
28012021,76.51,108.6,105.55,114.0,105.55,113.75,4.74
29012021,88.5,113.75,115.0,117.1,113.8,114.8,0.92
01022021,64.77,114.8,114.65,116.85,110.7,112.15,-2.31
02022021,93.55,112.15,115.55,115.55,111.5,111.7,-0.4
03022021,83.38,111.7,112.65,115.85,111.4,115.15,3.09
04022021,70.79,115.15,115.15,118.8,112.05,116.85,1.48
05022021,79.67,116.85,114.65,118.9,113.1,114.4,-2.1
08022021,83.11,114.4,115.95,121.15,115.95,119.95,4.85
09022021,76.19,119.95,124.0,128.65,118.5,122.65,2.25
10022021,68.84,122.65,123.0,134.9,122.45,134.9,9.99
11022021,51.07,134.9,132.95,134.9,125.3,132.4,-1.85
12022021,63.86,132.4,136.0,144.95,125.15,138.15,4.34
15022021,70.77,138.15,140.0,144.0,132.1,134.0,-3.0
16022021,38.43,134.0,133.8,135.75,131.05,133.85,-0.11
17022021,73.41,133.85,133.55,133.55,127.0,130.7,-2.35
18022021,47.46,130.7,132.9,133.05,126.5,132.0,0.99
19022021,34.95,132.0,132.95,139.95,130.4,138.25,4.73
22022021,49.93,138.25,138.3,140.8,133.0,133.5,-3.44
23022021,40.8,133.5,134.0,137.95,132.0,133.05,-0.34
24022021,31.2,133.05,131.5,135.9,130.05,130.15,-2.18
25022021,45.29,130.15,128.0,143.15,128.0,141.05,8.37
26022021,62.37,141.05,138.25,145.0,133.0,140.7,-0.25
01032021,68.63,140.7,141.5,143.95,135.0,136.9,-2.7
02032021,70.08,136.9,139.65,141.55,134.0,137.05,0.11
03032021,80.32,137.05,137.9,144.5,132.1,140.35,2.41
04032021,64.4,140.35,140.7,145.55,140.15,141.9,1.1
05032021,39.59,141.9,141.7,151.75,140.05,142.95,0.74
08032021,78.88,142.95,147.7,147.7,135.45,139.2,-2.62
09032021,86.39,139.2,138.6,140.0,130.5,130.85,-6.0
10032021,59.56,130.85,130.45,134.5,130.45,132.6,1.34
11032021,59.56,130.85,130.45,134.5,130.45,132.6,1.34
12032021,83.49,132.6,133.65,137.0,130.55,131.8,-0.6
15032021,62.88,131.8,130.55,136.05,129.05,134.55,2.09
16032021,74.95,134.55,136.95,136.95,133.5,133.75,-0.59
17032021,78.49,133.75,134.15,135.05,127.0,128.55,-3.89
18032021,67.01,128.55,128.15,130.65,116.0,120.85,-5.99
19032021,44.48,120.85,115.1,123.0,113.15,118.75,-1.74
22032021,76.6,118.75,117.35,125.1,116.0,119.55,0.67
23032021,77.98,119.55,126.0,126.0,116.35,124.45,4.1
24032021,46.93,124.45,125.1,125.1,118.3,119.8,-3.74
25032021,94.69,119.8,117.65,121.25,117.65,118.0,-1.5
26032021,92.14,118.0,118.0,129.8,118.0,124.0,5.08
29032021,92.14,118.0,118.0,129.8,118.0,124.0,5.08
30032021,48.85,124.0,129.95,132.0,121.0,122.55,-1.17
31032021,21.03,122.55,118.85,125.95,118.85,123.9,1.1
01042021,38.01,123.9,121.55,128.05,121.45,122.75,-0.93
02042021,38.01,123.9,121.55,128.05,121.45,122.75,-0.93
05042021,53.22,122.75,126.9,126.9,116.6,118.0,-3.87
06042021,82.06,118.0,118.95,122.05,117.95,120.55,2.16
07042021,80.65,120.55,119.8,122.3,119.0,120.9,0.29
08042021,37.58,120.9,123.85,141.95,121.55,138.7,14.72
09042021,44.68,138.7,143.0,144.95,135.65,140.4,1.23
12042021,71.63,140.4,139.8,142.05,128.0,129.2,-7.98
13042021,71.12,129.2,132.95,133.0,127.45,129.4,0.15
14042021,71.12,129.2,132.95,133.0,127.45,129.4,0.15
15042021,76.09,129.4,131.9,136.75,130.5,135.05,4.37
16042021,41.68,135.05,138.0,144.0,135.2,140.0,3.67
19042021,40.95,140.0,137.0,137.9,131.0,136.25,-2.68
20042021,42.99,136.25,139.5,148.75,131.95,137.3,0.77
21042021,42.99,136.25,139.5,148.75,131.95,137.3,0.77
22042021,52.44,137.3,136.05,139.1,133.0,135.6,-1.24
23042021,78.62,135.6,135.4,140.0,134.3,135.25,-0.26
26042021,53.75,135.25,136.9,139.05,133.3,135.65,0.3
27042021,63.17,135.65,137.95,137.95,130.6,135.6,-0.04
28042021,56.85,135.6,137.4,145.25,134.0,142.2,4.87
29042021,64.13,142.2,144.45,154.8,143.0,147.85,3.97
30042021,48.56,147.85,147.9,152.2,143.6,144.3,-2.4
03052021,66.48,144.3,144.65,147.0,141.05,144.35,0.03
04052021,64.25,144.35,142.6,145.0,140.05,142.25,-1.45
05052021,36.72,142.25,140.7,145.0,132.1,143.85,1.12
06052021,34.07,143.85,145.5,162.5,144.05,153.95,7.02
07052021,54.84,153.95,155.2,177.3,151.55,166.0,7.83
10052021,70.24,166.0,168.0,173.0,161.4,166.85,0.51
11052021,65.65,166.85,168.0,169.9,161.15,164.0,-1.71
12052021,38.92,164.0,167.9,167.9,161.3,164.25,0.15
13052021,38.92,164.0,167.9,167.9,161.3,164.25,0.15
14052021,53.36,164.25,164.3,164.3,154.0,159.15,-3.11
17052021,32.23,159.15,156.15,171.95,156.0,164.35,3.27
18052021,60.3,164.35,163.2,171.95,163.2,169.6,3.19
19052021,31.74,169.6,170.9,171.7,166.05,169.55,-0.03
20052021,68.99,169.55,170.85,178.45,167.25,176.25,3.95
21052021,45.67,176.25,181.0,186.0,178.05,180.3,2.3
24052021,58.65,180.3,188.95,192.0,173.8,177.35,-1.64
25052021,58.09,177.35,179.85,188.0,176.95,184.95,4.29
26052021,66.64,184.95,187.0,188.55,181.0,183.25,-0.92
27052021,58.0,183.25,184.0,184.7,178.3,180.75,-1.36
28052021,45.07,180.75,179.0,186.85,173.3,175.4,-2.96
31052021,69.33,175.4,177.05,179.9,171.1,178.25,1.62
01062021,82.33,178.25,180.5,180.5,174.0,175.7,-1.43
02062021,72.91,175.7,179.85,179.85,171.05,173.75,-1.11
03062021,77.81,173.75,175.75,177.0,172.2,175.6,1.06
04062021,80.45,175.6,178.0,181.0,171.65,173.7,-1.08
07062021,77.19,173.7,175.55,179.0,174.25,178.05,2.5
08062021,84.49,178.05,177.95,179.25,175.0,175.85,-1.24
09062021,63.04,175.85,179.75,179.9,171.35,172.55,-1.88
10062021,70.78,172.55,175.95,175.95,167.45,171.3,-0.72
11062021,50.92,171.3,177.9,187.0,171.75,184.95,7.97
14062021,44.71,184.95,184.0,196.65,182.05,191.25,3.41
15062021,29.96,191.25,199.0,229.5,193.05,229.5,20.0
16062021,24.32,229.5,243.0,263.65,239.0,248.15,8.13
17062021,47.47,248.15,243.8,246.4,230.0,237.1,-4.45
18062021,47.44,237.1,242.7,245.0,215.0,240.3,1.35
21062021,60.72,240.3,239.9,254.4,233.15,251.85,4.81
22062021,65.9,251.85,251.0,256.0,239.05,241.4,-4.15
23062021,59.41,241.4,246.2,252.15,236.65,240.75,-0.27
24062021,59.05,240.75,237.8,249.0,235.85,236.8,-1.64
25062021,73.8,236.8,236.05,239.75,228.9,229.8,-2.96
28062021,63.18,229.8,229.8,235.9,226.5,227.6,-0.96
29062021,55.01,227.6,234.0,243.0,226.3,240.55,5.69
30062021,71.22,240.55,245.0,246.95,238.0,241.05,0.21
01072021,74.82,241.05,240.0,246.0,235.0,237.9,-1.31
02072021,66.75,237.9,244.9,244.9,234.0,235.5,-1.01
05072021,62.99,235.5,243.0,243.5,227.05,231.05,-1.89
06072021,55.8,231.05,239.95,242.9,226.1,232.85,0.78
07072021,50.26,232.85,235.4,235.4,228.05,230.8,-0.88
08072021,78.23,230.8,239.7,239.7,228.0,229.2,-0.69
09072021,71.14,229.2,228.05,235.15,224.05,225.95,-1.42
12072021,66.8,225.95,234.7,241.75,224.4,235.25,4.12
13072021,65.55,235.25,236.4,240.05,232.05,234.25,-0.43
14072021,68.82,234.25,235.05,240.0,230.15,234.5,0.11
15072021,80.84,234.5,236.4,237.0,230.0,232.35,-0.92
16072021,70.2,232.35,234.6,249.65,232.8,239.65,3.14
19072021,64.35,239.65,231.3,243.45,231.3,234.65,-2.09
20072021,65.32,234.65,240.05,240.3,225.3,232.85,-0.77
21072021,65.32,234.65,240.05,240.3,225.3,232.85,-0.77
22072021,45.37,232.85,227.0,239.95,227.0,234.35,0.64
23072021,68.41,234.35,231.15,241.95,231.15,237.6,1.39
26072021,63.26,237.6,244.8,261.35,237.0,261.35,10.0
27072021,52.0,261.35,267.2,275.0,249.0,251.4,-3.81
28072021,49.89,251.4,252.55,258.0,235.15,245.45,-2.37
29072021,58.42,245.45,244.75,251.85,240.0,241.85,-1.47
30072021,64.57,241.85,247.4,248.95,242.2,243.75,0.79
02082021,60.94,243.75,240.05,251.15,240.05,246.0,0.92
03082021,65.32,246.0,252.0,252.0,243.0,244.3,-0.69
04082021,73.08,244.3,245.0,247.25,226.7,228.8,-6.34
