Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012020,57.26,129.8,130.5,133.8,130.0,131.3,1.16
15012020,47.95,131.3,131.15,136.5,131.1,134.4,2.36
16012020,48.41,134.4,135.0,144.8,135.0,138.3,2.9
17012020,35.46,138.3,139.0,147.55,138.0,144.85,4.74
20012020,54.14,144.85,145.7,146.0,139.45,140.5,-3.0
21012020,49.85,140.5,138.2,143.0,137.45,138.85,-1.17
22012020,52.94,138.85,140.25,141.0,136.2,136.95,-1.37
23012020,48.3,136.95,136.95,140.9,136.95,138.9,1.42
24012020,60.57,138.9,139.65,139.65,135.25,136.0,-2.09
27012020,55.19,136.0,134.5,136.0,131.9,132.9,-2.28
28012020,64.18,132.9,133.5,135.0,127.55,128.45,-3.35
29012020,53.07,128.45,129.3,131.65,129.3,130.05,1.25
30012020,60.03,130.05,130.05,130.6,126.0,126.55,-2.69
31012020,49.92,126.55,127.5,128.95,125.0,126.35,-0.16
03022020,56.09,120.75,119.9,124.35,117.3,119.3,-1.2
04022020,50.32,119.3,121.8,123.5,120.0,122.6,2.77
05022020,38.88,122.6,123.3,127.7,122.6,126.95,3.55
06022020,56.03,126.95,127.4,130.4,126.25,127.05,0.08
07022020,63.93,127.05,127.4,127.9,123.5,124.5,-2.01
10022020,56.98,124.5,120.0,120.0,113.5,114.55,-7.99
11022020,58.34,114.55,115.3,116.5,103.55,104.55,-8.73
12022020,60.64,104.55,105.5,106.7,97.35,98.25,-6.03
13022020,35.06,98.25,98.9,107.8,98.25,106.2,8.09
14022020,46.74,106.2,106.0,108.8,104.0,105.0,-1.13
17022020,53.02,105.0,106.0,106.55,99.5,101.35,-3.48
18022020,64.61,101.35,102.0,102.0,97.6,99.6,-1.73
19022020,47.8,99.6,100.75,103.8,99.5,100.35,0.75
20022020,42.14,100.35,101.25,109.9,100.05,107.25,6.88
21022020,42.14,100.35,101.25,109.9,100.05,107.25,6.88
24022020,44.21,107.25,106.5,114.0,105.25,108.35,1.03
25022020,42.88,108.35,109.0,114.65,109.0,111.35,2.77
26022020,47.28,111.35,110.45,111.05,104.4,106.45,-4.4
27022020,45.17,106.45,108.0,108.4,101.55,102.65,-3.57
28022020,66.38,102.65,99.0,102.75,96.6,97.6,-4.92
02032020,59.6,97.6,100.05,101.75,96.6,97.15,-0.46
03032020,60.2,97.15,99.0,99.6,96.65,97.1,-0.05
04032020,58.56,97.1,98.1,98.9,89.4,91.35,-5.92
05032020,71.87,91.35,92.0,92.5,89.8,90.2,-1.26
06032020,70.23,90.2,88.3,89.9,86.05,88.65,-1.72
09032020,46.34,88.65,87.95,94.0,83.2,88.95,0.34
10032020,46.34,88.65,87.95,94.0,83.2,88.95,0.34
11032020,58.95,88.95,88.0,92.4,87.0,88.65,-0.34
12032020,62.42,88.65,81.0,83.95,80.0,80.5,-9.19
13032020,51.0,80.5,65.1,81.15,64.4,78.0,-3.11
16032020,64.82,78.0,73.55,76.85,69.45,70.7,-9.36
17032020,62.34,70.7,71.0,72.5,67.5,71.0,0.42
18032020,66.88,71.0,71.2,73.85,62.0,63.2,-10.99
19032020,40.88,63.2,63.2,63.2,58.25,61.15,-3.24
20032020,46.48,61.15,62.5,67.9,55.7,61.95,1.31
23032020,79.48,61.95,58.65,69.9,49.6,49.6,-19.94
24032020,66.94,49.6,46.15,54.45,44.7,45.95,-7.36
25032020,65.31,45.95,46.0,48.45,42.95,47.3,2.94
26032020,87.57,47.3,47.3,52.0,47.0,52.0,9.94
27032020,67.42,52.0,56.8,57.2,52.95,56.6,8.85
30032020,35.04,56.6,57.0,62.25,53.75,59.35,4.86
31032020,51.92,59.35,62.35,62.4,54.2,59.55,0.34
01042020,56.14,59.55,61.45,62.0,58.05,60.05,0.84
02042020,56.14,59.55,61.45,62.0,58.05,60.05,0.84
03042020,60.83,60.05,58.95,62.0,58.95,59.65,-0.67
06042020,60.83,60.05,58.95,62.0,58.95,59.65,-0.67
07042020,79.74,59.65,61.9,62.0,60.0,61.8,3.6
08042020,73.82,61.8,61.8,63.05,60.85,61.2,-0.97
09042020,74.9,61.2,61.1,64.0,61.1,62.8,2.61
10042020,74.9,61.2,61.1,64.0,61.1,62.8,2.61
13042020,72.76,62.8,65.0,65.0,60.1,61.45,-2.15
15042020,79.35,61.45,63.25,63.25,59.0,59.95,-2.44
16042020,81.86,59.95,61.8,61.8,59.7,60.15,0.33
17042020,65.88,60.15,61.9,62.5,58.8,59.95,-0.33
20042020,71.82,59.95,61.4,62.8,59.25,59.95,0.0
21042020,75.92,59.95,59.6,60.0,57.0,58.0,-3.25
22042020,71.65,58.0,58.0,58.75,56.5,58.25,0.43
23042020,78.91,58.25,58.2,58.9,57.5,57.65,-1.03
24042020,65.33,57.65,57.95,58.8,55.0,55.65,-3.47
27042020,56.63,55.65,57.7,57.9,52.9,56.25,1.08
28042020,67.45,56.25,59.0,59.0,54.7,54.9,-2.4
29042020,73.72,54.9,55.85,56.0,54.6,54.95,0.09
30042020,82.56,54.95,56.7,56.7,54.05,54.4,-1.0
01052020,82.56,54.95,56.7,56.7,54.05,54.4,-1.0
04052020,68.93,54.4,54.95,55.0,52.8,53.5,-1.65
05052020,76.12,53.5,54.65,54.65,51.5,51.75,-3.27
06052020,86.64,51.75,51.75,51.8,49.5,49.7,-3.96
07052020,68.33,49.7,50.3,50.5,48.25,49.1,-1.21
08052020,77.95,49.1,50.0,50.75,48.4,48.85,-0.51
11052020,78.73,48.85,50.45,50.45,48.05,48.45,-0.82
12052020,51.58,48.45,48.95,50.5,48.05,48.45,0.0
13052020,67.66,48.45,50.7,50.8,47.8,48.0,-0.93
14052020,87.72,48.0,48.05,50.4,47.5,49.8,3.75
15052020,70.54,49.8,52.0,52.25,49.9,50.1,0.6
18052020,86.26,50.1,49.05,51.2,47.6,47.6,-4.99
19052020,69.97,47.6,48.5,48.5,45.5,45.9,-3.57
20052020,76.5,45.9,46.15,46.5,45.2,46.0,0.22
21052020,77.7,46.0,46.35,46.9,45.0,45.95,-0.11
22052020,71.94,45.95,47.5,48.2,45.05,45.8,-0.33
25052020,71.94,45.95,47.5,48.2,45.05,45.8,-0.33
26052020,77.68,45.8,46.7,46.7,45.5,46.0,0.44
27052020,85.1,46.0,46.4,46.4,45.55,46.0,0.0
28052020,84.66,46.0,46.35,46.75,45.7,45.95,-0.11
29052020,82.7,45.95,45.95,46.5,45.6,45.85,-0.22
01062020,77.76,45.85,46.8,48.1,46.15,47.25,3.05
02062020,61.6,47.25,47.9,48.45,46.0,46.65,-1.27
03062020,89.09,46.65,47.75,48.95,47.1,48.95,4.93
04062020,78.2,48.95,51.35,51.35,50.2,51.35,4.9
05062020,72.09,51.35,53.95,56.45,53.55,56.45,9.93
08062020,81.59,56.45,62.05,62.05,60.7,62.05,9.92
09062020,59.17,62.05,68.25,68.25,60.8,61.5,-0.89
10062020,76.08,61.5,62.0,63.8,58.6,60.45,-1.71
11062020,57.37,60.45,60.1,62.5,58.0,59.25,-1.99
12062020,48.92,59.25,53.6,65.15,53.6,65.15,9.96
15062020,60.52,65.15,68.0,68.95,64.5,66.4,1.92
16062020,47.74,66.4,68.75,69.0,60.55,63.55,-4.29
17062020,66.02,63.55,63.55,64.3,62.1,63.25,-0.47
18062020,73.93,63.25,63.85,65.1,63.55,64.4,1.82
19062020,46.04,64.4,65.0,69.2,64.1,66.3,2.95
22062020,61.78,66.3,67.55,69.8,65.3,67.4,1.66
23062020,63.58,67.4,68.0,68.8,66.25,67.45,0.07
24062020,50.54,67.45,68.15,69.75,64.5,64.9,-3.78
25062020,51.44,64.9,64.4,66.3,63.75,65.45,0.85
26062020,43.78,65.45,65.9,69.95,65.9,67.45,3.06
29062020,58.33,67.45,67.0,67.0,63.0,63.85,-5.34
30062020,60.04,63.85,65.2,65.5,62.0,62.55,-2.04
01072020,55.04,62.55,63.7,63.7,62.1,62.9,0.56
02072020,71.14,62.9,63.2,64.9,63.2,63.85,1.51
03072020,58.92,63.85,64.45,65.55,63.45,63.9,0.08
06072020,58.1,63.9,59.0,61.3,58.5,60.05,-6.03
07072020,62.6,60.05,60.85,61.9,60.2,60.7,1.08
08072020,69.85,60.7,60.9,60.9,59.1,59.7,-1.65
09072020,68.45,59.7,59.2,61.0,58.6,58.9,-1.34
10072020,49.63,58.9,58.8,60.3,58.25,59.05,0.25
13072020,54.41,59.05,59.2,60.25,58.3,58.5,-0.93
14072020,78.65,58.5,58.5,58.75,57.7,57.95,-0.94
15072020,73.57,57.95,59.4,59.45,57.85,58.05,0.17
16072020,61.86,58.05,57.9,57.9,55.55,56.75,-2.24
17072020,33.75,56.75,56.5,61.7,56.5,60.95,7.4
20072020,55.71,60.95,61.4,61.65,59.0,59.35,-2.63
21072020,57.29,59.35,59.8,60.7,59.1,59.55,0.34
22072020,48.66,59.55,61.0,64.9,60.0,63.85,7.22
23072020,47.72,63.85,64.1,67.7,63.8,65.3,2.27
24072020,48.17,65.3,64.85,66.6,62.8,64.5,-1.23
27072020,65.82,64.5,64.6,65.1,61.0,61.55,-4.57
28072020,30.19,61.55,61.9,65.35,61.65,62.05,0.81
29072020,58.15,62.05,62.05,64.9,61.5,64.25,3.55
30072020,51.54,64.25,64.45,65.65,62.3,62.6,-2.57
31072020,52.82,62.6,62.15,63.5,61.2,61.5,-1.76
03082020,57.83,61.5,61.5,67.65,61.5,67.5,9.76
04082020,46.43,67.5,67.9,73.3,64.75,71.85,6.44
05082020,49.96,71.85,72.9,75.5,71.2,72.45,0.84
06082020,54.94,72.45,72.0,73.8,68.5,68.8,-5.04
07082020,40.49,68.8,69.6,74.45,68.6,73.35,6.61
10082020,21.19,73.35,74.75,85.4,73.8,84.3,14.93
11082020,46.72,84.3,84.5,85.5,81.0,81.5,-3.32
12082020,43.03,81.5,81.6,84.65,78.45,81.8,0.37
13082020,51.12,81.8,82.0,84.0,80.1,80.95,-1.04
14082020,55.19,80.95,81.55,81.55,76.6,78.35,-3.21
17082020,62.12,78.35,78.35,81.25,75.1,75.75,-3.32
18082020,36.57,75.75,76.45,86.0,76.4,83.45,10.17
19082020,52.51,83.45,83.2,84.55,80.7,81.35,-2.52
20082020,33.18,81.35,80.0,87.5,80.0,85.3,4.86
21082020,36.1,85.3,85.3,91.45,85.3,87.2,2.23
24082020,40.47,87.2,88.0,91.65,87.1,89.7,2.87
25082020,46.3,89.7,90.0,93.8,88.55,90.45,0.84
26082020,37.32,90.45,90.45,95.75,90.45,92.95,2.76
27082020,60.42,92.95,92.5,92.6,88.0,89.1,-4.14
28082020,50.11,89.1,86.8,88.0,82.7,83.85,-5.89
31082020,55.08,83.85,84.5,85.0,76.55,78.1,-6.86
01092020,52.55,78.1,77.8,82.0,76.55,79.6,1.92
02092020,58.81,79.6,78.8,80.7,77.3,78.05,-1.95
03092020,44.88,78.05,80.45,82.2,77.0,77.9,-0.19
04092020,53.33,77.9,73.45,78.4,73.45,75.85,-2.63
07092020,31.19,75.85,76.0,81.4,75.1,79.6,4.94
08092020,58.03,79.6,79.9,80.4,76.1,76.55,-3.83
09092020,50.86,76.55,76.0,76.95,73.5,76.6,0.07
10092020,57.21,76.6,77.0,78.35,75.55,76.0,-0.78
11092020,54.96,76.0,76.0,76.95,74.5,75.25,-0.99
14092020,57.28,75.25,76.0,81.15,75.7,79.15,5.18
15092020,47.28,79.15,80.2,81.2,78.5,79.25,0.13
16092020,26.17,79.25,79.25,89.3,78.8,87.8,10.79
17092020,40.93,87.8,86.9,90.8,85.6,89.3,1.71
18092020,50.32,89.3,90.0,92.5,86.1,90.8,1.68
21092020,57.69,90.8,90.0,91.0,83.55,85.0,-6.39
22092020,52.45,85.0,84.0,84.25,79.3,82.1,-3.41
23092020,44.89,82.1,82.95,84.1,82.0,82.75,0.79
24092020,58.46,82.75,82.3,82.3,76.5,76.9,-7.07
25092020,51.12,76.9,77.8,81.5,77.7,81.0,5.33
28092020,26.59,81.0,81.9,85.2,79.95,83.1,2.59
29092020,50.99,83.1,82.8,86.75,82.8,85.15,2.47
30092020,34.32,85.15,85.05,93.0,84.5,91.5,7.46
01102020,15.48,91.5,92.95,109.8,92.7,109.0,19.13
05102020,20.21,109.0,110.7,130.8,110.5,129.55,18.85
06102020,14.46,129.55,135.0,142.5,134.0,142.5,10.0
07102020,27.01,142.5,142.5,143.0,128.25,128.25,-10.0
08102020,17.33,128.25,126.0,134.4,117.4,127.8,-0.35
09102020,28.82,127.8,128.0,133.4,123.95,128.9,0.86
12102020,39.25,128.9,128.9,129.45,122.1,123.5,-4.19
13102020,31.12,123.5,123.5,126.5,120.5,121.55,-1.58
14102020,38.46,121.55,120.5,122.45,111.6,114.55,-5.76
15102020,18.74,114.55,116.0,124.9,114.1,117.2,2.31
16102020,23.12,117.2,119.0,121.95,115.0,116.4,-0.68
19102020,29.72,116.4,117.0,123.2,115.35,120.65,3.65
20102020,34.16,120.65,119.3,127.15,117.75,125.6,4.1
21102020,36.01,125.6,126.9,128.0,120.1,122.0,-2.87
22102020,42.33,122.0,122.0,134.2,122.0,134.2,10.0
23102020,35.92,134.2,134.2,147.6,133.95,147.6,9.99
26102020,47.41,147.6,151.55,152.0,140.25,140.25,-4.98
27102020,82.87,140.25,136.4,137.9,133.25,133.25,-4.99
28102020,47.16,133.25,126.6,131.5,126.6,126.6,-4.99
29102020,43.25,126.6,122.25,126.6,120.5,121.95,-3.67
30102020,31.05,121.95,123.5,128.0,122.95,127.15,4.26
02112020,71.58,127.15,124.5,127.0,120.8,120.9,-4.92
03112020,54.31,120.9,120.9,123.7,116.65,120.15,-0.62
04112020,52.33,120.15,120.25,123.5,120.0,121.1,0.79
05112020,48.26,121.1,122.0,127.15,121.2,125.4,3.55
06112020,40.73,125.4,125.4,130.35,123.55,126.4,0.8
09112020,38.81,126.4,122.1,124.3,120.1,121.1,-4.19
10112020,60.83,121.1,123.55,124.0,115.05,115.75,-4.42
11112020,39.26,115.75,116.85,119.9,115.9,118.6,2.46
12112020,41.92,118.6,119.0,124.5,119.0,121.7,2.61
13112020,41.42,121.7,122.3,123.6,120.4,121.2,-0.41
16112020,80.44,121.2,122.9,123.0,120.1,121.35,0.12
17112020,54.45,121.35,124.9,124.9,120.0,121.95,0.49
18112020,44.86,121.95,122.9,123.0,119.5,121.6,-0.29
19112020,71.8,121.6,119.2,122.45,117.5,118.1,-2.88
20112020,62.59,118.1,119.8,119.8,116.2,117.45,-0.55
23112020,27.95,117.45,119.8,123.3,117.0,121.0,3.02
24112020,62.03,121.0,121.55,122.5,118.0,119.55,-1.2
25112020,61.73,119.55,120.0,120.25,117.65,118.05,-1.25
26112020,39.66,118.05,118.0,123.0,117.5,121.0,2.5
27112020,65.81,121.0,121.5,121.95,118.5,119.8,-0.99
30112020,65.81,121.0,121.5,121.95,118.5,119.8,-0.99
01122020,39.71,119.8,120.95,125.0,119.6,121.25,1.21
02122020,52.23,121.25,125.0,127.3,122.55,127.2,4.91
03122020,55.88,127.2,127.2,130.8,127.2,128.0,0.63
04122020,58.45,128.0,128.8,129.5,124.8,126.15,-1.45
07122020,29.08,126.15,130.85,138.75,128.05,138.75,9.99
08122020,42.07,138.75,142.0,146.65,133.05,137.1,-1.19
09122020,47.66,137.1,136.05,142.8,136.05,138.55,1.06
10122020,51.74,138.55,138.55,138.55,131.45,135.55,-2.17
11122020,25.8,135.55,135.15,148.4,135.15,146.6,8.15
14122020,52.31,146.6,147.95,148.0,142.0,143.5,-2.11
15122020,47.81,143.5,143.5,147.8,141.6,145.1,1.11
16122020,45.67,145.1,146.0,159.6,145.2,159.6,9.99
17122020,49.01,159.6,161.0,165.8,144.0,146.3,-8.33
18122020,39.42,146.3,147.0,150.95,139.0,144.75,-1.06
21122020,54.19,144.75,142.2,148.9,131.1,133.75,-7.6
22122020,37.34,133.75,134.2,139.75,127.0,136.2,1.83
23122020,50.31,136.2,137.0,149.8,135.95,147.55,8.33
24122020,52.62,147.55,146.75,148.8,142.5,143.3,-2.88
25122020,52.62,147.55,146.75,148.8,142.5,143.3,-2.88
28122020,58.58,143.3,144.25,145.85,141.75,142.3,-0.7
29122020,52.33,142.3,143.7,147.0,138.4,139.95,-1.65
30122020,56.87,139.95,141.5,141.7,138.2,139.25,-0.5
31122020,51.82,139.25,139.9,141.65,135.6,137.6,-1.18
01012021,51.2,137.6,138.7,141.45,136.85,139.6,1.45
04012021,50.24,139.6,139.6,145.25,139.5,144.2,3.3
05012021,40.18,144.2,143.0,152.0,139.9,149.35,3.57
06012021,51.39,149.35,150.0,153.8,145.0,150.8,0.97
07012021,48.12,150.8,154.4,154.4,147.0,148.1,-1.79
08012021,26.81,148.1,149.0,161.95,146.8,157.05,6.04
11012021,57.05,157.05,159.6,159.7,150.8,154.05,-1.91
12012021,68.46,154.05,154.15,154.5,147.55,148.75,-3.44
13012021,57.03,148.75,149.8,151.65,142.95,147.45,-0.87
14012021,51.62,147.45,148.0,150.7,145.55,148.2,0.51
15012021,45.16,148.2,148.4,148.4,135.1,142.35,-3.95
18012021,38.23,142.35,144.6,144.9,137.0,141.1,-0.88
19012021,45.03,141.1,144.0,144.95,142.0,142.45,0.96
20012021,55.27,142.45,144.05,149.4,141.75,148.15,4.0
21012021,53.85,148.15,150.0,150.0,142.55,143.5,-3.14
22012021,51.91,143.5,143.95,147.95,140.0,140.8,-1.88
25012021,45.99,140.8,141.0,142.5,134.05,135.6,-3.69
27012021,44.8,135.6,139.0,141.85,135.25,138.9,2.43
28012021,52.51,138.9,134.0,142.0,134.0,138.45,-0.32
29012021,58.94,138.45,139.95,148.45,139.0,147.0,6.18
01022021,56.03,147.0,144.35,152.45,141.6,149.9,1.97
02022021,49.94,149.9,153.75,153.75,144.0,148.35,-1.03
03022021,49.39,148.35,148.0,152.0,145.85,148.2,-0.1
04022021,51.49,148.2,149.9,154.9,148.1,152.05,2.6
05022021,46.09,152.05,154.9,156.7,142.5,146.7,-3.52
08022021,37.14,146.7,158.0,159.65,147.3,153.5,4.64
09022021,51.11,153.5,153.55,153.55,147.75,151.15,-1.53
10022021,46.85,151.15,152.0,153.95,148.45,151.65,0.33
11022021,35.19,151.65,152.0,156.9,149.35,153.7,1.35
12022021,48.59,153.7,151.0,155.15,150.05,151.0,-1.76
15022021,54.69,151.0,151.8,154.25,150.2,152.45,0.96
16022021,63.85,152.45,153.05,156.4,150.0,155.05,1.71
17022021,28.33,155.05,157.9,178.9,155.4,169.2,9.13
18022021,40.46,169.2,169.35,173.8,165.2,167.35,-1.09
19022021,35.88,167.35,168.4,174.2,161.0,163.1,-2.54
22022021,49.98,163.1,163.0,164.7,151.5,152.55,-6.47
23022021,36.23,152.55,153.6,157.95,147.6,154.55,1.31
24022021,35.66,154.55,155.0,168.5,153.5,163.65,5.89
25022021,65.42,163.65,165.5,166.5,160.1,160.95,-1.65
26022021,47.22,160.95,159.9,159.9,152.95,155.5,-3.39
01032021,61.34,155.5,156.6,161.8,155.9,156.8,0.84
02032021,47.7,156.8,157.6,164.5,157.4,160.65,2.46
03032021,40.31,160.65,162.15,167.25,160.05,162.75,1.31
04032021,48.49,162.75,164.0,169.95,162.05,166.25,2.15
05032021,48.99,166.25,167.6,169.7,158.5,159.95,-3.79
08032021,30.34,159.95,161.4,168.35,160.85,166.25,3.94
09032021,33.74,166.25,167.75,168.05,157.0,163.25,-1.8
10032021,44.06,163.25,164.1,167.0,161.6,162.6,-0.4
11032021,44.06,163.25,164.1,167.0,161.6,162.6,-0.4
12032021,56.55,162.6,165.8,165.8,156.0,158.05,-2.8
15032021,31.29,158.05,159.75,164.05,157.05,161.8,2.37
16032021,47.4,161.8,163.6,163.6,158.0,158.45,-2.07
17032021,33.49,158.45,159.0,163.65,152.6,154.45,-2.52
18032021,48.99,154.45,156.1,157.75,147.85,149.5,-3.2
19032021,21.53,149.5,150.3,150.3,142.95,149.05,-0.3
22032021,31.37,149.05,152.05,157.8,150.0,155.15,4.09
23032021,35.67,155.15,155.95,157.8,154.0,155.65,0.32
24032021,47.72,155.65,155.6,157.0,149.5,150.2,-3.5
25032021,51.15,150.2,150.2,150.25,139.6,142.95,-4.83
26032021,52.97,142.95,143.35,149.8,143.1,148.25,3.71
29032021,52.97,142.95,143.35,149.8,143.1,148.25,3.71
30032021,41.68,148.25,151.25,152.35,146.05,147.0,-0.84
31032021,52.68,147.0,144.1,148.9,143.85,144.85,-1.46
01042021,48.7,144.85,145.05,148.0,145.05,147.3,1.69
02042021,48.7,144.85,145.05,148.0,145.05,147.3,1.69
05042021,43.89,147.3,147.7,147.7,140.05,143.35,-2.68
06042021,56.98,143.35,142.35,147.15,140.0,141.95,-0.98
07042021,38.34,141.95,145.0,146.4,141.55,143.95,1.41
08042021,59.2,143.95,146.7,146.7,141.65,142.8,-0.8
09042021,34.87,142.8,146.5,152.85,146.45,149.45,4.66
12042021,64.28,149.45,145.0,145.0,137.95,141.7,-5.19
13042021,66.65,141.7,141.7,144.55,136.5,138.85,-2.01
14042021,66.65,141.7,141.7,144.55,136.5,138.85,-2.01
15042021,81.32,138.85,137.1,141.0,137.1,139.7,0.61
16042021,56.63,139.7,140.5,142.4,139.0,139.95,0.18
19042021,59.19,139.95,135.0,137.3,133.1,134.1,-4.18
20042021,61.57,134.1,135.0,140.15,135.0,137.85,2.8
21042021,61.57,134.1,135.0,140.15,135.0,137.85,2.8
22042021,72.93,137.85,137.85,142.75,136.8,140.0,1.56
23042021,54.51,140.0,140.0,141.85,137.0,137.95,-1.46
26042021,58.4,137.95,140.0,141.4,138.6,139.0,0.76
27042021,66.71,139.0,140.35,142.0,139.0,141.45,1.76
28042021,31.02,141.45,141.0,153.5,140.5,149.9,5.97
29042021,52.49,149.9,151.2,157.5,147.45,155.25,3.57
30042021,52.37,155.25,153.95,157.85,153.0,156.55,0.84
03052021,54.98,156.55,159.3,159.4,153.85,154.95,-1.02
04052021,53.94,154.95,156.9,157.45,150.4,151.8,-2.03
05052021,50.62,151.8,154.8,159.0,153.0,156.65,3.19
06052021,59.36,156.65,158.0,158.65,153.0,153.6,-1.95
07052021,39.75,153.6,156.5,166.3,154.05,161.55,5.18
10052021,53.11,161.55,164.5,174.0,164.5,169.45,4.89
11052021,60.77,169.45,168.0,168.95,164.85,165.75,-2.18
12052021,48.03,165.75,164.0,176.0,160.85,168.75,1.81
13052021,48.03,165.75,164.0,176.0,160.85,168.75,1.81
14052021,65.21,168.75,171.5,171.5,158.45,160.1,-5.13
17052021,44.79,160.1,160.25,183.9,160.25,179.6,12.18
18052021,59.82,179.6,180.9,182.0,171.25,173.4,-3.45
19052021,57.85,173.4,173.5,176.9,170.0,173.45,0.03
20052021,60.48,173.45,174.9,176.0,167.55,168.8,-2.68
21052021,65.44,168.8,170.5,175.9,169.5,171.5,1.6
24052021,56.62,171.5,172.35,184.9,171.15,178.35,3.99
