Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122023,68.76,109.4,113.0,113.3,109.45,110.2,0.73
29122023,75.94,110.2,110.25,111.15,108.5,108.95,-1.13
01012024,55.4,108.95,109.6,114.95,107.9,112.9,3.63
02012024,72.53,112.9,114.5,114.5,110.0,111.3,-1.42
03012024,48.78,111.3,111.2,122.4,111.2,122.15,9.75
04012024,54.21,122.15,124.0,134.0,124.0,132.35,8.35
05012024,55.39,132.35,133.45,139.2,121.55,129.25,-2.34
08012024,60.62,129.25,129.85,134.65,129.8,131.65,1.86
09012024,58.29,131.65,132.8,139.0,127.4,129.3,-1.79
10012024,55.08,129.3,129.8,131.4,125.0,126.8,-1.93
11012024,53.17,126.8,135.0,135.0,127.35,128.85,1.62
12012024,58.52,128.85,130.0,133.2,128.0,129.0,0.12
15012024,62.6,129.0,129.2,130.2,127.0,128.9,-0.08
16012024,68.97,128.9,129.6,130.0,124.05,125.25,-2.83
17012024,50.12,125.25,124.0,129.7,123.0,124.65,-0.48
18012024,65.81,124.65,123.05,127.35,121.85,124.7,0.04
19012024,63.78,124.7,125.8,129.0,122.0,123.45,-1.0
22012024,68.67,123.45,124.0,124.0,120.0,121.65,-1.46
23012024,53.03,121.65,124.55,130.95,120.9,123.5,1.52
24012024,53.34,123.5,125.0,126.0,122.05,124.0,0.4
25012024,58.0,124.0,125.0,125.0,120.1,122.0,-1.61
29012024,63.46,122.0,123.0,125.0,118.0,118.85,-2.58
30012024,57.0,118.85,118.15,123.4,117.3,121.55,2.27
31012024,60.42,121.55,126.35,126.35,122.1,124.15,2.14
01022024,63.04,124.15,125.3,126.6,122.3,123.8,-0.28
02022024,58.12,123.8,125.0,125.55,119.2,121.5,-1.86
05022024,71.09,121.5,121.55,124.0,121.55,122.35,0.7
06022024,68.88,122.35,122.35,125.0,120.55,121.75,-0.49
07022024,63.98,121.75,120.55,122.5,119.0,120.2,-1.27
08022024,79.14,120.2,121.2,124.55,119.8,119.95,-0.21
09022024,62.95,119.95,120.0,126.5,115.05,122.6,2.21
12022024,52.78,122.6,124.0,126.9,117.4,121.35,-1.02
13022024,66.95,121.35,123.0,125.2,117.0,117.85,-2.88
14022024,57.43,117.85,117.6,124.0,116.0,121.05,2.72
15022024,55.48,121.05,122.6,124.85,118.95,121.95,0.74
16022024,67.17,121.95,124.0,124.0,116.15,118.7,-2.67
19022024,66.63,118.7,118.7,123.85,116.0,117.8,-0.76
20022024,69.99,117.8,118.8,118.8,115.7,116.3,-1.27
21022024,65.73,116.3,116.0,120.0,113.5,114.6,-1.46
22022024,61.82,114.6,116.6,116.6,114.0,115.95,1.18
23022024,81.2,115.95,116.0,116.8,112.0,114.05,-1.64
26022024,56.05,114.05,112.3,114.9,110.1,110.8,-2.85
27022024,29.41,110.8,105.0,117.8,105.0,112.25,1.31
28022024,45.3,112.25,106.8,108.4,101.05,102.0,-9.13
29022024,48.52,102.0,102.5,102.5,95.25,96.85,-5.05
01032024,56.11,96.85,97.75,98.75,96.1,97.0,0.15
04032024,75.41,98.25,99.9,99.9,95.7,96.2,-2.09
05032024,58.27,96.2,96.0,96.2,91.7,92.3,-4.05
06032024,71.29,92.3,92.0,92.25,85.1,86.25,-6.55
07032024,61.17,86.25,87.5,90.55,87.0,88.7,2.84
08032024,61.17,86.25,87.5,90.55,87.0,88.7,2.84
11032024,70.05,88.7,89.0,89.75,84.8,86.2,-2.82
12032024,72.67,86.2,87.9,87.9,81.9,83.1,-3.6
13032024,68.56,83.1,83.9,87.25,82.0,83.4,0.36
14032024,70.33,83.4,83.45,87.2,81.65,83.35,-0.06
15032024,83.5,83.35,83.95,86.4,83.1,85.9,3.06
18032024,74.33,85.9,87.0,87.95,84.6,86.7,0.93
19032024,66.69,86.7,88.45,88.45,83.7,84.05,-3.06
20032024,77.11,84.05,84.15,85.5,82.5,83.85,-0.24
21032024,94.0,83.85,85.2,85.2,82.9,83.5,-0.42
22032024,82.49,83.5,84.5,84.95,83.6,84.45,1.14
25032024,82.49,83.5,84.5,84.95,83.6,84.45,1.14
26032024,80.23,84.45,85.6,85.8,80.7,82.5,-2.31
27032024,81.93,82.5,82.4,83.3,79.7,80.25,-2.73
28032024,83.26,80.25,80.0,81.55,77.0,77.75,-3.12
29032024,83.26,80.25,80.0,81.55,77.0,77.75,-3.12
01042024,71.45,77.75,81.0,81.6,79.5,81.6,4.95
02042024,86.12,81.6,85.5,85.65,83.25,85.65,4.96
03042024,87.58,85.65,89.5,89.9,88.95,89.9,4.96
04042024,66.17,89.9,93.8,94.35,90.25,91.9,2.22
05042024,44.83,91.9,93.75,93.75,91.15,92.95,1.14
08042024,61.32,92.95,93.45,96.15,92.0,93.85,0.97
09042024,67.18,93.85,94.35,95.55,92.45,92.8,-1.12
10042024,69.52,92.8,93.3,93.3,90.5,90.9,-2.05
11042024,69.52,92.8,93.3,93.3,90.5,90.9,-2.05
12042024,62.38,90.9,91.4,91.4,88.8,89.75,-1.27
15042024,49.08,89.75,90.9,90.9,84.0,89.3,-0.5
16042024,56.41,89.3,89.95,91.05,87.2,88.35,-1.06
17042024,56.41,89.3,89.95,91.05,87.2,88.35,-1.06
18042024,73.39,88.35,90.0,90.9,87.6,88.2,-0.17
19042024,67.03,88.2,87.0,87.0,85.5,86.4,-2.04
22042024,62.98,86.4,89.85,89.85,87.0,88.3,2.2
23042024,68.96,88.3,88.65,90.0,88.3,89.05,0.85
24042024,67.17,89.05,89.5,89.9,86.0,87.0,-2.3
25042024,65.84,87.0,88.05,89.9,87.9,89.4,2.76
26042024,64.95,89.4,90.0,98.3,89.0,98.15,9.79
29042024,56.75,98.15,98.5,99.9,94.0,96.25,-1.94
30042024,55.55,96.25,96.25,98.25,95.0,96.25,0.0
01052024,55.55,96.25,96.25,98.25,95.0,96.25,0.0
02052024,38.62,96.25,97.0,98.0,94.75,96.3,0.05
03052024,46.78,96.3,97.85,98.45,94.35,95.75,-0.57
06052024,57.91,95.75,96.4,96.4,92.15,93.45,-2.4
07052024,48.71,93.45,93.1,96.8,91.25,94.5,1.12
08052024,62.73,94.5,95.65,95.65,91.85,92.3,-2.33
09052024,64.96,92.3,93.45,93.45,90.0,90.1,-2.38
10052024,61.1,90.1,90.9,93.3,89.1,92.2,2.33
13052024,52.82,92.2,93.6,94.1,89.7,90.45,-1.9
14052024,58.46,90.45,90.5,93.9,90.05,91.75,1.44
15052024,47.69,91.75,95.0,95.55,89.5,92.05,0.33
16052024,68.02,92.05,91.05,92.95,90.7,90.9,-1.25
17052024,53.29,90.9,91.45,92.8,90.5,92.1,1.32
20052024,59.76,92.1,92.85,93.4,91.1,92.1,0.0
21052024,78.62,92.1,91.35,92.25,91.35,91.55,-0.6
22052024,57.62,91.55,91.55,91.95,90.6,91.3,-0.27
23052024,67.0,91.3,91.0,92.0,89.6,89.95,-1.48
24052024,72.4,89.95,90.05,90.9,89.75,90.0,0.06
27052024,54.7,90.0,90.45,90.8,82.15,87.15,-3.17
28052024,57.96,87.15,87.35,88.75,85.75,86.55,-0.69
29052024,48.83,86.55,86.6,88.4,84.6,86.35,-0.23
30052024,55.91,86.35,86.5,87.35,85.7,86.9,0.64
31052024,71.42,86.9,87.8,87.8,84.6,85.25,-1.9
03062024,61.4,85.25,87.3,91.5,85.0,85.95,0.82
04062024,76.37,85.95,86.9,86.9,77.35,77.8,-9.48
05062024,65.45,77.8,82.35,82.35,76.0,79.9,2.7
06062024,60.86,79.9,82.9,87.85,80.0,82.9,3.75
07062024,61.61,82.9,84.5,88.7,82.8,87.65,5.73
10062024,61.69,87.65,89.7,96.41,89.65,96.41,9.99
11062024,62.51,96.41,103.0,106.05,101.0,106.05,10.0
12062024,50.13,106.05,109.8,110.4,100.74,101.19,-4.58
13062024,50.94,101.19,104.0,104.5,99.01,100.23,-0.95
14062024,61.1,100.23,103.7,104.7,100.55,100.96,0.73
17062024,61.1,100.23,103.7,104.7,100.55,100.96,0.73
18062024,71.83,100.96,103.7,103.7,99.2,99.71,-1.24
19062024,66.06,99.71,99.9,100.25,96.05,97.06,-2.66
20062024,79.98,97.06,95.25,98.99,95.25,96.89,-0.18
21062024,56.53,96.89,98.7,98.7,97.0,97.27,0.39
24062024,60.39,97.27,98.69,99.0,96.0,96.64,-0.65
25062024,53.65,96.64,96.3,98.59,95.5,96.48,-0.17
26062024,39.14,96.48,97.25,101.3,96.51,98.26,1.84
27062024,44.87,98.26,98.7,103.1,97.55,97.99,-0.27
28062024,53.12,97.99,99.0,99.0,96.5,97.35,-0.65
01072024,55.82,97.35,97.7,98.3,96.1,97.5,0.15
02072024,57.93,97.5,98.3,99.41,97.41,98.52,1.05
03072024,59.33,98.52,99.59,99.59,97.5,98.55,0.03
04072024,66.12,98.55,98.7,99.8,98.0,98.14,-0.42
05072024,68.65,98.14,98.14,98.57,96.75,97.72,-0.43
08072024,69.07,97.72,98.0,98.7,96.99,97.88,0.16
09072024,65.01,97.88,97.95,98.69,96.45,97.17,-0.73
10072024,66.23,97.17,97.7,97.99,96.1,96.26,-0.94
11072024,62.31,96.26,95.5,97.6,95.5,96.72,0.48
12072024,69.58,96.72,97.01,97.7,96.2,96.72,0.0
15072024,50.89,96.72,96.72,100.52,95.68,98.12,1.45
16072024,59.81,98.12,98.7,99.4,97.3,98.17,0.05
17072024,59.81,98.12,98.7,99.4,97.3,98.17,0.05
18072024,51.24,98.17,98.17,99.21,96.5,97.87,-0.31
19072024,53.71,97.87,98.7,98.7,93.1,94.26,-3.69
22072024,47.54,94.26,92.25,95.49,92.25,94.3,0.04
23072024,63.48,94.3,95.98,99.01,94.32,99.01,4.99
24072024,59.31,99.01,102.4,103.85,99.0,99.52,0.52
25072024,59.16,99.52,101.0,101.0,97.8,98.02,-1.51
26072024,60.01,98.02,101.99,101.99,97.5,97.78,-0.24
29072024,67.7,97.78,101.69,101.7,97.71,98.01,0.24
30072024,56.62,98.01,99.95,101.0,97.47,98.25,0.24
31072024,55.34,98.25,100.35,100.35,98.0,98.59,0.35
01082024,72.53,98.59,98.02,99.7,95.45,96.03,-2.6
02082024,57.54,96.03,95.07,99.0,95.07,98.28,2.34
05082024,55.74,98.28,98.28,98.28,95.01,95.82,-2.5
06082024,60.59,95.82,98.99,98.99,94.5,94.93,-0.93
07082024,58.86,94.93,96.95,97.0,95.03,95.61,0.72
08082024,51.46,95.61,96.5,96.5,93.96,94.67,-0.98
09082024,57.61,94.67,94.91,96.7,94.0,94.26,-0.43
12082024,50.54,94.26,95.0,95.0,92.22,93.91,-0.37
13082024,49.33,93.91,94.4,95.49,92.76,93.56,-0.37
14082024,66.56,93.56,93.56,93.99,91.95,92.13,-1.53
16082024,50.19,92.13,93.95,93.95,92.2,92.82,0.75
19082024,62.31,92.82,93.12,93.73,92.35,92.61,-0.23
20082024,56.14,92.61,92.61,93.49,92.15,92.56,-0.05
21082024,53.84,92.56,92.74,94.56,92.3,93.47,0.98
22082024,54.6,93.47,93.47,94.89,92.4,93.8,0.35
23082024,59.04,93.8,94.7,95.0,93.98,94.6,0.85
26082024,47.81,94.6,95.5,95.5,93.01,93.28,-1.4
27082024,70.7,93.28,93.11,94.9,92.5,92.74,-0.58
28082024,61.54,92.74,93.5,93.5,91.75,91.88,-0.93
29082024,63.0,91.88,92.6,92.6,90.07,90.59,-1.4
30082024,46.58,90.59,91.69,92.03,90.59,91.22,0.7
02092024,47.96,91.22,92.0,92.95,90.31,91.48,0.29
03092024,56.5,91.48,92.46,92.46,90.0,91.2,-0.31
04092024,48.18,91.2,91.2,91.69,90.56,90.81,-0.43
05092024,62.86,90.81,90.82,92.4,90.0,90.08,-0.8
06092024,60.55,90.08,90.95,90.95,88.22,89.66,-0.47
09092024,57.3,89.66,87.25,89.46,87.25,87.91,-1.95
10092024,60.84,87.91,88.01,89.51,87.0,87.27,-0.73
11092024,38.53,87.27,87.95,89.86,87.34,88.57,1.49
12092024,47.41,88.57,87.5,89.59,87.5,88.47,-0.11
13092024,90.5,88.47,91.46,91.46,88.51,89.92,1.64
16092024,81.72,89.92,90.6,92.7,90.6,92.03,2.35
17092024,70.21,92.03,92.89,93.0,89.11,90.26,-1.92
18092024,69.16,90.26,90.99,91.0,88.81,89.13,-1.25
19092024,57.55,89.13,88.23,89.93,86.96,88.15,-1.1
20092024,59.33,88.15,89.1,90.0,87.57,88.31,0.18
23092024,68.57,88.31,89.79,89.8,87.5,88.32,0.01
24092024,57.86,88.32,88.35,89.5,87.6,87.9,-0.48
25092024,51.03,87.9,88.25,88.99,87.5,87.83,-0.08
26092024,77.59,87.83,88.99,88.99,87.31,87.75,-0.09
27092024,71.13,87.75,88.75,88.99,86.56,87.11,-0.73
30092024,60.27,87.11,88.24,88.24,85.51,86.19,-1.06
01102024,79.63,86.19,89.99,94.8,87.0,94.8,9.99
03102024,57.78,94.8,99.4,99.4,91.5,93.11,-1.78
04102024,59.53,93.11,94.8,95.0,89.82,90.41,-2.9
07102024,64.62,90.41,89.36,92.64,84.61,89.1,-1.45
08102024,65.98,89.1,89.1,90.85,86.05,86.94,-2.42
09102024,58.13,86.94,88.2,90.0,88.1,88.68,2.0
10102024,66.23,88.68,88.0,90.0,87.52,88.38,-0.34
11102024,57.13,88.38,88.0,90.5,88.0,88.82,0.5
14102024,62.61,88.82,91.75,91.75,89.02,90.42,1.8
15102024,63.43,90.42,90.95,90.95,88.8,89.05,-1.52
16102024,53.89,89.05,89.99,90.69,87.2,88.15,-1.01
17102024,51.14,88.15,90.39,90.39,87.5,87.83,-0.36
18102024,58.54,87.83,87.83,89.95,86.21,88.43,0.68
21102024,45.14,88.43,90.65,90.65,87.01,87.34,-1.23
22102024,57.23,87.34,87.0,88.89,83.0,83.65,-4.22
23102024,47.87,83.65,82.0,88.23,82.0,87.23,4.28
24102024,57.91,87.23,87.5,87.5,85.07,85.95,-1.47
25102024,43.69,85.95,88.49,92.0,83.91,85.81,-0.16
28102024,34.15,85.81,84.25,86.67,84.25,85.28,-0.62
29102024,56.66,85.28,87.0,88.97,84.81,87.17,2.22
30102024,66.68,87.17,86.04,89.39,86.04,88.08,1.04
31102024,55.72,88.08,87.1,88.28,87.1,87.64,-0.5
01112024,74.76,87.64,88.0,90.0,88.0,89.07,1.63
04112024,68.4,89.07,89.26,90.99,87.55,90.27,1.35
05112024,54.18,90.27,89.29,91.5,86.51,87.33,-3.26
06112024,56.25,87.33,88.59,89.61,86.4,87.66,0.38
07112024,85.77,87.66,88.79,88.87,85.8,86.12,-1.76
08112024,67.13,86.12,87.7,87.7,85.59,85.69,-0.5
11112024,68.3,85.69,85.0,86.45,83.5,83.77,-2.24
12112024,70.92,83.77,83.7,85.27,81.1,81.48,-2.73
13112024,76.84,81.48,81.48,81.72,78.01,78.14,-4.1
14112024,51.35,78.14,76.95,80.33,76.95,78.39,0.32
15112024,51.35,78.14,76.95,80.33,76.95,78.39,0.32
18112024,58.59,78.39,79.5,80.34,76.63,76.81,-2.02
19112024,66.5,76.81,76.98,78.26,76.98,77.22,0.53
20112024,66.5,76.81,76.98,78.26,76.98,77.22,0.53
21112024,54.15,77.22,79.0,81.0,77.49,79.01,2.32
22112024,54.82,79.01,79.5,80.49,78.32,79.1,0.11
25112024,58.02,79.1,80.67,81.95,80.0,80.42,1.67
26112024,62.85,80.42,80.42,81.69,80.01,80.2,-0.27
27112024,64.26,80.2,81.66,81.66,80.0,80.72,0.65
28112024,59.76,80.72,80.9,84.2,80.85,83.83,3.85
29112024,68.78,83.83,83.99,85.45,79.0,79.8,-4.81
02122024,54.41,79.8,81.45,84.34,80.52,83.68,4.86
03122024,52.34,83.68,84.48,85.5,83.0,84.82,1.36
04122024,57.92,84.82,85.85,86.81,85.0,85.98,1.37
05122024,72.66,85.98,86.89,87.5,86.11,87.09,1.29
06122024,54.92,87.09,86.7,87.39,84.0,85.25,-2.11
09122024,57.75,85.25,87.25,87.25,84.89,85.25,0.0
10122024,65.43,85.25,87.0,87.0,84.5,84.57,-0.8
11122024,52.93,84.57,86.5,86.91,84.62,85.31,0.88
12122024,56.17,85.31,86.79,86.79,82.9,83.18,-2.5
13122024,46.25,83.18,84.0,84.62,82.1,83.75,0.69
16122024,64.33,83.75,83.8,86.31,83.5,83.71,-0.05
17122024,41.85,83.71,84.49,85.63,83.0,83.98,0.32
18122024,56.41,83.98,84.0,84.58,82.75,83.14,-1.0
19122024,63.76,83.14,82.01,86.0,81.0,85.53,2.87
20122024,76.9,85.53,86.32,86.32,79.99,81.18,-5.09
23122024,70.69,81.18,81.49,82.58,80.61,82.19,1.24
24122024,61.56,82.19,83.8,83.8,81.08,81.39,-0.97
25122024,61.56,82.19,83.8,83.8,81.08,81.39,-0.97
26122024,55.05,81.39,82.44,84.9,81.12,82.61,1.5
27122024,53.57,82.61,83.5,83.8,81.33,81.52,-1.32
30122024,65.52,81.52,81.54,81.54,80.05,80.55,-1.19
31122024,67.2,80.55,81.0,86.45,80.15,85.08,5.62
01012025,69.22,85.08,86.0,86.39,84.5,85.73,0.76
02012025,49.01,85.73,85.73,86.37,84.25,85.39,-0.4
03012025,56.21,85.39,86.85,86.86,83.0,83.62,-2.07
06012025,63.95,83.62,85.28,85.28,80.36,80.79,-3.38
07012025,52.65,80.79,78.82,82.0,78.82,79.63,-1.44
08012025,63.59,79.63,79.66,81.46,78.5,79.12,-0.64
09012025,52.09,79.12,79.92,80.39,79.01,79.23,0.14
10012025,56.31,79.23,80.38,80.69,76.0,77.91,-1.67
13012025,66.27,77.91,78.06,78.06,72.0,73.27,-5.96
14012025,44.4,73.27,74.19,75.05,72.12,74.52,1.71
15012025,48.35,74.52,75.21,77.78,75.21,76.74,2.98
16012025,60.13,76.74,78.3,79.5,77.31,78.6,2.42
17012025,57.99,78.6,77.8,79.48,77.11,77.3,-1.65
20012025,62.83,77.3,77.06,78.17,76.22,77.71,0.53
21012025,46.1,77.71,79.29,79.69,72.01,73.35,-5.61
22012025,60.02,73.35,73.2,74.91,72.18,73.8,0.61
23012025,61.41,73.8,74.16,74.57,73.0,73.17,-0.85
24012025,50.13,73.17,73.45,73.6,71.8,72.25,-1.26
27012025,52.1,72.25,70.5,72.32,70.2,71.12,-1.56
28012025,58.86,71.12,71.12,71.99,68.58,69.21,-2.69
29012025,60.86,69.21,69.2,73.56,69.1,72.08,4.15
30012025,50.49,72.08,72.52,73.78,72.01,72.63,0.76
31012025,50.3,72.63,72.63,74.0,71.8,72.34,-0.4
03022025,67.84,71.43,72.43,73.32,69.02,69.24,-3.07
04022025,51.13,69.24,68.51,71.8,68.51,71.17,2.79
05022025,60.6,71.17,70.58,72.48,70.25,71.9,1.03
06022025,57.42,71.9,72.68,72.68,70.7,71.08,-1.14
07022025,59.84,71.08,71.08,72.29,70.1,70.27,-1.14
10022025,59.57,70.27,70.27,71.87,68.75,69.05,-1.74
11022025,70.4,69.05,69.05,70.49,65.0,66.02,-4.39
12022025,55.71,66.02,66.99,66.99,63.28,63.87,-3.26
13022025,50.02,63.87,63.3,69.46,62.66,64.79,1.44
14022025,55.83,64.79,65.99,65.99,61.42,62.69,-3.24
17022025,47.78,62.69,62.01,64.0,56.68,63.49,1.28
18022025,55.32,63.49,64.5,64.5,59.1,60.17,-5.23
19022025,57.24,60.17,58.81,63.48,58.81,62.94,4.6
20022025,78.92,62.94,63.01,64.3,62.96,63.12,0.29
21022025,39.22,63.12,64.0,69.2,63.3,66.69,5.66
24022025,56.62,66.69,66.0,66.37,63.7,64.99,-2.55
25022025,47.64,64.99,63.01,65.49,63.01,64.01,-1.51
27022025,28.78,64.01,64.01,70.0,60.35,61.05,-4.62
28022025,56.5,61.05,60.01,60.98,58.95,59.36,-2.77
03032025,48.44,59.36,58.56,60.98,55.0,57.4,-3.3
04032025,53.54,57.4,58.0,59.98,57.01,58.97,2.74
05032025,55.3,58.97,57.25,61.79,57.25,59.57,1.02
06032025,58.76,59.57,61.11,61.98,60.11,61.74,3.64
07032025,67.13,61.74,61.85,62.71,60.98,61.15,-0.96
10032025,76.34,61.15,61.8,61.8,59.92,60.32,-1.36
11032025,66.12,60.32,60.3,60.3,57.02,57.56,-4.58
12032025,75.74,57.56,56.5,58.5,56.19,56.74,-1.42
13032025,58.6,56.74,56.0,57.54,55.55,56.34,-0.7
17032025,67.05,56.34,58.64,58.64,56.34,56.57,0.41
