Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,80.94,67.55,67.5,68.9,67.0,67.65,0.15
29012020,68.4,67.65,67.65,69.0,67.05,67.25,-0.59
30012020,87.82,67.25,67.75,67.75,65.05,65.15,-3.12
31012020,70.99,65.15,65.05,66.8,64.95,65.15,0.0
03022020,76.32,65.0,62.6,65.95,62.55,65.0,0.0
04022020,56.21,65.0,65.5,67.4,65.25,66.6,2.46
05022020,44.8,66.6,67.2,68.0,65.0,66.9,0.45
06022020,55.47,66.9,67.6,67.7,66.0,66.25,-0.97
07022020,87.34,66.25,67.0,67.0,65.65,66.1,-0.23
10022020,63.6,66.1,66.3,70.95,66.3,68.0,2.87
11022020,60.02,68.0,69.05,70.3,65.55,66.2,-2.65
12022020,86.46,66.2,66.2,66.75,65.0,65.3,-1.36
13022020,86.49,65.3,66.15,66.25,64.15,65.2,-0.15
14022020,91.5,65.2,67.0,68.3,64.95,65.0,-0.31
17022020,79.87,65.0,65.5,66.0,65.0,65.0,0.0
18022020,85.78,65.0,66.0,66.0,64.3,65.05,0.08
19022020,84.71,65.05,65.05,65.45,64.5,65.0,-0.08
20022020,75.69,65.0,65.95,67.0,65.25,65.5,0.77
21022020,75.69,65.0,65.95,67.0,65.25,65.5,0.77
24022020,95.72,65.5,65.5,66.45,64.8,65.0,-0.76
25022020,91.31,65.0,65.05,65.5,64.95,65.0,0.0
26022020,76.25,65.0,65.05,66.6,64.7,65.0,0.0
27022020,89.07,65.0,65.05,65.2,64.5,65.05,0.08
28022020,82.16,65.05,65.05,65.6,62.0,65.0,-0.08
02032020,85.11,65.0,64.9,65.45,64.75,65.0,0.0
03032020,94.17,65.0,64.8,65.5,63.1,65.0,0.0
04032020,98.0,65.0,66.25,66.25,63.5,65.1,0.15
05032020,84.76,65.1,65.05,65.95,63.25,65.0,-0.15
06032020,48.8,65.0,60.0,67.0,60.0,66.1,1.69
09032020,88.51,66.1,65.0,65.0,58.1,60.6,-8.32
10032020,88.51,66.1,65.0,65.0,58.1,60.6,-8.32
11032020,60.03,60.6,60.9,61.6,60.0,60.95,0.58
12032020,82.26,60.95,56.0,60.9,48.8,54.25,-10.99
13032020,64.58,54.25,47.0,57.8,44.4,55.25,1.84
16032020,63.55,55.25,50.0,55.25,50.0,53.15,-3.8
17032020,69.94,53.15,53.3,53.35,47.05,48.95,-7.9
18032020,69.59,48.95,49.1,51.8,44.4,45.9,-6.23
19032020,61.13,45.9,45.9,45.9,38.0,40.3,-12.2
20032020,72.49,40.3,40.1,48.35,40.05,47.6,18.11
23032020,94.93,47.6,45.4,47.55,38.8,41.65,-12.5
24032020,85.2,41.65,41.0,46.4,41.0,42.5,2.04
25032020,94.03,42.5,45.95,45.95,40.05,44.1,3.76
26032020,86.4,44.1,46.0,48.0,44.0,46.45,5.33
27032020,92.92,46.45,48.5,48.9,45.0,45.1,-2.91
30032020,82.05,45.1,42.7,49.9,42.7,45.1,0.0
31032020,61.83,45.1,47.4,47.5,45.1,45.65,1.22
01042020,53.1,45.65,45.75,49.4,45.7,48.7,6.68
02042020,53.1,45.65,45.75,49.4,45.7,48.7,6.68
03042020,78.64,48.7,49.5,50.5,45.8,49.35,1.33
06042020,78.64,48.7,49.5,50.5,45.8,49.35,1.33
07042020,69.44,49.35,50.75,56.1,50.1,55.1,11.65
08042020,62.41,55.1,53.45,56.4,51.7,52.6,-4.54
09042020,51.39,52.6,50.4,55.55,47.65,51.45,-2.19
10042020,51.39,52.6,50.4,55.55,47.65,51.45,-2.19
13042020,67.73,51.45,55.4,55.5,48.15,51.35,-0.19
15042020,58.09,51.35,53.95,54.25,51.6,52.15,1.56
16042020,73.22,52.15,52.25,54.3,50.9,51.75,-0.77
17042020,73.36,51.75,52.5,56.5,52.5,55.65,7.54
20042020,51.97,55.65,56.5,61.8,56.5,59.4,6.74
21042020,79.06,59.4,60.9,60.9,56.05,57.15,-3.79
22042020,90.69,57.15,56.5,61.4,56.5,60.5,5.86
23042020,95.99,60.5,59.9,62.0,59.9,60.45,-0.08
24042020,87.57,60.45,59.75,60.85,57.95,59.95,-0.83
27042020,62.88,59.95,61.0,63.05,56.5,61.8,3.09
28042020,49.02,61.8,61.9,66.0,60.0,64.85,4.94
29042020,70.09,64.85,64.95,66.7,62.2,65.2,0.54
30042020,82.52,65.2,64.05,66.35,63.1,64.95,-0.38
01052020,82.52,65.2,64.05,66.35,63.1,64.95,-0.38
04052020,71.77,64.95,63.0,63.0,53.3,62.05,-4.46
05052020,29.1,62.05,62.45,70.95,61.95,65.45,5.48
06052020,56.67,65.45,66.85,67.85,62.1,62.5,-4.51
07052020,71.66,62.5,62.15,63.2,60.25,61.1,-2.24
08052020,65.62,61.1,61.35,62.0,58.05,59.25,-3.03
11052020,62.47,59.25,58.1,59.8,57.95,58.1,-1.94
12052020,58.96,58.1,58.5,59.2,58.05,58.35,0.43
13052020,66.62,58.35,59.25,59.4,57.05,57.65,-1.2
14052020,93.14,57.65,57.6,58.35,57.5,58.0,0.61
15052020,77.64,58.0,57.8,58.9,57.4,57.65,-0.6
18052020,78.62,57.65,58.25,58.8,57.5,57.5,-0.26
19052020,86.53,57.5,58.0,59.0,57.5,57.5,0.0
20052020,72.7,57.5,57.9,58.45,57.5,57.75,0.43
21052020,91.61,57.75,57.5,58.3,57.45,57.65,-0.17
22052020,71.27,57.65,57.95,59.85,56.85,57.45,-0.35
25052020,71.27,57.65,57.95,59.85,56.85,57.45,-0.35
26052020,56.58,57.45,57.0,58.4,56.15,56.6,-1.48
27052020,78.35,56.6,57.25,57.5,55.75,55.9,-1.24
28052020,44.92,55.9,56.35,62.05,56.35,61.55,10.11
29052020,60.92,61.55,62.5,62.5,59.7,60.85,-1.14
01062020,54.4,60.85,60.7,61.6,59.1,59.5,-2.22
02062020,47.51,59.5,60.5,61.6,57.1,61.0,2.52
03062020,46.15,61.0,61.9,63.6,60.6,61.95,1.56
04062020,69.16,61.95,62.75,63.0,59.65,60.5,-2.34
05062020,55.89,60.5,60.65,62.5,59.1,61.8,2.15
08062020,49.42,61.8,62.0,65.75,61.2,63.3,2.43
09062020,52.9,63.3,65.0,65.1,61.1,62.05,-1.97
10062020,53.18,62.05,61.25,63.4,61.1,62.1,0.08
11062020,75.85,62.1,62.25,63.4,60.0,60.3,-2.9
12062020,89.81,60.3,61.5,61.5,58.25,59.7,-1.0
15062020,59.49,59.7,59.75,61.5,58.3,60.7,1.68
16062020,37.27,60.7,60.3,64.25,59.5,61.3,0.99
17062020,67.39,61.3,62.45,63.7,60.1,61.35,0.08
18062020,77.77,61.35,61.35,62.45,60.95,61.65,0.49
19062020,76.47,61.65,62.4,63.9,61.8,63.3,2.68
22062020,37.05,63.3,63.8,75.0,63.8,69.55,9.87
23062020,51.32,69.55,71.0,73.9,67.5,72.5,4.24
24062020,61.38,72.5,76.0,78.0,72.1,73.15,0.9
25062020,26.64,73.15,73.2,79.6,70.1,74.05,1.23
26062020,59.77,74.05,77.0,77.8,73.1,73.75,-0.41
29062020,50.0,73.75,74.9,74.9,69.1,70.55,-4.34
30062020,71.1,70.55,70.1,71.7,67.5,67.85,-3.83
01072020,50.14,67.85,66.6,70.85,65.6,69.75,2.8
02072020,70.11,69.75,71.8,71.8,68.1,68.6,-1.65
03072020,69.87,68.6,69.05,71.0,68.2,70.15,2.26
06072020,65.87,70.15,69.4,74.4,69.4,72.4,3.21
07072020,65.49,72.4,74.0,76.15,71.15,75.2,3.87
08072020,75.37,75.2,75.1,76.8,73.0,73.3,-2.53
09072020,65.7,73.3,75.95,75.95,72.05,72.95,-0.48
10072020,63.56,72.95,73.15,73.7,71.2,72.45,-0.69
13072020,76.36,72.45,73.4,73.8,70.1,70.6,-2.55
14072020,51.18,70.6,71.75,73.5,70.1,70.6,0.0
15072020,68.13,70.6,72.05,72.5,69.0,69.8,-1.13
16072020,74.83,69.8,70.05,71.0,69.0,70.1,0.43
17072020,76.91,70.1,71.4,72.0,69.4,70.2,0.14
20072020,63.31,70.2,70.6,72.7,69.2,71.65,2.07
21072020,76.35,71.65,72.25,73.5,70.75,71.3,-0.49
22072020,53.62,71.3,71.25,76.0,69.6,71.8,0.7
23072020,58.04,71.8,72.85,73.7,71.55,72.2,0.56
24072020,69.26,72.2,72.2,72.2,69.3,71.1,-1.52
27072020,60.48,71.1,70.5,71.45,68.2,70.35,-1.05
28072020,67.18,70.35,71.3,71.9,69.75,70.05,-0.43
29072020,55.95,70.05,71.9,71.9,69.5,70.6,0.79
30072020,73.88,70.6,70.55,72.0,69.5,70.05,-0.78
31072020,78.83,70.05,70.4,71.3,69.0,70.15,0.14
03082020,65.76,70.15,69.5,75.0,69.5,74.3,5.92
04082020,37.6,74.3,76.0,86.9,74.7,82.35,10.83
05082020,56.13,82.35,83.0,84.3,79.5,80.6,-2.13
06082020,47.15,80.6,80.6,87.7,80.55,86.3,7.07
07082020,50.78,86.3,89.0,94.5,85.3,89.25,3.42
10082020,67.15,89.25,90.0,94.0,90.0,91.15,2.13
11082020,62.77,91.15,92.7,92.7,88.5,90.1,-1.15
12082020,49.13,90.1,89.0,93.4,87.6,90.3,0.22
13082020,47.64,90.3,95.45,99.0,93.2,94.45,4.6
14082020,52.87,94.45,94.45,95.9,82.2,86.1,-8.84
17082020,65.49,86.1,85.5,87.1,82.0,85.85,-0.29
18082020,48.85,85.85,85.2,88.55,84.75,87.2,1.57
19082020,59.11,87.2,87.2,89.6,85.7,86.35,-0.97
20082020,49.44,86.35,86.75,89.9,86.1,87.2,0.98
21082020,70.7,87.2,87.65,89.0,86.1,87.65,0.52
24082020,59.55,87.65,87.7,89.4,85.7,86.35,-1.48
25082020,63.48,86.35,86.45,88.4,85.65,87.4,1.22
26082020,42.31,87.4,87.8,89.9,86.1,87.35,-0.06
27082020,78.55,87.35,88.45,88.45,86.4,87.5,0.17
28082020,34.88,87.5,89.45,95.85,89.05,92.95,6.23
31082020,60.95,92.95,95.0,95.0,83.7,85.8,-7.69
01092020,60.67,85.8,85.8,88.8,84.0,85.5,-0.35
02092020,61.46,85.5,88.0,90.45,86.0,89.05,4.15
03092020,56.77,89.05,89.5,91.0,87.8,88.2,-0.95
04092020,82.1,88.2,86.15,88.0,86.05,86.9,-1.47
07092020,68.21,86.9,88.05,89.55,86.55,88.45,1.78
08092020,61.01,88.45,88.7,89.1,85.8,86.45,-2.26
09092020,72.11,86.45,84.05,87.85,84.05,86.9,0.52
10092020,52.97,86.9,87.85,88.75,86.2,86.75,-0.17
11092020,67.77,86.75,86.75,88.45,85.1,87.05,0.35
14092020,58.11,87.05,89.6,94.45,88.45,90.25,3.68
15092020,78.67,90.25,92.55,94.3,89.3,92.4,2.38
16092020,77.87,92.4,93.5,93.65,91.95,93.1,0.76
17092020,57.68,93.1,92.0,101.5,91.85,100.05,7.47
18092020,40.9,100.05,101.5,105.7,100.0,101.7,1.65
21092020,42.96,101.7,102.55,107.7,96.3,97.95,-3.69
22092020,24.73,97.95,98.1,113.5,95.0,110.95,13.27
23092020,34.72,110.95,111.95,114.95,103.85,107.5,-3.11
24092020,30.85,107.5,106.0,113.7,103.05,110.25,2.56
25092020,35.06,110.25,111.5,117.7,109.55,110.5,0.23
28092020,55.44,110.5,111.7,113.7,108.7,110.2,-0.27
29092020,41.42,110.2,110.25,114.1,109.0,109.55,-0.59
30092020,25.42,109.55,110.0,127.0,108.25,122.7,12.0
01102020,27.28,122.7,125.6,136.85,123.0,134.85,9.9
05102020,28.11,134.85,137.0,153.0,136.5,145.25,7.71
06102020,38.21,145.25,146.5,147.4,134.7,137.25,-5.51
07102020,36.15,137.25,135.5,146.9,134.65,139.3,1.49
08102020,46.92,139.3,141.4,143.3,134.65,135.4,-2.8
09102020,43.48,135.4,135.5,136.5,128.0,128.85,-4.84
12102020,59.52,128.85,130.0,130.75,124.15,124.95,-3.03
13102020,37.45,124.95,125.0,137.0,125.0,135.2,8.2
14102020,30.53,135.2,136.65,139.8,128.15,133.9,-0.96
15102020,42.59,133.9,133.9,136.3,126.8,128.2,-4.26
16102020,38.79,128.2,129.9,133.85,126.0,128.8,0.47
19102020,34.33,128.8,129.5,134.85,129.0,133.4,3.57
20102020,52.09,133.4,133.8,133.8,129.25,129.85,-2.66
21102020,36.24,129.85,131.2,134.85,129.85,131.05,0.92
22102020,53.1,131.05,131.0,137.3,129.0,133.85,2.14
23102020,41.97,133.85,134.65,144.3,132.8,142.25,6.28
26102020,41.03,142.25,143.85,143.85,130.2,132.5,-6.85
27102020,32.12,132.5,132.5,136.35,128.65,134.2,1.28
28102020,72.93,134.2,134.3,134.75,131.55,132.65,-1.15
29102020,61.46,132.65,131.05,133.5,129.5,131.25,-1.06
30102020,64.75,131.25,131.4,133.4,128.65,129.5,-1.33
02112020,60.3,129.5,130.2,130.9,127.25,128.85,-0.5
03112020,68.12,128.85,128.9,134.5,128.9,133.55,3.65
04112020,76.84,133.55,134.8,135.0,132.55,133.65,0.07
05112020,76.59,133.65,134.7,135.75,133.1,134.5,0.64
06112020,68.05,134.5,135.0,135.0,130.5,133.3,-0.89
09112020,69.06,133.3,134.0,134.9,133.0,134.1,0.6
10112020,68.64,134.1,134.0,137.0,131.1,132.25,-1.38
11112020,77.38,132.25,131.15,133.75,130.1,131.35,-0.68
12112020,61.33,131.35,131.8,132.75,125.05,127.15,-3.2
13112020,49.06,127.15,129.45,131.25,127.15,129.3,1.69
16112020,72.8,129.3,130.75,132.0,129.3,130.7,1.08
17112020,61.27,130.7,131.5,133.8,127.1,132.0,0.99
18112020,51.56,132.0,132.95,134.4,130.15,132.95,0.72
19112020,68.03,132.95,132.95,132.95,128.0,128.95,-3.01
20112020,61.54,128.95,130.0,130.8,127.1,128.1,-0.66
23112020,63.18,128.1,129.8,129.8,126.5,128.25,0.12
24112020,58.26,128.25,129.0,129.45,125.5,126.05,-1.72
25112020,61.26,126.05,126.55,128.85,120.1,121.3,-3.77
26112020,66.94,121.3,122.05,123.8,120.05,121.1,-0.16
27112020,60.77,121.1,122.1,123.6,120.0,121.3,0.17
30112020,60.77,121.1,122.1,123.6,120.0,121.3,0.17
01122020,65.83,121.3,122.25,124.3,120.9,121.85,0.45
02122020,77.56,121.85,121.85,122.45,114.5,115.35,-5.33
03122020,54.18,115.35,115.3,122.2,115.0,117.25,1.65
04122020,82.47,117.25,117.25,122.5,117.25,122.05,4.09
07122020,69.79,122.05,128.95,129.9,125.05,128.3,5.12
08122020,63.14,128.3,129.7,130.75,122.15,126.55,-1.36
09122020,95.31,126.55,128.0,130.0,124.0,128.35,1.42
10122020,55.34,128.35,131.0,131.0,122.6,124.25,-3.19
11122020,51.95,124.25,124.3,127.45,122.05,123.3,-0.76
14122020,68.1,123.3,124.55,126.0,120.3,123.6,0.24
15122020,61.29,123.6,122.0,123.95,121.25,121.9,-1.38
16122020,69.06,121.9,122.1,123.0,120.1,120.85,-0.86
17122020,44.45,120.85,122.0,123.7,119.65,122.05,0.99
18122020,65.38,122.05,123.9,123.9,119.05,119.65,-1.97
21122020,77.22,119.65,120.0,121.0,113.05,115.1,-3.8
22122020,72.16,115.1,118.0,118.95,114.5,117.85,2.39
23122020,67.09,117.85,119.4,121.1,116.5,118.9,0.89
24122020,74.03,118.9,120.75,120.75,116.5,117.0,-1.6
25122020,74.03,118.9,120.75,120.75,116.5,117.0,-1.6
28122020,63.32,117.0,118.8,122.65,115.4,116.6,-0.34
29122020,60.28,116.6,117.5,119.55,115.0,118.1,1.29
30122020,66.26,118.1,119.0,120.0,117.3,119.25,0.97
31122020,40.42,119.25,119.25,128.45,118.1,127.65,7.04
01012021,64.74,127.65,127.65,128.5,123.4,126.1,-1.21
04012021,70.44,126.1,126.1,127.65,122.4,124.35,-1.39
05012021,71.32,124.35,124.0,125.35,122.15,123.3,-0.84
06012021,68.25,123.3,124.0,129.0,122.6,124.6,1.05
07012021,66.74,124.6,126.4,128.85,124.5,125.85,1.0
08012021,60.96,125.85,127.0,127.0,125.0,125.45,-0.32
11012021,76.32,125.45,127.0,127.0,122.1,122.8,-2.11
12012021,71.68,122.8,122.0,124.35,119.5,120.5,-1.87
13012021,62.64,120.5,121.5,127.0,120.1,125.1,3.82
14012021,65.12,125.1,125.5,126.0,122.55,123.35,-1.4
15012021,74.28,123.35,123.3,125.9,122.5,124.3,0.77
18012021,83.64,124.3,113.35,126.0,113.35,124.55,0.2
19012021,63.96,124.55,126.9,127.9,125.0,125.55,0.8
20012021,54.98,125.55,125.6,138.1,125.0,138.1,10.0
21012021,50.42,138.1,139.9,141.7,125.55,128.4,-7.02
22012021,51.69,128.4,128.4,133.75,126.45,127.25,-0.9
25012021,73.06,127.25,129.0,129.0,121.55,125.0,-1.77
27012021,81.72,125.0,124.15,126.9,124.0,124.7,-0.24
28012021,52.24,124.7,126.45,128.4,122.0,125.4,0.56
29012021,92.99,125.4,126.05,128.4,123.95,125.95,0.44
01022021,61.4,125.95,127.8,130.75,125.0,129.45,2.78
02022021,73.83,129.45,130.0,130.7,125.9,126.85,-2.01
03022021,69.58,126.85,125.1,129.0,125.0,128.15,1.02
04022021,69.39,128.15,127.1,132.4,127.05,130.05,1.48
05022021,52.74,130.05,133.7,141.3,131.35,140.2,7.8
08022021,35.21,140.2,142.9,154.4,142.0,146.85,4.74
09022021,53.49,146.85,147.7,148.5,138.15,138.8,-5.48
10022021,55.4,138.8,140.9,143.7,132.1,133.5,-3.82
11022021,71.14,133.5,134.6,142.45,134.55,140.35,5.13
12022021,72.18,140.35,143.5,144.75,137.0,138.75,-1.14
15022021,66.75,138.75,139.95,142.4,136.1,140.55,1.3
16022021,52.4,140.55,141.0,147.7,139.95,144.05,2.49
17022021,40.61,144.05,144.0,149.9,142.1,145.75,1.18
18022021,37.76,145.75,148.65,154.75,146.1,150.4,3.19
19022021,49.15,150.4,150.4,152.3,142.7,144.55,-3.89
22022021,64.07,144.55,147.7,147.7,138.1,140.2,-3.01
23022021,24.15,140.2,140.3,142.85,135.1,136.55,-2.6
24022021,28.76,136.55,136.55,144.8,133.05,139.6,2.23
25022021,43.59,139.6,141.15,142.0,135.0,137.3,-1.65
26022021,43.74,137.3,138.0,139.8,133.3,137.65,0.25
01032021,69.14,137.65,139.0,141.0,135.2,136.15,-1.09
02032021,59.38,136.15,138.9,140.0,136.0,138.25,1.54
03032021,46.49,138.25,139.9,144.75,139.2,143.0,3.44
04032021,73.26,143.0,142.15,149.3,141.0,144.4,0.98
05032021,36.58,144.4,145.5,146.8,137.0,139.15,-3.64
08032021,43.58,139.15,141.4,145.9,140.15,141.45,1.65
09032021,43.77,141.45,141.8,142.2,135.0,137.15,-3.04
10032021,58.44,137.15,137.6,144.0,137.6,141.15,2.92
11032021,58.44,137.15,137.6,144.0,137.6,141.15,2.92
12032021,46.51,141.15,143.5,143.8,137.3,138.9,-1.59
15032021,40.44,138.9,139.0,142.0,137.05,140.2,0.94
16032021,51.55,140.2,140.2,145.0,140.0,142.5,1.64
17032021,40.35,142.5,143.4,167.0,142.75,160.95,12.95
18032021,30.61,160.95,167.0,172.0,154.05,157.5,-2.14
19032021,32.7,157.5,153.0,189.0,147.0,189.0,20.0
22032021,16.37,189.0,194.7,213.75,184.55,204.95,8.44
23032021,35.19,204.95,202.9,202.9,188.1,191.5,-6.56
24032021,35.57,191.5,193.7,198.4,188.2,189.05,-1.28
25032021,39.53,189.05,189.0,198.0,178.65,191.85,1.48
26032021,37.59,191.85,194.0,211.0,192.0,200.45,4.48
29032021,37.59,191.85,194.0,211.0,192.0,200.45,4.48
30032021,48.01,200.45,207.0,208.0,181.0,201.25,0.4
31032021,32.53,201.25,203.0,214.95,196.05,212.45,5.57
01042021,53.02,212.45,215.0,215.9,205.65,207.1,-2.52
02042021,53.02,212.45,215.0,215.9,205.65,207.1,-2.52
05042021,56.98,207.1,204.1,207.85,191.2,199.45,-3.69
06042021,43.29,199.45,199.5,209.0,199.5,202.7,1.63
07042021,53.99,202.7,205.3,207.9,198.0,200.15,-1.26
08042021,53.29,200.15,199.5,202.8,195.05,197.65,-1.25
09042021,44.12,197.65,197.5,215.0,197.45,213.3,7.92
12042021,70.09,213.3,209.7,209.7,192.0,192.0,-9.99
13042021,46.01,192.0,190.05,198.0,186.0,191.65,-0.18
14042021,46.01,192.0,190.05,198.0,186.0,191.65,-0.18
15042021,79.83,191.65,193.7,193.7,181.2,186.9,-2.48
16042021,59.5,186.9,188.7,192.75,185.0,187.0,0.05
19042021,45.85,187.0,182.4,186.7,172.0,180.35,-3.56
20042021,62.28,180.35,184.9,187.7,180.0,180.4,0.03
21042021,62.28,180.35,184.9,187.7,180.0,180.4,0.03
22042021,50.31,180.4,180.4,189.8,176.05,186.7,3.49
23042021,51.99,186.7,185.5,193.9,181.55,184.0,-1.45
26042021,64.57,184.0,187.7,189.0,184.0,186.65,1.44
27042021,44.86,186.65,188.45,196.9,185.2,191.3,2.49
28042021,46.94,191.3,192.7,197.7,190.9,193.6,1.2
29042021,47.02,193.6,195.5,199.25,191.5,192.8,-0.41
30042021,70.62,192.8,191.7,193.5,185.1,186.35,-3.35
03052021,71.2,186.35,186.0,188.4,185.05,187.75,0.75
04052021,46.58,187.75,195.9,206.5,193.35,204.7,9.03
05052021,38.9,204.7,209.95,225.15,208.8,224.65,9.75
06052021,45.07,224.65,230.0,237.5,216.05,219.45,-2.31
07052021,51.43,219.45,224.5,224.5,201.7,206.4,-5.95
10052021,59.24,206.4,209.8,209.8,197.2,199.1,-3.54
11052021,57.61,199.1,201.0,207.75,198.1,205.7,3.31
12052021,62.19,205.7,207.7,207.7,195.3,197.35,-4.06
13052021,62.19,205.7,207.7,207.7,195.3,197.35,-4.06
14052021,45.09,197.35,201.0,210.0,201.0,203.7,3.22
17052021,64.64,203.7,210.95,210.95,203.65,205.8,1.03
18052021,51.84,205.8,207.4,208.8,204.5,207.3,0.73
19052021,50.38,207.3,206.8,210.15,204.45,205.25,-0.99
20052021,72.7,205.25,207.95,207.95,201.5,202.25,-1.46
21052021,62.18,202.25,201.45,207.4,201.45,204.55,1.14
24052021,62.73,204.55,204.0,207.95,202.15,203.25,-0.64
