Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042022,72.26,86.5,84.95,87.9,84.95,86.7,0.23
08042022,79.44,86.7,87.45,90.5,86.75,89.5,3.23
11042022,61.51,89.5,89.5,92.0,88.65,91.6,2.35
12042022,59.42,91.6,95.9,96.15,91.65,96.05,4.86
13042022,72.76,96.05,97.95,97.95,92.5,93.95,-2.19
14042022,72.76,96.05,97.95,97.95,92.5,93.95,-2.19
15042022,72.76,96.05,97.95,97.95,92.5,93.95,-2.19
18042022,72.01,93.95,93.5,93.5,89.3,89.3,-4.95
19042022,61.0,89.3,90.0,90.0,84.85,86.35,-3.3
20042022,82.64,86.35,88.5,89.35,85.0,85.85,-0.58
21042022,73.67,85.85,87.6,90.1,86.35,90.05,4.89
22042022,68.35,90.05,89.4,92.75,88.3,90.15,0.11
25042022,73.77,90.15,90.15,90.15,85.65,85.7,-4.94
26042022,56.05,85.7,86.9,87.0,81.45,83.05,-3.09
27042022,45.5,83.05,81.55,85.0,79.55,81.8,-1.51
28042022,71.35,81.8,83.9,84.4,79.05,79.95,-2.26
29042022,70.34,79.95,81.85,82.5,80.1,81.5,1.94
02052022,63.65,81.5,81.35,81.4,77.5,77.8,-4.54
03052022,63.65,81.5,81.35,81.4,77.5,77.8,-4.54
04052022,59.79,77.8,77.8,80.0,75.0,76.35,-1.86
05052022,71.07,76.35,77.0,77.65,75.05,75.95,-0.52
06052022,63.88,75.95,76.9,76.9,72.2,75.3,-0.86
09052022,66.46,75.3,75.0,75.1,71.7,72.2,-4.12
10052022,73.0,72.2,72.95,73.75,70.0,71.5,-0.97
11052022,82.68,71.5,70.25,72.35,67.95,67.95,-4.97
12052022,72.7,67.95,68.0,68.0,64.6,64.6,-4.93
13052022,60.93,64.6,63.4,67.0,63.4,65.85,1.93
16052022,67.96,65.85,68.0,68.0,62.6,62.85,-4.56
17052022,61.15,62.85,64.45,65.95,59.75,65.95,4.93
18052022,61.43,65.95,68.5,69.2,65.45,69.05,4.7
19052022,73.69,69.05,68.0,72.5,67.2,72.5,5.0
20052022,94.79,72.5,76.1,76.1,76.1,76.1,4.97
23052022,71.53,76.1,78.9,79.9,78.9,79.85,4.93
24052022,66.12,79.85,83.0,83.8,77.35,82.95,3.88
25052022,68.83,82.95,82.0,82.9,78.85,78.85,-4.94
26052022,57.42,78.85,77.95,80.7,74.95,75.6,-4.12
27052022,54.46,75.6,75.6,79.35,74.85,79.3,4.89
30052022,68.17,79.3,82.95,83.25,79.3,81.5,2.77
31052022,78.02,81.5,82.9,82.9,79.55,80.3,-1.47
01062022,69.61,80.3,81.45,82.8,76.4,76.95,-4.17
02062022,70.24,76.95,77.5,79.0,76.35,78.2,1.62
03062022,49.28,78.2,79.25,79.8,77.05,77.85,-0.45
06062022,66.67,77.85,78.95,81.0,76.55,80.55,3.47
07062022,75.14,80.55,81.45,81.45,77.2,78.25,-2.86
08062022,60.51,78.25,78.0,79.65,76.25,77.65,-0.77
09062022,51.26,77.65,77.65,77.65,71.55,76.45,-1.55
10062022,65.62,76.45,75.0,76.0,73.3,75.6,-1.11
13062022,49.28,75.6,75.0,82.4,68.9,74.9,-0.93
14062022,60.63,74.9,75.0,76.45,71.1,71.5,-4.54
15062022,62.26,71.5,72.95,74.65,69.35,70.35,-1.61
16062022,62.76,70.35,72.9,72.9,68.05,69.0,-1.92
17062022,51.38,69.0,69.0,70.65,65.15,68.85,-0.22
20062022,51.59,68.85,67.5,72.1,65.1,65.95,-4.21
21062022,68.41,65.95,67.7,68.05,63.95,65.65,-0.45
22062022,60.81,65.65,66.45,67.0,63.0,65.25,-0.61
23062022,64.78,65.25,63.95,70.0,63.95,68.75,5.36
24062022,61.46,68.75,67.05,72.0,66.05,71.65,4.22
27062022,60.99,71.65,70.25,74.0,69.8,73.0,1.88
28062022,41.29,73.0,72.0,74.95,70.85,73.45,0.62
29062022,69.98,73.45,73.5,75.0,72.5,74.25,1.09
30062022,54.37,74.25,74.85,75.0,69.35,72.7,-2.09
01072022,53.91,72.7,74.0,74.0,70.05,72.85,0.21
04072022,50.26,72.85,71.4,73.9,70.25,72.9,0.07
05072022,56.4,72.9,72.0,73.9,72.0,72.85,-0.07
06072022,69.18,72.85,73.7,73.7,71.55,72.65,-0.27
07072022,65.52,72.65,71.2,74.0,71.2,73.15,0.69
08072022,57.76,73.15,75.35,75.35,72.05,73.05,-0.14
11072022,59.57,73.05,74.5,74.5,69.9,70.35,-3.7
12072022,48.23,70.35,71.0,72.45,68.05,70.8,0.64
13072022,55.63,70.8,72.0,72.9,68.55,70.25,-0.78
14072022,58.43,70.25,69.05,71.4,69.0,69.75,-0.71
15072022,53.37,69.75,70.95,71.5,69.3,70.85,1.58
18072022,66.15,70.85,72.0,72.0,69.35,69.9,-1.34
19072022,74.8,69.9,71.0,72.9,70.35,72.4,3.58
20072022,78.02,72.4,75.8,79.6,74.0,79.6,9.94
21072022,63.71,79.6,84.7,85.7,80.0,84.8,6.53
22072022,51.29,84.8,86.4,86.5,82.05,83.7,-1.3
25072022,55.64,83.7,82.7,85.0,77.55,78.65,-6.03
26072022,54.67,78.65,77.95,80.65,77.6,78.7,0.06
27072022,68.29,78.7,80.0,80.0,77.15,78.65,-0.06
28072022,60.75,78.65,81.3,81.5,76.2,77.45,-1.53
29072022,57.69,77.45,77.45,79.0,73.6,75.0,-3.16
01082022,59.82,75.0,76.9,78.75,74.3,78.5,4.67
02082022,58.01,78.5,79.9,79.9,76.0,77.85,-0.83
03082022,65.54,77.85,76.4,79.9,75.65,78.7,1.09
04082022,68.89,78.7,79.1,79.75,74.6,76.15,-3.24
05082022,78.55,76.15,77.0,81.1,75.8,79.1,3.87
10082022,78.71,78.0,80.0,80.0,76.4,77.0,-1.28
11082022,63.43,77.0,78.4,78.4,76.25,77.4,0.52
12082022,68.72,77.4,77.2,79.45,76.45,77.0,-0.52
16082022,62.31,77.0,76.5,78.45,76.4,77.35,0.45
17082022,70.42,77.35,77.4,78.5,76.9,77.7,0.45
18082022,64.18,77.7,78.0,80.45,76.65,78.75,1.35
19082022,70.83,78.75,79.95,79.95,77.75,79.25,0.63
22082022,67.62,79.25,79.2,79.25,76.5,77.3,-2.46
23082022,42.61,77.3,76.75,80.0,68.55,79.15,2.39
24082022,61.88,79.15,77.3,82.9,77.3,81.9,3.47
25082022,56.88,81.9,82.0,83.0,77.25,78.55,-4.09
26082022,61.11,78.55,80.0,80.0,78.0,78.1,-0.57
29082022,73.51,78.1,75.0,81.0,75.0,80.65,3.27
30082022,90.05,80.65,80.95,82.0,80.1,80.6,-0.06
31082022,90.05,80.65,80.95,82.0,80.1,80.6,-0.06
01092022,69.68,80.6,81.95,82.0,79.0,79.35,-1.55
02092022,60.75,79.35,79.35,82.0,79.35,80.7,1.7
05092022,70.57,80.7,80.5,82.45,79.6,80.6,-0.12
06092022,64.82,80.6,79.25,81.9,79.25,80.55,-0.06
07092022,62.23,80.55,81.95,81.95,79.85,80.65,0.12
08092022,65.08,80.65,80.85,82.1,80.1,80.85,0.25
09092022,57.55,80.85,81.55,85.0,81.0,81.65,0.99
12092022,55.95,81.65,79.25,86.2,79.25,82.55,1.1
13092022,67.34,82.55,84.0,85.7,82.35,83.1,0.67
14092022,71.97,83.1,82.8,83.95,81.0,81.9,-1.44
15092022,68.87,81.9,83.85,83.9,79.0,79.8,-2.56
16092022,63.12,79.8,82.65,82.65,77.55,78.55,-1.57
19092022,70.5,78.55,79.0,80.0,75.05,76.3,-2.86
20092022,66.3,76.3,77.95,77.95,75.8,77.25,1.25
21092022,75.23,77.25,75.85,77.45,74.5,75.15,-2.72
22092022,65.56,75.15,76.4,76.9,74.25,75.8,0.86
23092022,77.56,75.8,76.0,76.4,74.55,75.05,-0.99
26092022,59.01,75.05,76.0,76.4,70.1,71.0,-5.4
27092022,67.42,71.0,73.3,73.3,70.55,71.9,1.27
28092022,63.92,71.9,74.0,74.5,71.65,73.3,1.95
29092022,53.07,73.3,75.9,76.0,70.25,72.45,-1.16
30092022,61.5,72.45,70.15,75.0,70.15,71.0,-2.0
03102022,74.42,71.0,68.25,73.0,68.25,71.5,0.7
04102022,63.91,71.5,73.9,73.95,70.8,71.45,-0.07
05102022,63.91,71.5,73.9,73.95,70.8,71.45,-0.07
06102022,53.58,71.45,73.9,73.9,71.65,72.3,1.19
07102022,64.2,72.3,73.4,74.25,70.85,72.6,0.41
10102022,76.1,72.6,72.0,72.5,70.3,70.65,-2.69
11102022,76.34,70.65,72.45,72.65,70.05,71.35,0.99
12102022,70.81,71.35,72.35,73.0,71.3,71.75,0.56
13102022,70.22,71.75,72.9,72.9,68.3,68.6,-4.39
14102022,65.18,68.6,72.0,72.5,68.35,69.1,0.73
17102022,56.07,69.1,69.0,70.6,67.95,69.1,0.0
18102022,69.68,69.1,69.2,70.7,68.05,68.7,-0.58
19102022,68.49,68.7,70.45,70.45,66.15,67.65,-1.53
20102022,66.72,67.65,69.85,69.85,66.55,68.7,1.55
21102022,59.81,68.7,67.9,68.7,67.6,68.4,-0.44
24102022,62.19,68.4,67.2,76.45,67.15,70.0,2.34
25102022,65.66,70.0,71.0,71.0,68.1,69.95,-0.07
26102022,65.66,70.0,71.0,71.0,68.1,69.95,-0.07
27102022,64.14,69.95,69.95,72.0,67.2,69.9,-0.07
28102022,69.67,69.9,71.8,71.8,69.1,69.75,-0.21
31102022,64.28,69.75,68.25,71.5,67.0,67.8,-2.8
01112022,55.51,67.8,67.05,69.6,67.05,68.55,1.11
02112022,58.05,68.55,69.75,69.75,67.0,68.0,-0.8
03112022,76.29,68.0,68.25,68.75,66.6,67.25,-1.1
04112022,64.94,67.25,67.0,67.95,66.0,67.75,0.74
07112022,60.0,67.75,68.25,69.9,68.0,68.45,1.03
08112022,60.0,67.75,68.25,69.9,68.0,68.45,1.03
09112022,67.97,68.45,69.25,69.25,65.45,67.15,-1.9
10112022,65.93,67.15,67.0,67.3,61.0,62.2,-7.37
11112022,73.1,62.2,62.25,64.0,61.0,62.1,-0.16
14112022,53.73,62.1,60.0,63.7,54.0,56.75,-8.62
15112022,68.22,56.75,57.0,57.9,56.0,57.55,1.41
16112022,60.55,57.55,58.0,60.95,56.4,60.05,4.34
17112022,66.6,60.05,61.8,61.8,56.0,56.85,-5.33
18112022,43.99,56.85,58.45,59.0,56.65,57.1,0.44
21112022,52.41,57.1,58.45,59.85,53.7,57.9,1.4
22112022,96.25,57.9,58.95,58.95,56.1,56.95,-1.64
23112022,60.44,56.95,56.0,57.9,56.0,56.9,-0.09
24112022,45.01,56.9,57.9,67.0,56.75,60.9,7.03
25112022,65.54,60.9,62.45,63.15,59.0,59.85,-1.72
28112022,87.03,59.85,62.0,62.0,57.45,58.55,-2.17
29112022,83.57,58.55,58.5,59.8,58.0,58.65,0.17
30112022,90.86,58.65,59.65,60.2,59.05,59.5,1.45
01122022,44.68,59.5,60.5,61.2,58.5,58.85,-1.09
02122022,62.68,58.85,60.7,60.75,59.05,60.0,1.95
05122022,69.34,60.0,61.0,63.5,60.15,61.95,3.25
06122022,62.92,61.95,63.9,64.5,61.35,62.85,1.45
07122022,77.47,62.85,64.0,64.35,61.85,61.9,-1.51
08122022,69.15,61.9,63.7,63.7,62.15,62.55,1.05
09122022,51.9,62.55,64.0,69.85,63.45,64.7,3.44
12122022,83.61,64.7,64.0,65.5,62.2,62.45,-3.48
13122022,69.35,62.45,63.35,63.35,61.8,62.45,0.0
14122022,61.98,62.45,62.45,62.7,60.75,61.65,-1.28
15122022,73.77,61.65,62.45,64.7,62.3,63.3,2.68
16122022,60.88,63.3,62.6,64.95,61.6,61.8,-2.37
19122022,69.09,61.8,61.8,65.0,61.8,64.55,4.45
20122022,53.6,64.55,64.8,66.35,63.85,65.35,1.24
21122022,57.64,65.35,65.65,65.65,62.0,62.2,-4.82
22122022,63.15,62.2,62.2,63.7,58.6,59.9,-3.7
23122022,56.67,59.9,59.85,61.0,55.05,55.85,-6.76
26122022,50.62,55.85,55.9,58.85,52.05,58.7,5.1
27122022,72.32,58.7,60.3,60.35,58.6,60.1,2.39
28122022,44.27,60.1,59.0,64.5,59.0,63.45,5.57
29122022,64.59,63.45,64.0,64.0,62.0,62.2,-1.97
30122022,58.34,62.2,62.3,63.5,61.25,62.05,-0.24
02012023,62.92,62.05,62.45,62.8,61.0,61.8,-0.4
03012023,63.58,61.8,61.6,64.5,61.6,62.4,0.97
04012023,43.61,62.4,62.4,64.3,61.6,63.8,2.24
05012023,65.23,63.8,64.05,64.05,62.1,63.2,-0.94
06012023,61.19,63.2,64.3,64.3,62.1,62.45,-1.19
09012023,58.39,62.45,61.3,63.35,61.25,62.7,0.4
10012023,51.93,62.7,63.9,63.9,61.2,61.35,-2.15
11012023,51.05,61.35,63.25,63.6,60.3,61.25,-0.16
12012023,67.82,61.25,61.9,62.55,60.15,62.0,1.22
13012023,54.52,62.0,63.4,63.4,60.8,61.85,-0.24
16012023,54.13,61.85,62.8,63.0,61.0,61.45,-0.65
17012023,73.13,61.45,61.8,61.85,59.5,60.15,-2.12
18012023,64.76,60.15,59.6,61.85,59.5,61.05,1.5
19012023,48.69,61.05,61.9,61.9,60.5,61.1,0.08
20012023,76.11,61.1,61.45,61.5,59.85,60.25,-1.39
23012023,21.8,60.25,60.25,68.25,58.75,60.5,0.41
24012023,58.28,60.5,60.65,61.95,58.85,60.75,0.41
25012023,61.22,60.75,61.45,61.45,57.25,59.05,-2.8
27012023,62.76,59.05,57.6,61.0,57.05,60.15,1.86
30012023,78.08,60.15,61.1,61.5,59.0,60.8,1.08
31012023,56.76,60.8,61.65,61.65,59.15,60.9,0.16
01022023,69.31,60.9,60.9,61.0,58.1,60.1,-1.31
02022023,60.07,60.1,60.95,61.0,59.2,59.9,-0.33
03022023,58.47,59.9,60.85,60.85,58.05,59.75,-0.25
06022023,60.37,59.75,60.05,60.45,59.15,59.95,0.33
07022023,79.32,59.95,59.5,59.9,58.2,58.7,-2.09
08022023,62.0,58.7,59.0,59.8,58.0,58.55,-0.26
09022023,61.44,58.55,59.95,59.95,56.2,57.5,-1.79
10022023,79.08,57.5,58.9,64.1,57.0,61.2,6.43
13022023,39.72,61.2,68.0,73.4,64.5,64.9,6.05
14022023,51.61,64.9,66.8,66.8,62.2,62.7,-3.39
15022023,66.86,62.7,61.2,61.25,58.4,59.65,-4.86
16022023,66.5,59.65,60.6,60.6,58.35,58.65,-1.68
17022023,55.84,58.65,58.45,59.0,57.0,57.5,-1.96
20022023,61.88,57.5,57.95,58.95,54.5,55.3,-3.83
21022023,59.33,55.3,55.35,56.9,55.35,56.45,2.08
22022023,63.27,56.45,56.9,56.9,55.2,55.6,-1.51
23022023,54.48,55.6,55.0,56.95,54.55,54.9,-1.26
24022023,70.05,54.9,54.7,55.95,52.0,53.15,-3.19
27022023,65.77,53.15,53.15,54.15,50.4,51.35,-3.39
28022023,68.77,51.35,52.95,53.0,49.35,49.95,-2.73
01032023,86.07,49.95,51.95,52.9,50.25,52.35,4.8
02032023,61.14,52.35,53.3,54.25,51.0,51.4,-1.81
03032023,59.69,51.4,52.4,52.5,50.2,51.4,0.0
06032023,69.54,51.4,50.35,51.95,50.25,50.65,-1.46
07032023,69.54,51.4,50.35,51.95,50.25,50.65,-1.46
08032023,58.2,50.65,51.75,51.9,49.7,51.0,0.69
09032023,55.86,51.0,51.8,51.8,50.5,51.2,0.39
10032023,48.26,51.2,50.2,51.45,49.5,50.25,-1.86
13032023,37.27,50.25,50.25,51.15,49.6,50.05,-0.4
14032023,41.19,50.05,50.1,51.55,49.55,50.6,1.1
15032023,21.3,50.6,53.0,59.85,53.0,55.05,8.79
16032023,45.07,55.05,53.1,54.0,52.15,52.9,-3.91
17032023,51.89,52.9,53.9,57.85,53.9,56.6,6.99
20032023,36.83,56.6,56.6,57.95,52.5,53.25,-5.92
21032023,26.16,53.25,55.2,55.2,52.5,52.8,-0.85
22032023,48.15,52.8,53.9,54.65,52.1,53.35,1.04
23032023,56.36,53.35,52.4,54.45,52.4,53.45,0.19
24032023,45.61,53.45,52.4,53.65,51.9,52.5,-1.78
27032023,38.8,52.5,53.45,55.0,50.55,51.35,-2.19
28032023,41.28,51.35,52.05,52.1,49.1,49.95,-2.73
29032023,39.41,49.95,50.8,51.45,49.7,51.05,2.2
30032023,39.41,49.95,50.8,51.45,49.7,51.05,2.2
31032023,50.98,51.05,51.05,51.75,48.2,49.4,-3.23
03042023,55.39,49.4,50.0,53.65,50.0,52.4,6.07
04042023,55.39,49.4,50.0,53.65,50.0,52.4,6.07
05042023,46.34,52.4,52.4,59.0,52.25,57.75,10.21
06042023,32.5,57.75,58.8,58.8,55.0,57.5,-0.43
07042023,32.5,57.75,58.8,58.8,55.0,57.5,-0.43
10042023,62.4,57.5,57.8,58.8,54.0,54.7,-4.87
11042023,61.66,54.7,54.75,58.35,54.7,56.7,3.66
12042023,73.63,56.7,55.75,57.75,55.65,56.3,-0.71
13042023,62.47,56.3,55.65,57.8,55.05,55.75,-0.98
14042023,62.47,56.3,55.65,57.8,55.05,55.75,-0.98
17042023,58.39,55.75,55.75,57.95,55.05,57.05,2.33
18042023,75.9,57.05,57.85,57.85,56.1,56.3,-1.31
19042023,73.69,56.3,56.1,57.25,55.15,56.05,-0.44
20042023,36.17,56.05,56.65,57.85,55.05,55.75,-0.54
21042023,70.75,55.75,55.9,56.7,55.4,56.35,1.08
24042023,51.32,56.35,55.5,57.9,53.75,54.45,-3.37
25042023,47.39,54.45,55.8,55.8,53.2,53.65,-1.47
26042023,43.91,53.65,53.2,56.4,53.2,55.35,3.17
27042023,25.48,55.35,56.45,56.5,54.1,55.85,0.9
28042023,47.5,55.85,56.0,56.95,55.3,55.8,-0.09
01052023,47.5,55.85,56.0,56.95,55.3,55.8,-0.09
02052023,66.88,55.8,55.45,55.45,47.7,49.6,-11.11
03052023,71.81,49.6,51.3,51.3,48.5,49.3,-0.6
04052023,72.31,49.3,50.45,50.45,49.4,49.85,1.12
05052023,73.23,49.85,50.65,50.65,48.55,49.5,-0.7
08052023,62.93,49.5,49.5,49.85,47.9,48.4,-2.22
09052023,59.64,48.4,48.9,48.9,47.55,48.3,-0.21
10052023,66.53,48.3,48.1,49.3,47.75,48.9,1.24
11052023,67.42,48.9,49.4,50.5,48.2,50.1,2.45
12052023,80.02,50.1,50.4,50.4,48.3,48.65,-2.89
15052023,71.87,48.65,48.15,49.95,48.15,49.4,1.54
16052023,72.52,49.4,50.35,50.35,48.55,49.3,-0.2
17052023,60.08,49.3,49.3,50.35,49.05,49.55,0.51
18052023,54.87,49.55,49.0,50.45,49.0,49.45,-0.2
19052023,63.74,49.45,49.05,49.8,48.3,48.7,-1.52
22052023,82.81,48.7,49.6,49.6,46.9,47.4,-2.67
23052023,80.05,47.4,47.4,47.7,46.2,46.65,-1.58
24052023,67.06,46.65,46.9,46.9,44.7,45.3,-2.89
25052023,35.64,45.3,45.7,46.9,45.3,46.55,2.76
