Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,63.3,705.3,709.05,712.95,702.3,703.9,-0.2
18112019,65.37,703.9,705.0,710.0,699.3,705.2,0.18
19112019,56.26,705.2,709.9,714.0,705.0,712.85,1.08
20112019,61.03,712.85,712.8,715.0,705.0,713.0,0.02
21112019,64.14,713.0,715.5,721.45,710.5,713.25,0.04
22112019,40.48,713.25,711.75,712.0,685.1,693.2,-2.81
25112019,51.9,693.2,693.35,705.15,693.2,698.1,0.71
26112019,68.86,698.1,705.0,707.25,686.0,690.6,-1.07
27112019,55.1,690.6,694.25,697.65,690.1,695.75,0.75
28112019,45.4,695.75,699.1,703.35,694.05,701.85,0.88
29112019,60.25,701.85,700.9,702.3,691.55,696.35,-0.78
02122019,76.03,696.35,703.1,704.0,690.3,692.7,-0.52
03122019,53.08,692.7,692.7,699.7,688.55,698.35,0.82
04122019,52.31,698.35,697.0,710.5,693.35,708.85,1.5
05122019,40.42,708.85,706.45,715.9,703.8,714.85,0.85
06122019,47.28,714.85,715.95,720.0,709.6,715.1,0.03
09122019,58.95,715.1,716.0,722.35,714.25,717.25,0.3
10122019,55.88,717.25,713.0,718.5,710.0,714.55,-0.38
11122019,63.37,714.55,716.6,722.7,713.0,721.05,0.91
12122019,42.31,721.05,718.5,720.7,699.55,702.1,-2.63
13122019,52.81,702.1,700.35,712.9,700.35,711.3,1.31
16122019,56.64,711.3,712.3,720.2,710.2,714.0,0.38
17122019,56.23,714.0,719.7,731.25,715.0,729.7,2.2
18122019,57.2,729.7,731.0,737.3,722.75,732.45,0.38
19122019,54.79,732.45,733.5,735.95,724.6,730.85,-0.22
20122019,54.77,730.85,731.0,735.0,728.25,731.55,0.1
23122019,61.21,731.55,732.15,737.3,731.65,736.0,0.61
24122019,47.22,736.0,736.95,736.95,728.3,733.4,-0.35
25122019,47.22,736.0,736.95,736.95,728.3,733.4,-0.35
26122019,55.28,733.4,732.0,734.55,726.55,728.95,-0.61
27122019,54.37,728.95,729.75,737.5,728.85,736.95,1.1
30122019,60.86,736.95,736.1,737.95,727.25,732.9,-0.55
31122019,42.64,732.9,729.7,737.75,725.45,731.15,-0.24
01012020,26.59,731.15,735.0,740.0,732.55,736.85,0.78
02012020,60.33,736.85,738.9,740.8,730.9,734.7,-0.29
03012020,46.72,734.7,733.9,748.0,733.9,746.0,1.54
06012020,44.04,746.0,746.1,753.8,736.5,738.85,-0.96
07012020,50.34,738.85,738.0,742.6,725.1,727.9,-1.48
08012020,41.44,727.9,724.95,729.0,708.3,718.2,-1.33
09012020,55.92,718.2,721.7,731.5,714.3,727.55,1.3
10012020,28.28,727.55,740.45,742.9,730.5,738.15,1.46
13012020,35.14,738.15,760.0,777.5,755.0,773.55,4.8
14012020,50.26,773.55,769.95,776.95,767.2,775.65,0.27
15012020,47.53,775.65,773.85,773.85,762.15,767.55,-1.04
16012020,44.35,767.55,770.7,772.5,760.25,767.0,-0.07
17012020,45.61,767.0,770.7,772.9,762.25,767.85,0.11
20012020,51.12,767.85,771.6,774.4,762.95,768.45,0.08
21012020,63.66,768.45,768.45,770.5,760.75,762.5,-0.77
22012020,54.55,762.5,768.45,778.0,766.0,770.2,1.01
23012020,69.41,770.2,777.1,785.5,776.7,784.35,1.84
24012020,46.41,784.35,775.75,786.5,773.6,782.75,-0.2
27012020,56.83,782.75,779.05,784.8,774.4,778.1,-0.59
28012020,64.08,778.1,781.0,781.8,772.0,778.0,-0.01
29012020,52.7,778.0,786.6,792.8,784.25,789.7,1.5
30012020,52.4,789.7,789.7,789.7,778.0,780.7,-1.14
31012020,67.69,780.7,780.55,784.95,771.6,775.95,-0.61
03022020,58.0,779.5,782.0,790.95,764.5,767.4,-1.55
04022020,60.54,767.4,770.1,789.9,770.1,787.85,2.66
05022020,59.49,787.85,781.0,786.0,774.4,784.55,-0.42
06022020,60.17,784.55,784.35,786.8,770.0,771.35,-1.68
07022020,48.92,771.35,775.95,778.85,771.0,777.3,0.77
10022020,66.59,777.3,774.0,778.0,769.75,773.2,-0.53
11022020,64.27,773.2,779.0,779.1,769.2,773.55,0.05
12022020,49.35,773.55,775.8,783.25,775.1,781.05,0.97
13022020,49.75,781.05,785.0,794.0,782.2,792.25,1.43
14022020,49.37,792.25,794.5,799.2,784.6,786.45,-0.73
17022020,49.22,786.45,790.3,793.45,783.3,789.45,0.38
18022020,52.58,789.45,785.0,799.05,783.65,797.65,1.04
19022020,50.02,797.65,800.0,804.85,796.15,800.45,0.35
20022020,50.92,800.45,803.25,806.1,793.85,797.0,-0.43
21022020,50.92,800.45,803.25,806.1,793.85,797.0,-0.43
24022020,49.55,797.0,800.1,811.6,792.15,795.85,-0.14
25022020,60.92,795.85,799.0,806.0,795.4,798.4,0.32
26022020,62.66,798.4,793.95,801.45,780.5,782.75,-1.96
27022020,50.16,782.75,778.0,780.75,772.2,777.85,-0.63
28022020,52.82,777.85,750.0,756.8,722.05,731.7,-5.93
02032020,49.33,731.7,737.0,765.9,733.75,741.05,1.28
03032020,53.86,741.05,755.0,759.0,741.25,747.0,0.8
04032020,58.71,747.0,753.9,761.5,745.55,758.75,1.57
05032020,62.22,758.75,763.75,773.55,751.75,754.6,-0.55
06032020,58.47,754.6,741.0,744.0,729.1,738.95,-2.07
09032020,57.31,738.95,724.5,725.85,697.0,704.45,-4.67
10032020,57.31,738.95,724.5,725.85,697.0,704.45,-4.67
11032020,57.01,704.45,690.65,695.95,669.05,686.0,-2.62
12032020,60.82,686.0,668.0,670.0,627.5,631.2,-7.99
13032020,52.44,631.2,592.0,667.0,570.0,642.35,1.77
16032020,60.61,642.35,622.0,622.15,580.0,583.15,-9.22
17032020,57.35,583.15,588.1,592.0,550.0,554.95,-4.84
18032020,58.61,554.95,568.0,578.0,528.0,534.3,-3.72
19032020,50.73,534.3,509.25,558.0,509.25,545.55,2.11
20032020,47.21,545.55,549.5,617.45,548.0,585.2,7.27
23032020,69.28,585.2,540.0,560.95,515.9,526.45,-10.04
24032020,48.75,526.45,522.0,601.15,522.0,589.8,12.03
25032020,50.82,589.8,597.0,635.0,565.7,606.2,2.78
26032020,48.54,606.2,615.0,650.85,612.1,643.0,6.07
27032020,53.09,643.0,665.05,674.9,642.25,652.7,1.51
30032020,58.53,652.7,625.1,663.5,621.1,626.7,-3.98
31032020,59.43,626.7,650.0,662.0,633.7,641.5,2.36
01042020,50.26,641.5,634.35,637.5,594.0,602.8,-6.03
02042020,50.26,641.5,634.35,637.5,594.0,602.8,-6.03
03042020,46.09,602.8,603.5,606.0,582.15,585.7,-2.84
06042020,46.09,602.8,603.5,606.0,582.15,585.7,-2.84
07042020,58.4,585.7,615.0,644.25,612.9,639.0,9.1
08042020,47.18,639.0,630.0,655.65,626.35,631.6,-1.16
09042020,50.48,631.6,646.8,652.8,632.1,636.25,0.74
10042020,50.48,631.6,646.8,652.8,632.1,636.25,0.74
13042020,46.42,636.25,629.0,651.7,626.05,637.4,0.18
15042020,59.44,637.4,651.4,653.3,635.6,639.05,0.26
16042020,50.92,639.05,619.95,634.9,603.5,623.85,-2.38
17042020,51.78,623.85,644.0,646.0,626.0,628.75,0.79
20042020,30.36,628.75,640.0,661.0,639.0,653.3,3.9
21042020,35.34,653.3,627.8,646.5,627.8,633.2,-3.08
22042020,44.82,633.2,633.2,645.0,628.05,641.85,1.37
23042020,40.1,641.85,647.05,683.65,638.1,679.3,5.83
24042020,33.24,679.3,668.55,675.0,654.8,658.0,-3.14
27042020,44.9,658.0,661.05,681.0,661.05,664.6,1.0
28042020,46.31,664.6,673.0,677.0,653.05,660.7,-0.59
29042020,48.4,660.7,666.0,682.0,658.0,676.55,2.4
30042020,47.34,676.55,700.0,720.0,698.1,715.5,5.76
01052020,47.34,676.55,700.0,720.0,698.1,715.5,5.76
04052020,52.94,715.5,689.8,701.2,670.35,673.7,-5.84
05052020,41.88,673.7,681.75,685.6,670.0,673.7,0.0
06052020,52.07,673.7,676.9,681.45,664.05,665.9,-1.16
07052020,28.01,665.9,665.55,674.35,662.45,664.95,-0.14
08052020,50.66,664.95,672.25,680.9,668.5,674.2,1.39
11052020,37.95,674.2,682.5,698.55,678.0,682.9,1.29
12052020,41.94,682.9,678.5,691.0,675.5,687.65,0.7
13052020,41.57,687.65,694.8,699.9,683.75,694.15,0.95
14052020,48.45,694.15,659.0,671.75,652.6,658.15,-5.19
15052020,46.57,658.15,664.8,664.8,646.7,652.3,-0.89
18052020,35.99,652.3,659.85,670.55,653.0,663.9,1.78
19052020,33.68,663.9,664.0,674.8,655.0,668.6,0.71
20052020,39.12,668.6,668.5,673.0,659.65,669.55,0.14
21052020,48.09,669.55,666.5,679.45,665.4,672.2,0.4
22052020,36.49,672.2,675.0,695.85,673.5,692.35,3.0
25052020,36.49,672.2,675.0,695.85,673.5,692.35,3.0
26052020,43.97,692.35,693.0,699.45,679.0,680.55,-1.7
27052020,39.17,680.55,686.05,709.2,675.0,705.45,3.66
28052020,28.15,705.45,707.0,710.0,690.0,707.4,0.28
29052020,64.22,707.4,692.5,700.8,674.95,691.0,-2.32
01062020,43.23,691.0,698.75,706.65,691.5,699.55,1.24
02062020,40.84,699.55,700.5,711.65,697.55,708.1,1.22
03062020,56.34,708.1,710.7,711.9,696.0,701.55,-0.93
04062020,55.05,701.55,702.0,709.45,697.5,707.75,0.88
05062020,41.34,707.75,707.0,711.7,700.6,703.55,-0.59
08062020,41.77,703.55,707.65,725.8,704.0,720.85,2.46
09062020,39.74,720.85,720.0,729.6,715.05,717.6,-0.45
10062020,47.61,717.6,715.0,719.45,709.2,715.85,-0.24
11062020,44.4,715.85,712.0,713.4,700.25,703.95,-1.66
12062020,51.06,703.95,675.8,695.15,675.5,692.05,-1.69
15062020,40.67,692.05,693.0,704.4,685.25,687.55,-0.65
16062020,40.91,687.55,702.0,712.0,699.15,701.2,1.99
17062020,53.24,701.2,699.9,710.3,698.0,703.65,0.35
18062020,42.23,703.65,708.2,716.6,706.0,713.9,1.46
19062020,54.52,713.9,709.0,711.9,701.0,705.55,-1.17
22062020,45.44,705.55,707.1,708.7,700.0,703.7,-0.26
23062020,41.01,703.7,695.7,724.5,692.1,720.65,2.41
24062020,47.96,720.65,716.9,726.8,709.4,714.15,-0.9
25062020,52.38,714.15,704.85,705.6,693.5,700.5,-1.91
26062020,30.1,700.5,710.2,751.6,710.0,748.2,6.81
29062020,34.7,748.2,735.4,744.7,730.1,731.75,-2.2
30062020,45.02,731.75,732.8,738.95,724.25,735.95,0.57
01072020,46.38,735.95,737.25,742.3,729.75,731.9,-0.55
02072020,43.52,731.9,737.35,765.45,735.4,756.6,3.37
03072020,42.21,756.6,755.0,764.0,752.5,762.7,0.81
06072020,45.75,762.7,765.2,775.0,761.5,764.0,0.17
07072020,42.83,764.0,769.4,796.95,765.55,794.15,3.95
08072020,47.47,794.15,784.9,784.9,772.2,774.7,-2.45
09072020,42.23,774.7,780.0,790.0,775.0,781.7,0.9
10072020,29.19,781.7,773.5,789.9,773.5,781.85,0.02
13072020,31.9,781.85,788.0,805.35,786.05,797.05,1.94
14072020,36.71,797.05,792.95,806.4,781.35,783.25,-1.73
15072020,21.95,783.25,799.0,848.45,794.8,830.95,6.09
16072020,19.45,830.95,900.1,955.5,894.25,911.0,9.63
17072020,17.2,911.0,911.0,919.9,892.15,903.15,-0.86
20072020,33.32,903.15,908.5,945.0,906.75,934.3,3.45
21072020,36.81,934.3,945.0,949.7,929.2,936.75,0.26
22072020,48.13,936.75,938.95,939.0,910.0,917.9,-2.01
23072020,52.76,917.9,915.65,915.8,900.65,907.95,-1.08
24072020,31.89,907.95,903.25,925.75,903.25,922.85,1.64
27072020,35.1,922.85,921.55,952.8,918.65,948.45,2.77
28072020,34.64,948.45,946.0,967.55,941.2,962.85,1.52
29072020,38.9,962.85,953.25,960.0,943.6,954.15,-0.9
30072020,47.73,954.15,962.0,972.65,958.75,961.45,0.77
31072020,25.2,961.45,969.25,986.45,953.3,966.0,0.47
03082020,48.45,966.0,960.0,965.4,947.45,956.9,-0.94
04082020,45.7,956.9,960.45,970.7,940.55,949.85,-0.74
05082020,43.81,949.85,952.0,960.95,938.3,944.7,-0.54
06082020,41.14,944.7,953.5,974.4,942.5,970.85,2.77
07082020,38.9,970.85,969.45,969.45,949.0,950.9,-2.05
10082020,44.54,950.9,948.9,956.8,945.3,951.35,0.05
11082020,35.99,951.35,949.9,962.0,946.1,948.45,-0.3
12082020,37.06,948.45,948.0,958.8,942.2,954.95,0.69
13082020,36.93,954.95,954.8,968.5,948.25,951.2,-0.39
14082020,42.37,951.2,955.85,963.0,952.05,953.6,0.25
17082020,32.13,953.6,954.1,972.45,954.1,957.5,0.41
18082020,45.7,957.5,963.9,969.2,958.7,967.55,1.05
19082020,44.65,967.55,970.9,971.55,957.45,959.3,-0.85
20082020,38.2,959.3,958.9,965.5,951.3,955.15,-0.43
21082020,61.21,955.15,963.05,963.45,946.55,948.8,-0.66
24082020,51.5,948.8,947.0,952.0,939.2,947.4,-0.15
25082020,49.99,947.4,947.5,948.65,933.6,938.1,-0.98
26082020,44.29,938.1,941.25,954.25,938.4,950.8,1.35
27082020,42.77,950.8,960.0,960.95,945.2,947.05,-0.39
28082020,61.29,947.05,951.45,952.5,933.05,935.25,-1.25
31082020,53.04,935.25,935.25,950.5,914.6,928.6,-0.71
01092020,55.18,928.6,926.25,935.0,912.1,914.15,-1.56
02092020,43.0,914.15,915.0,926.4,913.5,924.0,1.08
03092020,38.08,924.0,926.5,949.4,924.0,935.55,1.25
04092020,49.04,935.55,915.0,929.5,914.45,919.15,-1.75
07092020,46.45,919.15,918.9,927.55,913.05,925.05,0.64
08092020,36.74,925.05,929.95,952.0,925.55,939.3,1.54
09092020,43.24,939.3,935.0,946.0,926.0,927.75,-1.23
10092020,40.27,927.75,935.3,942.0,924.8,940.05,1.33
11092020,38.78,940.05,934.9,954.15,931.0,945.7,0.6
14092020,36.11,945.7,957.0,991.05,948.3,978.4,3.46
15092020,41.15,978.4,979.5,994.0,971.65,982.45,0.41
16092020,40.8,982.45,986.0,1005.65,982.0,1001.75,1.96
17092020,46.1,1001.75,995.0,1021.0,995.0,1011.0,0.92
18092020,59.29,1011.0,1011.0,1018.8,999.1,1002.15,-0.88
21092020,41.8,1002.15,1001.0,1031.0,1000.5,1009.9,0.77
22092020,37.57,1009.9,1009.0,1022.5,991.2,1007.5,-0.24
23092020,33.88,1007.5,1020.15,1037.0,1008.1,1019.75,1.22
24092020,44.84,1019.75,1003.0,1009.0,970.0,975.4,-4.35
25092020,37.64,975.4,975.8,1014.9,975.0,1011.45,3.7
28092020,41.72,1011.45,1014.8,1016.15,998.5,1010.4,-0.1
29092020,31.73,1010.4,1018.0,1028.0,1004.1,1009.0,-0.14
30092020,48.53,1009.0,1009.0,1023.95,1005.0,1008.25,-0.07
01102020,50.42,1008.25,1020.6,1026.5,1011.75,1017.65,0.93
05102020,48.07,1017.65,1018.05,1054.9,1018.05,1048.7,3.05
06102020,46.3,1048.7,1055.0,1060.0,1031.35,1055.75,0.67
07102020,46.31,1055.75,1044.9,1072.0,1035.5,1066.55,1.02
08102020,33.31,1066.55,1090.0,1124.0,1088.4,1093.7,2.55
09102020,39.44,1093.7,1095.1,1113.3,1088.45,1106.8,1.2
12102020,41.57,1106.8,1123.0,1140.0,1112.1,1132.1,2.29
13102020,38.79,1132.1,1135.55,1166.05,1135.55,1157.8,2.27
14102020,38.04,1157.8,1162.0,1164.9,1131.1,1137.0,-1.8
15102020,16.59,1137.0,1180.0,1186.0,1092.5,1108.25,-2.53
16102020,23.81,1108.25,1113.85,1135.95,1096.9,1127.5,1.74
19102020,56.01,1127.5,1135.0,1139.0,1115.3,1125.9,-0.14
20102020,47.79,1125.9,1118.9,1144.7,1110.0,1137.5,1.03
21102020,68.85,1137.5,1141.15,1154.35,1135.0,1148.35,0.95
22102020,48.26,1148.35,1142.0,1158.0,1123.8,1129.05,-1.68
23102020,54.11,1129.05,1133.0,1135.0,1120.15,1122.5,-0.58
26102020,45.46,1122.5,1122.25,1129.6,1103.15,1112.45,-0.9
27102020,51.13,1112.45,1105.7,1109.7,1077.15,1090.85,-1.94
28102020,43.47,1090.85,1095.5,1104.75,1070.05,1076.55,-1.31
29102020,39.08,1076.55,1070.0,1082.0,1060.1,1074.85,-0.16
30102020,36.33,1074.85,1072.0,1083.6,1052.35,1060.6,-1.33
02112020,49.48,1060.6,1065.0,1079.95,1051.1,1072.3,1.1
03112020,48.63,1072.3,1072.0,1079.4,1057.5,1062.55,-0.91
04112020,35.59,1062.55,1068.0,1116.0,1066.8,1093.95,2.96
05112020,49.77,1093.95,1109.9,1123.0,1099.0,1104.0,0.92
06112020,48.1,1104.0,1108.0,1121.1,1091.7,1112.75,0.79
09112020,40.83,1112.75,1129.3,1146.0,1121.15,1136.55,2.14
10112020,48.65,1136.55,1113.85,1113.85,1078.0,1091.05,-4.0
11112020,44.68,1091.05,1096.0,1126.35,1087.0,1122.5,2.88
12112020,43.11,1122.5,1128.1,1142.0,1113.75,1117.75,-0.42
13112020,40.69,1117.75,1120.0,1133.0,1117.0,1124.2,0.58
16112020,39.34,1124.2,1137.0,1139.65,1131.1,1133.45,0.82
17112020,58.24,1133.45,1144.75,1145.0,1112.65,1123.7,-0.86
18112020,63.54,1123.7,1128.5,1132.7,1101.45,1110.55,-1.17
19112020,53.98,1110.55,1100.0,1114.7,1093.8,1096.75,-1.24
20112020,49.64,1096.75,1106.0,1109.0,1091.1,1103.35,0.6
23112020,46.95,1103.35,1105.0,1144.8,1101.95,1139.85,3.31
24112020,32.21,1139.85,1145.0,1154.9,1133.35,1140.05,0.02
25112020,56.35,1140.05,1137.0,1143.5,1111.25,1115.65,-2.14
26112020,52.86,1115.65,1119.95,1119.95,1098.3,1113.2,-0.22
27112020,74.96,1113.2,1118.0,1121.0,1091.0,1100.0,-1.19
30112020,74.96,1113.2,1118.0,1121.0,1091.0,1100.0,-1.19
01122020,48.05,1100.0,1105.05,1140.25,1105.05,1137.85,3.44
02122020,39.85,1137.85,1134.0,1147.45,1121.0,1140.9,0.27
03122020,64.64,1140.9,1147.0,1147.0,1122.7,1126.45,-1.27
04122020,54.49,1126.45,1125.0,1137.0,1115.0,1134.65,0.73
07122020,53.97,1134.65,1147.3,1153.0,1136.0,1143.5,0.78
08122020,50.14,1143.5,1145.0,1167.0,1145.0,1153.35,0.86
09122020,51.89,1153.35,1168.05,1179.5,1157.0,1175.2,1.89
10122020,58.25,1175.2,1157.4,1171.65,1150.0,1167.75,-0.63
11122020,66.76,1167.75,1159.7,1171.95,1155.25,1163.2,-0.39
14122020,53.13,1163.2,1169.4,1172.6,1148.2,1164.55,0.12
15122020,54.26,1164.55,1156.0,1163.7,1152.0,1154.6,-0.85
16122020,53.8,1154.6,1160.0,1168.9,1153.6,1165.7,0.96
17122020,55.21,1165.7,1165.9,1168.9,1156.2,1159.2,-0.56
18122020,46.76,1159.2,1182.85,1195.0,1175.6,1189.8,2.64
21122020,35.27,1189.8,1188.0,1209.75,1152.05,1177.3,-1.05
22122020,39.07,1177.3,1182.0,1223.85,1176.1,1220.5,3.67
23122020,43.25,1220.5,1238.0,1258.85,1230.55,1253.05,2.67
24122020,36.06,1253.05,1249.9,1249.9,1226.0,1236.05,-1.36
25122020,36.06,1253.05,1249.9,1249.9,1226.0,1236.05,-1.36
28122020,45.55,1236.05,1238.45,1248.0,1236.0,1240.3,0.34
29122020,46.81,1240.3,1235.0,1254.45,1235.0,1250.3,0.81
30122020,45.79,1250.3,1253.0,1253.3,1238.15,1246.8,-0.28
31122020,53.48,1246.8,1243.0,1258.4,1239.0,1255.8,0.72
01012021,25.63,1255.8,1257.9,1265.5,1255.8,1260.45,0.37
04012021,46.38,1260.45,1269.0,1290.0,1261.15,1288.25,2.21
05012021,41.09,1288.25,1282.0,1299.0,1275.05,1293.8,0.43
06012021,38.83,1293.8,1300.0,1302.0,1268.05,1282.1,-0.9
07012021,49.2,1282.1,1296.0,1297.65,1255.5,1262.15,-1.56
08012021,42.87,1262.15,1278.25,1316.8,1278.25,1312.1,3.96
11012021,31.35,1312.1,1342.1,1383.35,1340.0,1376.2,4.89
12012021,43.98,1376.2,1378.0,1378.0,1360.0,1371.75,-0.32
13012021,44.94,1371.75,1373.85,1392.8,1360.0,1387.15,1.12
14012021,37.68,1387.15,1360.0,1384.0,1318.45,1370.5,-1.2
15012021,53.96,1370.5,1360.0,1364.45,1340.0,1344.95,-1.86
18012021,44.72,1344.95,1338.0,1340.0,1306.0,1312.05,-2.45
19012021,46.1,1312.05,1320.0,1331.0,1312.0,1316.65,0.35
20012021,38.88,1316.65,1320.55,1348.4,1320.55,1339.45,1.73
21012021,49.39,1339.45,1350.0,1361.05,1335.0,1339.7,0.02
22012021,61.3,1339.7,1327.0,1356.0,1326.55,1340.85,0.09
25012021,58.31,1340.85,1345.0,1347.9,1313.0,1325.1,-1.17
27012021,57.36,1325.1,1319.6,1327.55,1285.1,1301.0,-1.82
28012021,50.18,1301.0,1291.8,1296.45,1272.55,1276.2,-1.91
29012021,67.56,1276.2,1286.25,1291.15,1231.0,1239.05,-2.91
01022021,50.44,1239.05,1250.55,1277.95,1241.0,1260.9,1.76
02022021,49.13,1260.9,1280.0,1294.4,1263.6,1271.25,0.82
03022021,52.96,1271.25,1277.65,1304.0,1273.0,1284.65,1.05
04022021,51.9,1284.65,1285.0,1293.4,1272.05,1279.35,-0.41
05022021,50.66,1279.35,1286.4,1288.75,1262.0,1272.1,-0.57
08022021,45.1,1272.1,1285.5,1310.0,1275.5,1303.55,2.47
09022021,38.81,1303.55,1306.9,1332.0,1297.85,1305.55,0.15
10022021,45.25,1305.55,1295.8,1304.35,1283.6,1296.5,-0.69
11022021,57.94,1296.5,1289.0,1296.0,1283.05,1292.65,-0.3
12022021,20.16,1292.65,1305.0,1323.75,1301.55,1309.8,1.33
15022021,46.92,1309.8,1320.0,1328.4,1307.1,1309.65,-0.01
16022021,58.73,1309.65,1314.0,1319.75,1286.0,1290.4,-1.47
17022021,45.55,1290.4,1290.4,1294.5,1275.0,1281.3,-0.71
18022021,52.92,1281.3,1276.0,1306.0,1275.0,1292.45,0.87
19022021,53.15,1292.45,1296.1,1299.5,1276.8,1291.3,-0.09
22022021,50.85,1291.3,1295.0,1308.55,1260.0,1265.2,-2.02
23022021,53.53,1265.2,1271.15,1291.0,1257.55,1266.35,0.09
24022021,52.54,1266.35,1260.05,1276.6,1252.0,1274.3,0.63
25022021,66.69,1274.3,1288.45,1299.75,1272.0,1274.55,0.02
26022021,60.55,1274.55,1269.0,1274.3,1244.75,1253.3,-1.67
01032021,58.1,1253.3,1263.3,1284.5,1259.0,1267.0,1.09
02032021,62.63,1267.0,1282.25,1310.0,1279.2,1304.5,2.96
03032021,54.08,1304.5,1319.2,1347.0,1308.0,1343.55,2.99
04032021,43.93,1343.55,1335.0,1363.85,1325.9,1330.35,-0.98
05032021,48.28,1330.35,1328.5,1340.0,1305.05,1316.7,-1.03
08032021,51.2,1316.7,1324.8,1346.1,1317.2,1335.75,1.45
09032021,55.5,1335.75,1329.5,1350.45,1318.75,1345.55,0.73
10032021,50.03,1345.55,1356.9,1374.0,1355.0,1368.15,1.68
11032021,50.03,1345.55,1356.9,1374.0,1355.0,1368.15,1.68
12032021,65.24,1368.15,1373.0,1391.7,1370.05,1374.85,0.49
15032021,55.38,1374.85,1370.0,1379.9,1358.5,1373.6,-0.09
16032021,55.08,1373.6,1386.05,1406.0,1380.5,1384.0,0.76
17032021,51.87,1384.0,1392.25,1400.0,1382.0,1387.0,0.22
18032021,50.58,1387.0,1393.75,1393.75,1313.5,1337.1,-3.6
19032021,51.76,1337.1,1330.0,1355.2,1318.0,1344.45,0.55
22032021,45.24,1344.45,1350.1,1376.0,1336.1,1370.8,1.96
23032021,60.89,1370.8,1372.45,1383.25,1359.6,1371.55,0.05
24032021,52.12,1371.55,1357.85,1370.45,1346.25,1353.75,-1.3
25032021,59.96,1353.75,1346.75,1352.5,1327.6,1333.8,-1.47
26032021,50.82,1333.8,1344.7,1356.7,1332.0,1336.2,0.18
29032021,50.82,1333.8,1344.7,1356.7,1332.0,1336.2,0.18
30032021,53.27,1336.2,1346.9,1400.0,1336.15,1385.3,3.67
31032021,49.96,1385.3,1382.0,1388.0,1363.3,1368.05,-1.25
01042021,55.98,1368.05,1380.0,1391.6,1371.0,1385.2,1.25
02042021,55.98,1368.05,1380.0,1391.6,1371.0,1385.2,1.25
05042021,36.53,1385.2,1391.0,1425.0,1387.0,1409.9,1.78
06042021,44.11,1409.9,1423.0,1426.0,1406.45,1411.05,0.08
07042021,46.51,1411.05,1410.25,1434.95,1406.6,1430.2,1.36
08042021,43.88,1430.2,1430.0,1451.7,1421.0,1439.85,0.67
09042021,35.11,1439.85,1455.0,1455.0,1430.05,1441.05,0.08
12042021,43.81,1441.05,1474.0,1477.55,1415.0,1425.75,-1.06
13042021,43.27,1425.75,1433.0,1435.25,1375.0,1397.15,-2.01
14042021,43.27,1425.75,1433.0,1435.25,1375.0,1397.15,-2.01
15042021,41.5,1397.15,1332.3,1366.4,1320.0,1360.75,-2.61
16042021,46.14,1360.75,1365.0,1370.85,1346.6,1353.75,-0.51
19042021,44.91,1353.75,1340.0,1379.7,1332.35,1362.55,0.65
20042021,51.13,1362.55,1379.0,1379.0,1342.4,1351.35,-0.82
21042021,51.13,1362.55,1379.0,1379.0,1342.4,1351.35,-0.82
