Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,79.55,293.2,297.95,300.0,291.0,297.4,1.43
13112019,68.5,297.4,297.0,303.5,285.5,298.9,0.5
14112019,53.66,298.9,300.0,309.9,298.0,308.8,3.31
15112019,71.87,308.8,312.0,314.5,305.05,310.05,0.4
18112019,73.13,310.05,320.0,322.5,306.8,321.1,3.56
19112019,75.54,321.1,324.75,339.5,322.0,335.05,4.34
20112019,76.31,335.05,335.0,341.55,323.55,335.95,0.27
21112019,38.3,335.95,339.8,339.8,325.1,330.2,-1.71
22112019,77.75,330.2,335.0,336.0,325.25,329.45,-0.23
25112019,75.1,329.45,337.0,338.95,326.6,334.2,1.44
26112019,71.59,334.2,337.8,337.8,319.1,323.15,-3.31
27112019,60.29,323.15,328.0,328.0,318.0,320.15,-0.93
28112019,36.24,320.15,324.05,329.0,317.0,322.0,0.58
29112019,52.83,322.0,328.0,328.0,317.1,319.6,-0.75
02122019,41.78,319.6,328.5,328.5,313.0,317.4,-0.69
03122019,62.99,317.4,325.95,325.95,313.0,317.1,-0.09
04122019,18.0,317.1,319.85,322.7,305.65,317.8,0.22
05122019,57.53,317.8,322.45,323.65,311.7,316.45,-0.42
06122019,51.88,316.45,321.0,322.0,283.55,311.0,-1.72
09122019,84.8,311.0,315.0,323.0,311.5,319.6,2.77
10122019,56.45,319.6,324.9,327.5,316.0,318.0,-0.5
11122019,63.61,318.0,322.65,326.8,316.0,318.8,0.25
12122019,77.78,318.8,323.0,323.0,304.4,308.7,-3.17
13122019,93.06,308.7,310.0,311.0,305.35,306.85,-0.6
16122019,67.52,306.85,310.0,312.8,288.0,298.05,-2.87
17122019,55.76,298.05,291.05,309.0,290.0,306.6,2.87
18122019,52.23,306.6,307.9,310.0,297.3,306.4,-0.07
19122019,50.64,306.4,309.5,311.15,302.15,306.8,0.13
20122019,72.58,306.8,313.75,313.75,301.0,307.1,0.1
23122019,72.65,307.1,305.0,309.95,298.0,305.1,-0.65
24122019,60.99,305.1,310.0,310.0,298.0,303.75,-0.44
25122019,60.99,305.1,310.0,310.0,298.0,303.75,-0.44
26122019,80.93,303.75,305.0,305.0,296.0,298.9,-1.6
27122019,91.68,298.9,299.8,302.75,293.15,295.3,-1.2
30122019,43.03,295.3,304.5,304.5,266.5,291.2,-1.39
31122019,55.53,291.2,293.9,296.0,288.0,290.0,-0.41
01012020,49.91,290.0,295.0,295.0,287.1,289.6,-0.14
02012020,68.67,289.6,290.9,291.0,285.35,287.3,-0.79
03012020,57.16,287.3,289.0,291.75,282.3,286.4,-0.31
06012020,50.43,286.4,288.0,293.7,276.0,280.2,-2.16
07012020,68.41,280.2,284.0,289.0,275.0,277.05,-1.12
08012020,71.7,277.05,278.0,282.0,268.55,276.2,-0.31
09012020,48.42,276.2,284.0,290.0,279.0,282.05,2.12
10012020,74.87,282.05,286.5,286.5,276.9,279.35,-0.96
13012020,71.79,279.35,290.0,290.0,277.0,281.5,0.77
14012020,43.99,281.5,284.9,288.0,280.35,284.6,1.1
15012020,62.83,284.6,286.95,290.3,279.0,281.8,-0.98
16012020,68.93,281.8,286.9,286.9,277.75,280.2,-0.57
17012020,87.41,280.2,284.9,284.9,275.1,279.4,-0.29
20012020,84.98,279.4,287.0,287.0,271.3,281.05,0.59
21012020,76.86,281.05,283.0,289.0,281.05,286.75,2.03
22012020,53.66,286.75,289.0,291.9,280.4,286.0,-0.26
23012020,79.92,286.0,289.0,289.0,278.0,279.3,-2.34
24012020,70.06,279.3,278.1,285.95,276.75,279.75,0.16
27012020,76.07,279.75,285.0,285.0,274.0,277.8,-0.7
28012020,83.02,277.8,284.0,284.0,265.0,270.35,-2.68
29012020,82.58,270.35,273.0,273.3,264.4,269.25,-0.41
30012020,91.71,269.25,270.8,270.8,267.3,269.9,0.24
31012020,64.41,269.9,275.95,278.8,268.9,270.65,0.28
03022020,76.16,261.8,268.0,268.0,252.05,255.15,-2.54
04022020,67.15,255.15,263.6,282.8,256.6,279.65,9.6
05022020,72.61,279.65,281.9,285.15,278.35,282.4,0.98
06022020,55.01,282.4,285.95,285.95,267.65,280.7,-0.6
07022020,57.27,280.7,284.9,285.0,272.85,280.25,-0.16
10022020,79.06,280.25,284.9,284.9,274.05,278.85,-0.5
11022020,61.86,278.85,284.5,291.5,275.1,285.05,2.22
12022020,88.49,285.05,289.9,299.0,286.4,295.0,3.49
13022020,91.77,295.0,303.9,303.9,291.2,293.2,-0.61
14022020,68.27,293.2,293.0,296.15,287.05,291.75,-0.49
17022020,90.79,291.75,291.0,293.55,280.5,282.5,-3.17
18022020,65.29,282.5,290.0,290.0,274.1,276.65,-2.07
19022020,59.92,276.65,278.25,285.05,274.1,275.9,-0.27
20022020,93.58,275.9,277.6,279.25,273.1,274.2,-0.62
21022020,93.58,275.9,277.6,279.25,273.1,274.2,-0.62
24022020,81.27,274.2,274.2,274.8,265.75,267.8,-2.33
25022020,67.34,267.8,268.05,273.9,259.95,267.7,-0.04
26022020,49.23,267.7,267.9,283.6,267.6,275.3,2.84
27022020,58.82,275.3,282.95,282.95,265.05,269.45,-2.12
28022020,66.99,269.45,269.25,269.25,255.0,258.4,-4.1
02032020,83.43,258.4,251.7,272.5,251.7,264.2,2.24
03032020,85.44,264.2,268.15,268.35,252.1,255.4,-3.33
04032020,78.45,255.4,251.2,259.8,246.0,252.4,-1.17
05032020,41.09,252.4,258.0,261.0,246.9,253.0,0.24
06032020,69.29,253.0,237.1,253.3,237.1,248.5,-1.78
09032020,76.09,248.5,247.95,254.0,236.5,249.1,0.24
10032020,76.09,248.5,247.95,254.0,236.5,249.1,0.24
11032020,61.94,249.1,255.0,262.5,239.6,258.3,3.69
12032020,74.74,258.3,245.0,256.0,207.1,220.35,-14.69
13032020,81.9,220.35,219.0,264.0,180.1,257.25,16.75
16032020,77.02,257.25,236.1,277.9,236.1,260.55,1.28
17032020,89.84,260.55,260.55,269.8,250.0,262.65,0.81
18032020,62.89,262.65,266.0,266.0,232.05,241.75,-7.96
19032020,82.7,241.75,245.0,248.8,222.2,226.9,-6.14
20032020,75.22,226.9,229.0,246.0,227.05,230.35,1.52
23032020,92.33,230.35,232.0,232.15,197.95,202.45,-12.11
24032020,87.09,202.45,205.0,215.0,190.2,198.25,-2.07
25032020,85.13,198.25,200.0,220.95,190.95,212.9,7.39
26032020,67.06,212.9,221.0,231.8,209.1,217.75,2.28
27032020,80.66,217.75,225.0,233.8,210.0,219.25,0.69
30032020,89.63,219.25,225.0,225.0,212.8,218.1,-0.52
31032020,59.62,218.1,226.0,226.0,178.8,189.05,-13.32
01042020,58.8,189.05,190.0,212.0,189.05,204.9,8.38
02042020,58.8,189.05,190.0,212.0,189.05,204.9,8.38
03042020,61.52,204.9,210.0,210.0,197.1,203.45,-0.71
06042020,61.52,204.9,210.0,210.0,197.1,203.45,-0.71
07042020,66.55,203.45,206.0,209.95,202.0,205.55,1.03
08042020,69.42,205.55,210.0,210.0,197.05,199.65,-2.87
09042020,75.77,199.65,207.2,221.05,197.15,219.45,9.92
10042020,75.77,199.65,207.2,221.05,197.15,219.45,9.92
13042020,74.65,219.45,225.0,226.0,194.2,219.15,-0.14
15042020,91.9,219.15,225.85,225.85,215.75,218.7,-0.21
16042020,73.55,218.7,222.0,254.8,216.0,245.95,12.46
17042020,86.7,245.95,250.25,267.85,250.0,262.0,6.53
20042020,58.55,262.0,266.0,266.0,250.45,254.0,-3.05
21042020,61.67,254.0,254.0,262.0,238.0,250.45,-1.4
22042020,73.29,250.45,255.0,255.0,238.35,241.35,-3.63
23042020,88.87,241.35,250.0,250.0,234.0,235.35,-2.49
24042020,63.03,235.35,240.0,244.9,229.0,236.75,0.59
27042020,77.11,236.75,240.0,245.0,234.5,238.55,0.76
28042020,89.46,238.55,240.0,252.65,239.9,252.05,5.66
29042020,78.45,252.05,253.0,264.0,252.9,261.2,3.63
30042020,64.08,261.2,265.0,265.8,243.1,260.8,-0.15
01052020,64.08,261.2,265.0,265.8,243.1,260.8,-0.15
04052020,74.12,260.8,259.95,265.0,246.0,262.95,0.82
05052020,41.2,262.95,266.0,274.3,262.85,266.85,1.48
06052020,65.3,266.85,271.05,285.5,255.15,284.7,6.69
07052020,67.85,284.7,291.9,318.0,284.1,308.2,8.25
08052020,57.79,308.2,313.95,314.0,289.0,307.35,-0.28
11052020,55.77,307.35,309.95,321.0,302.0,304.7,-0.86
12052020,76.66,304.7,310.05,315.0,304.45,313.7,2.95
13052020,83.11,313.7,322.0,322.0,314.0,317.95,1.35
14052020,47.03,317.95,320.0,321.0,302.75,305.9,-3.79
15052020,72.18,305.9,314.95,318.65,302.05,316.0,3.3
18052020,53.96,316.0,318.95,322.0,303.0,309.05,-2.2
19052020,58.12,309.05,309.95,323.0,309.0,319.9,3.51
20052020,54.94,319.9,320.95,326.3,315.95,320.7,0.25
21052020,51.4,320.7,320.0,327.85,308.25,314.7,-1.87
22052020,75.6,314.7,319.8,319.8,301.0,304.2,-3.34
25052020,75.6,314.7,319.8,319.8,301.0,304.2,-3.34
26052020,53.32,304.2,308.0,309.0,289.1,291.85,-4.06
27052020,54.89,291.85,292.0,300.0,285.25,291.35,-0.17
28052020,49.76,291.35,294.0,301.5,291.0,293.55,0.76
29052020,77.09,293.55,293.5,299.6,291.05,298.45,1.67
01062020,62.7,298.45,295.5,317.0,295.5,297.5,-0.32
02062020,87.62,297.5,300.05,307.0,297.3,299.1,0.54
03062020,81.47,299.1,302.15,304.05,293.1,298.5,-0.2
04062020,58.05,298.5,299.45,299.45,288.8,290.0,-2.85
05062020,86.46,290.0,292.15,294.8,286.35,289.3,-0.24
08062020,79.2,289.3,289.3,297.0,286.85,290.6,0.45
09062020,80.24,290.6,294.0,295.05,286.4,292.7,0.72
10062020,88.59,292.7,293.05,294.15,279.9,283.8,-3.04
11062020,84.1,283.8,290.0,300.0,281.7,296.7,4.55
12062020,80.44,296.7,283.3,294.9,283.3,293.0,-1.25
15062020,85.74,293.0,292.8,294.85,287.1,288.05,-1.69
16062020,89.28,288.05,294.75,294.95,283.3,290.0,0.68
17062020,61.29,290.0,293.0,293.0,287.45,288.15,-0.64
18062020,84.45,288.15,292.0,292.0,285.0,286.1,-0.71
19062020,73.05,286.1,290.05,292.3,284.5,288.7,0.91
22062020,69.14,288.7,290.05,291.0,278.15,289.95,0.43
23062020,84.78,289.95,289.0,291.75,280.75,283.1,-2.36
24062020,71.02,283.1,289.75,289.85,270.0,272.2,-3.85
25062020,55.77,272.2,276.0,284.8,265.05,282.8,3.89
26062020,54.85,282.8,285.0,291.0,278.5,282.0,-0.28
29062020,50.87,282.0,282.05,287.65,278.0,279.5,-0.89
30062020,64.0,279.5,281.2,281.2,269.0,272.8,-2.4
01072020,80.66,272.8,278.8,282.5,275.0,277.55,1.74
02072020,74.92,277.55,282.85,282.95,268.5,270.85,-2.41
03072020,74.06,270.85,273.8,273.8,267.0,269.5,-0.5
06072020,75.39,269.5,272.7,272.75,264.95,266.25,-1.21
07072020,92.75,266.25,271.3,271.3,263.5,266.05,-0.08
08072020,83.42,266.05,266.05,270.0,265.15,266.15,0.04
09072020,80.98,266.15,269.85,269.95,264.85,265.15,-0.38
10072020,82.46,265.15,265.15,267.9,260.0,265.05,-0.04
13072020,71.03,265.05,267.95,270.0,259.3,261.95,-1.17
14072020,78.67,261.95,266.75,266.8,259.75,261.8,-0.06
15072020,48.71,261.8,266.65,266.7,256.95,259.1,-1.03
16072020,72.53,259.1,266.2,266.2,258.0,259.45,0.14
17072020,76.93,259.45,264.0,264.0,254.85,258.9,-0.21
20072020,81.22,258.9,262.95,264.0,258.55,260.1,0.46
21072020,75.82,260.1,264.45,265.05,254.15,258.45,-0.63
22072020,91.09,258.45,256.0,261.9,256.0,259.65,0.46
23072020,78.79,259.65,261.85,261.9,258.0,258.5,-0.44
24072020,64.09,258.5,262.0,262.0,256.3,258.5,0.0
27072020,82.25,258.5,263.0,263.0,253.0,254.85,-1.41
28072020,93.26,254.85,260.0,260.0,255.05,257.15,0.9
29072020,78.4,257.15,258.95,260.0,255.0,257.6,0.17
30072020,94.66,257.6,258.95,259.5,255.55,257.6,0.0
31072020,72.11,257.6,259.5,275.0,255.0,269.55,4.64
03082020,56.31,269.55,271.0,293.7,271.0,288.35,6.97
04082020,56.27,288.35,294.75,299.4,283.75,287.05,-0.45
05082020,63.45,287.05,293.0,293.0,274.15,275.65,-3.97
06082020,65.69,275.65,279.8,279.8,259.85,261.2,-5.24
07082020,77.79,261.2,265.9,267.5,261.05,263.05,0.71
10082020,74.64,263.05,265.0,278.0,260.0,275.75,4.83
11082020,80.01,275.75,278.0,286.25,276.85,279.4,1.32
12082020,78.16,279.4,279.4,288.8,278.1,281.25,0.66
13082020,78.88,281.25,281.1,286.7,281.1,283.2,0.69
14082020,84.73,283.2,287.0,287.0,280.0,282.05,-0.41
17082020,66.66,282.05,286.0,286.0,275.95,278.65,-1.21
18082020,80.91,278.65,280.0,281.65,269.8,274.55,-1.47
19082020,28.7,274.55,279.95,329.0,276.05,314.45,14.53
20082020,42.44,314.45,314.45,334.1,305.1,320.25,1.84
21082020,59.61,320.25,325.0,330.0,317.5,319.95,-0.09
24082020,54.32,319.95,320.0,329.8,318.0,319.65,-0.09
25082020,63.89,319.65,322.0,325.0,313.55,316.85,-0.88
26082020,67.03,316.85,324.9,324.9,309.15,310.2,-2.1
27082020,87.4,310.2,315.5,317.05,309.0,311.45,0.4
28082020,67.75,311.45,313.0,319.8,306.0,317.35,1.89
31082020,76.16,317.35,323.0,323.0,286.1,295.1,-7.01
01092020,87.23,295.1,296.95,301.0,292.05,295.55,0.15
02092020,62.37,295.55,300.0,300.0,289.0,292.65,-0.98
03092020,71.68,292.65,298.1,298.1,289.4,293.1,0.15
04092020,27.37,293.1,292.5,292.5,282.35,286.7,-2.18
07092020,57.59,286.7,289.0,295.5,281.5,284.6,-0.73
08092020,50.8,284.6,288.5,291.0,282.3,287.4,0.98
09092020,47.98,287.4,291.0,291.0,283.1,288.75,0.47
10092020,65.96,288.75,291.9,292.0,285.3,285.95,-0.97
11092020,58.96,285.95,289.7,289.7,282.3,287.45,0.52
14092020,63.03,287.45,288.95,309.9,287.95,307.8,7.08
15092020,57.28,307.8,308.0,319.75,305.0,315.0,2.34
16092020,61.41,315.0,319.0,319.5,310.0,316.1,0.35
17092020,48.53,316.1,316.0,349.8,303.0,344.9,9.11
18092020,55.83,344.9,348.75,364.05,348.75,354.95,2.91
21092020,51.66,354.95,357.0,410.0,356.0,384.55,8.34
22092020,49.51,384.55,398.0,405.0,375.35,391.35,1.77
23092020,50.79,391.35,396.45,410.0,386.5,391.4,0.01
24092020,57.56,391.4,389.9,392.65,373.55,384.85,-1.67
25092020,65.08,384.85,390.0,392.0,375.25,383.55,-0.34
28092020,73.57,383.55,383.0,403.0,383.0,401.3,4.63
29092020,61.94,401.3,407.7,414.0,397.2,401.2,-0.02
30092020,82.39,401.2,401.2,417.0,390.0,414.75,3.38
01102020,75.43,414.75,418.0,430.0,418.0,422.85,1.95
05102020,65.52,422.85,421.0,444.9,421.0,434.8,2.83
06102020,73.28,434.8,437.55,447.25,432.0,443.25,1.94
07102020,64.32,443.25,443.15,483.1,443.15,473.5,6.82
08102020,67.7,473.5,485.0,497.05,460.0,477.95,0.94
09102020,56.43,477.95,474.9,479.9,464.5,472.15,-1.21
12102020,76.99,472.15,476.0,486.8,465.15,473.35,0.25
13102020,77.56,473.35,475.0,495.0,475.0,492.2,3.98
14102020,71.84,492.2,492.0,504.9,483.0,495.7,0.71
15102020,76.28,495.7,499.0,500.5,482.0,486.95,-1.77
16102020,70.27,486.95,489.5,490.0,481.0,486.45,-0.1
19102020,67.93,486.45,486.5,498.0,482.0,485.65,-0.16
20102020,87.57,485.65,489.8,493.25,479.95,486.45,0.16
21102020,63.37,486.45,486.45,490.0,458.4,471.5,-3.07
22102020,82.83,471.5,475.0,479.7,455.0,459.2,-2.61
23102020,73.49,459.2,467.0,473.8,457.0,464.95,1.25
26102020,56.41,464.95,463.0,470.0,452.5,458.2,-1.45
27102020,58.73,458.2,467.35,467.4,437.1,456.1,-0.46
28102020,69.16,456.1,461.8,461.8,433.6,443.15,-2.84
29102020,73.36,443.15,449.0,462.9,439.3,457.3,3.19
30102020,69.18,457.3,464.05,465.5,443.75,458.0,0.15
02112020,65.16,458.0,446.0,459.05,445.0,445.8,-2.66
03112020,60.75,445.8,452.05,458.0,445.05,451.6,1.3
04112020,73.67,451.6,457.15,460.6,448.55,452.5,0.2
05112020,66.71,452.5,459.7,461.8,443.5,450.05,-0.54
06112020,65.52,450.05,452.0,459.0,435.5,440.0,-2.23
09112020,64.41,440.0,442.0,449.5,390.6,398.5,-9.43
10112020,46.64,398.5,402.7,434.0,399.25,428.75,7.59
11112020,62.53,428.75,449.0,449.0,431.0,446.45,4.13
12112020,50.48,446.45,454.95,454.95,438.15,449.1,0.59
13112020,60.39,449.1,450.0,450.0,430.0,438.45,-2.37
16112020,78.31,438.45,439.7,442.9,435.0,440.1,0.38
17112020,53.87,440.1,449.85,458.85,416.5,427.05,-2.97
18112020,61.05,427.05,429.9,429.95,418.3,424.3,-0.64
19112020,66.23,424.3,427.9,435.0,421.95,423.2,-0.26
20112020,86.03,423.2,426.55,438.0,421.85,432.1,2.1
23112020,57.16,432.1,439.65,439.65,420.25,423.7,-1.94
24112020,67.36,423.7,425.8,428.8,415.5,418.75,-1.17
25112020,86.74,418.75,420.0,427.45,419.0,421.25,0.6
26112020,71.09,421.25,423.4,426.0,417.25,421.1,-0.04
27112020,85.89,421.1,423.2,423.2,417.0,421.2,0.02
30112020,85.89,421.1,423.2,423.2,417.0,421.2,0.02
01122020,68.59,421.2,417.0,424.85,410.1,412.95,-1.96
02122020,76.56,412.95,415.05,434.8,415.0,426.55,3.29
03122020,78.84,426.55,431.5,443.9,430.95,440.05,3.16
04122020,70.91,440.05,442.0,442.0,428.2,429.7,-2.35
07122020,70.0,429.7,430.35,430.35,415.6,426.75,-0.69
08122020,71.17,426.75,428.9,428.9,416.2,418.15,-2.02
09122020,63.95,418.15,420.25,425.9,417.0,419.8,0.39
10122020,67.37,419.8,421.75,424.1,410.0,414.0,-1.38
11122020,35.07,414.0,416.1,449.4,415.5,418.65,1.12
14122020,38.68,418.65,426.9,435.2,416.6,425.55,1.65
15122020,46.68,425.55,422.0,444.0,419.1,430.7,1.21
16122020,53.73,430.7,432.75,435.0,427.0,429.8,-0.21
17122020,70.43,429.8,436.0,436.0,420.5,422.7,-1.65
18122020,75.8,422.7,424.0,424.85,412.8,414.85,-1.86
21122020,71.23,414.85,416.95,420.9,366.8,387.9,-6.5
22122020,51.47,387.9,389.85,396.2,375.0,388.5,0.15
23122020,43.39,388.5,390.45,406.4,390.45,401.2,3.27
24122020,58.12,401.2,404.9,407.95,393.05,396.0,-1.3
25122020,58.12,401.2,404.9,407.95,393.05,396.0,-1.3
28122020,81.04,396.0,398.0,403.95,393.0,394.6,-0.35
29122020,47.8,394.6,396.6,405.0,390.1,391.85,-0.7
30122020,66.23,391.85,393.05,420.0,383.3,386.15,-1.45
31122020,67.73,386.15,388.1,393.7,381.2,389.2,0.79
01012021,73.98,389.2,388.0,396.0,385.35,390.1,0.23
04012021,69.51,390.1,392.1,396.0,387.0,390.1,0.0
05012021,57.08,390.1,391.8,391.8,383.5,387.0,-0.79
06012021,65.65,387.0,388.8,395.0,380.0,381.9,-1.32
07012021,79.83,381.9,384.0,397.0,382.05,384.3,0.63
08012021,58.67,384.3,388.9,394.8,386.0,388.9,1.2
11012021,56.49,388.9,390.85,394.95,385.55,387.75,-0.3
12012021,80.67,387.75,389.7,393.05,385.05,389.3,0.4
13012021,48.78,389.3,391.0,419.65,385.0,411.7,5.75
14012021,48.14,411.7,420.0,446.95,411.9,438.15,6.42
15012021,49.52,438.15,439.95,443.8,414.3,426.6,-2.64
18012021,49.12,426.6,428.75,428.75,401.5,405.45,-4.96
19012021,60.02,405.45,407.0,416.75,402.0,405.25,-0.05
20012021,58.16,405.25,407.3,439.0,406.3,432.8,6.8
21012021,59.64,432.8,435.0,444.8,416.05,423.95,-2.04
22012021,74.52,423.95,428.0,428.0,409.0,412.7,-2.65
25012021,54.68,412.7,416.9,416.9,395.1,398.8,-3.37
27012021,55.3,398.8,398.8,411.95,388.1,393.55,-1.32
28012021,47.13,393.55,390.0,408.5,388.7,390.8,-0.7
29012021,56.01,390.8,390.1,391.7,352.35,367.85,-5.87
01022021,58.38,367.85,365.5,388.0,365.5,383.0,4.12
02022021,55.4,383.0,383.95,394.7,367.3,374.55,-2.21
03022021,55.32,374.55,374.9,381.8,370.8,376.65,0.56
04022021,65.24,376.65,377.0,378.95,364.95,367.85,-2.34
05022021,70.44,367.85,368.9,375.5,361.65,370.3,0.67
08022021,60.6,370.3,370.5,373.45,358.85,361.7,-2.32
09022021,63.25,361.7,363.45,370.0,355.95,358.85,-0.79
10022021,59.62,358.85,358.0,365.05,356.7,359.35,0.14
11022021,61.45,359.35,357.85,366.0,356.75,362.75,0.95
12022021,59.22,362.75,364.6,374.75,356.0,360.15,-0.72
15022021,66.36,360.15,362.0,366.2,357.95,359.3,-0.24
16022021,48.85,359.3,361.1,363.7,352.4,358.65,-0.18
17022021,44.69,358.65,361.0,362.0,355.1,359.55,0.25
18022021,45.86,359.55,360.95,370.0,358.45,360.0,0.13
19022021,57.97,360.0,360.0,364.9,353.2,359.1,-0.25
22022021,61.69,359.1,359.5,360.8,347.6,350.0,-2.53
23022021,64.78,350.0,350.5,353.0,343.1,345.7,-1.23
24022021,57.23,345.7,346.8,373.9,338.8,367.4,6.28
25022021,47.75,367.4,367.4,370.8,357.0,364.2,-0.87
26022021,77.38,364.2,355.0,363.4,346.6,352.65,-3.17
01032021,53.26,352.65,352.65,353.95,345.4,349.25,-0.96
02032021,55.27,349.25,351.0,354.0,342.5,347.1,-0.62
03032021,60.25,347.1,348.85,350.35,342.0,343.6,-1.01
04032021,55.48,343.6,344.0,360.0,341.3,352.35,2.55
05032021,64.67,352.35,354.15,354.15,338.0,341.05,-3.21
08032021,65.61,341.05,342.8,347.95,338.0,339.55,-0.44
09032021,60.73,339.55,341.25,343.95,333.45,336.1,-1.02
10032021,75.53,336.1,337.8,343.0,334.7,339.0,0.86
11032021,75.53,336.1,337.8,343.0,334.7,339.0,0.86
12032021,54.99,339.0,340.7,346.35,336.95,339.3,0.09
15032021,74.31,339.3,341.0,344.0,334.85,337.8,-0.44
16032021,56.74,337.8,339.5,346.0,333.5,334.6,-0.95
17032021,47.64,334.6,338.9,342.1,327.15,332.65,-0.58
18032021,47.56,332.65,334.35,339.25,317.0,319.45,-3.97
19032021,51.89,319.45,313.1,338.9,310.25,328.2,2.74
22032021,68.07,328.2,329.85,330.55,313.5,316.85,-3.46
23032021,31.17,316.85,319.6,350.3,318.5,344.15,8.62
24032021,72.04,344.15,343.0,347.9,326.15,333.0,-3.24
25032021,42.54,333.0,334.0,338.95,324.0,329.0,-1.2
26032021,83.36,329.0,330.65,333.95,325.0,328.35,-0.2
29032021,83.36,329.0,330.65,333.95,325.0,328.35,-0.2
30032021,64.64,328.35,330.0,332.3,316.0,317.85,-3.2
31032021,68.27,317.85,317.95,320.0,311.0,315.0,-0.9
01042021,71.67,315.0,315.9,347.0,315.25,343.9,9.17
02042021,71.67,315.0,315.9,347.0,315.25,343.9,9.17
05042021,58.32,343.9,345.0,361.1,331.9,354.8,3.17
06042021,50.73,354.8,355.8,400.75,354.0,392.75,10.7
07042021,56.27,392.75,400.0,409.8,390.25,405.35,3.21
08042021,56.07,405.35,406.0,416.7,393.0,401.1,-1.05
09042021,77.63,401.1,401.2,439.0,401.05,422.2,5.26
12042021,79.91,422.2,416.3,421.2,401.15,403.55,-4.42
13042021,73.62,403.55,403.0,420.0,402.0,415.4,2.94
14042021,73.62,403.55,403.0,420.0,402.0,415.4,2.94
15042021,62.82,415.4,414.9,421.35,405.0,408.6,-1.64
16042021,72.98,408.6,409.0,415.0,407.1,409.5,0.22
19042021,81.47,409.5,404.3,420.05,403.05,409.0,-0.12
20042021,72.21,409.0,414.65,415.0,395.25,399.85,-2.24
21042021,72.21,409.0,414.65,415.0,395.25,399.85,-2.24
22042021,55.7,399.85,394.05,411.6,391.7,399.3,-0.14
23042021,62.94,399.3,395.1,410.0,395.1,397.9,-0.35
26042021,64.26,397.9,404.8,411.5,397.0,398.15,0.06
27042021,68.46,398.15,400.15,409.2,392.0,395.6,-0.64
28042021,71.94,395.6,399.0,399.0,388.4,390.0,-1.42
29042021,42.24,390.0,394.9,421.0,393.0,418.3,7.26
30042021,52.16,418.3,407.0,409.0,391.3,398.9,-4.64
03052021,58.81,398.9,395.0,402.55,389.3,399.2,0.08
04052021,67.19,399.2,405.5,405.5,390.1,391.4,-1.95
05052021,66.33,391.4,391.0,399.0,385.1,389.35,-0.52
06052021,63.78,389.35,390.0,392.65,383.5,386.25,-0.8
07052021,55.52,386.25,388.7,389.0,375.0,378.1,-2.11
10052021,74.06,378.1,377.0,382.45,374.2,375.25,-0.75
11052021,69.76,375.25,374.5,379.05,367.0,368.75,-1.73
12052021,44.78,368.75,365.2,380.0,362.65,364.75,-1.08
13052021,44.78,368.75,365.2,380.0,362.65,364.75,-1.08
14052021,58.37,364.75,370.0,377.95,367.25,373.35,2.36
17052021,52.3,373.35,383.0,405.9,377.05,393.5,5.4
18052021,66.14,393.5,395.1,403.0,391.0,394.45,0.24
19052021,68.77,394.45,396.0,414.9,394.7,410.8,4.15
20052021,60.87,410.8,416.0,433.7,410.9,427.8,4.14
21052021,58.87,427.8,435.25,436.0,415.95,419.3,-1.99
