Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012023,43.6,324.25,333.9,335.55,318.0,326.55,0.71
31012023,56.83,326.55,329.05,336.5,328.9,335.8,2.83
01022023,62.51,335.8,341.0,341.0,313.45,319.5,-4.85
02022023,51.57,319.5,320.0,333.0,310.7,323.0,1.1
03022023,43.47,323.0,323.0,331.7,312.1,317.15,-1.81
06022023,47.35,317.15,317.0,323.75,314.0,320.95,1.2
07022023,49.98,320.95,322.6,325.45,317.2,320.45,-0.16
08022023,62.03,320.45,320.0,327.4,316.5,321.95,0.47
09022023,57.63,321.95,327.7,329.9,317.6,319.75,-0.68
10022023,60.78,319.75,321.35,324.9,315.6,320.15,0.13
13022023,50.16,320.15,318.0,334.8,318.0,323.95,1.19
14022023,57.04,323.95,328.75,333.0,320.25,323.55,-0.12
15022023,55.33,323.55,325.0,326.0,321.75,324.65,0.34
16022023,58.73,324.65,330.0,330.0,322.25,328.2,1.09
17022023,43.27,328.2,329.3,329.95,322.25,325.25,-0.9
20022023,78.21,325.25,323.0,328.15,321.5,323.15,-0.65
21022023,68.73,323.15,323.0,325.5,319.25,321.0,-0.67
22022023,66.4,321.0,320.1,320.9,312.45,314.6,-1.99
23022023,50.77,314.6,316.2,323.35,311.0,316.15,0.49
24022023,63.0,316.15,317.75,322.0,314.0,317.85,0.54
27022023,70.68,317.85,319.45,319.45,310.15,314.85,-0.94
28022023,49.78,314.85,315.0,326.0,307.65,315.3,0.14
01032023,35.43,315.3,315.9,322.5,306.3,319.65,1.38
02032023,52.45,319.65,320.85,320.85,314.0,314.75,-1.53
03032023,60.83,314.75,319.4,324.7,314.0,317.15,0.76
06032023,81.14,317.15,318.75,320.0,314.0,317.6,0.14
07032023,81.14,317.15,318.75,320.0,314.0,317.6,0.14
08032023,62.25,317.6,319.15,328.15,317.0,327.3,3.05
09032023,64.47,327.3,329.0,329.3,322.25,326.85,-0.14
10032023,71.29,326.85,327.6,327.6,323.05,324.8,-0.63
13032023,58.48,324.8,320.8,325.9,317.75,319.75,-1.55
14032023,56.71,319.75,317.95,321.45,314.4,319.7,-0.02
15032023,72.74,319.7,324.2,324.2,317.5,318.45,-0.39
16032023,56.37,318.45,318.55,318.55,307.9,311.35,-2.23
17032023,60.43,311.35,315.7,315.7,311.05,313.45,0.67
20032023,57.63,313.45,309.45,312.7,307.5,310.2,-1.04
21032023,59.54,310.2,311.8,313.4,309.4,312.15,0.63
22032023,70.8,312.15,313.75,314.55,307.55,309.85,-0.74
23032023,79.48,309.85,311.4,312.75,307.5,309.95,0.03
24032023,60.18,309.95,311.5,312.1,302.0,303.6,-2.05
27032023,75.17,303.6,305.15,309.65,290.95,295.85,-2.55
28032023,54.3,295.85,295.4,295.85,284.1,289.8,-2.04
29032023,79.04,289.8,286.8,296.45,286.45,295.3,1.9
30032023,79.04,289.8,286.8,296.45,286.45,295.3,1.9
31032023,58.14,295.3,324.8,324.95,297.8,319.85,8.31
03042023,60.24,319.85,318.0,324.3,315.5,322.15,0.72
04042023,60.24,319.85,318.0,324.3,315.5,322.15,0.72
05042023,42.58,322.15,323.4,331.55,315.8,329.55,2.3
06042023,63.41,329.55,331.0,337.0,324.1,335.4,1.78
07042023,63.41,329.55,331.0,337.0,324.1,335.4,1.78
10042023,61.02,335.4,334.7,337.8,330.65,335.75,0.1
11042023,74.63,335.75,338.5,338.5,331.4,336.05,0.09
12042023,34.87,336.05,339.4,343.95,331.5,341.2,1.53
13042023,55.04,341.2,344.0,354.5,336.8,346.4,1.52
14042023,55.04,341.2,344.0,354.5,336.8,346.4,1.52
17042023,56.1,346.4,348.25,348.25,335.0,338.75,-2.21
18042023,56.06,338.75,338.95,340.95,330.5,331.55,-2.13
19042023,50.49,331.55,332.0,339.65,328.9,332.1,0.17
20042023,53.54,332.1,329.05,338.2,329.05,333.9,0.54
21042023,52.81,333.9,331.05,335.0,327.5,330.1,-1.14
24042023,49.98,330.1,330.55,340.0,328.1,336.65,1.98
25042023,49.69,336.65,337.0,340.65,317.35,324.4,-3.64
26042023,57.75,324.4,329.25,333.9,325.0,328.6,1.29
27042023,41.68,328.6,346.0,348.0,328.75,330.95,0.72
28042023,59.42,330.95,335.9,337.95,326.4,329.15,-0.54
01052023,59.42,330.95,335.9,337.95,326.4,329.15,-0.54
02052023,50.57,329.15,334.75,336.6,321.45,324.05,-1.55
03052023,63.82,324.05,324.95,324.95,311.1,312.6,-3.53
04052023,46.9,312.6,314.35,320.05,312.05,314.05,0.46
05052023,56.59,314.05,316.75,317.35,310.2,311.55,-0.8
08052023,57.43,311.55,313.6,315.45,309.6,311.45,-0.03
09052023,69.01,311.45,312.0,314.95,310.95,312.75,0.42
10052023,57.85,312.75,314.0,316.0,309.1,314.35,0.51
11052023,45.14,314.35,315.9,315.9,305.9,309.05,-1.69
12052023,58.52,309.05,311.6,311.6,305.0,306.1,-0.95
15052023,52.49,306.1,305.0,310.75,303.55,305.5,-0.2
16052023,60.44,305.5,309.0,317.0,303.35,306.55,0.34
17052023,60.94,306.55,308.75,310.5,305.7,307.95,0.46
18052023,58.57,307.95,309.8,314.25,307.8,310.4,0.8
19052023,68.7,310.4,314.0,314.45,310.45,313.7,1.06
22052023,68.88,313.7,313.7,323.2,309.0,318.75,1.61
23052023,59.4,318.75,320.3,331.0,320.0,326.1,2.31
24052023,55.37,326.1,326.1,333.0,318.25,324.75,-0.41
25052023,56.31,324.75,330.0,334.5,327.0,331.65,2.12
26052023,52.35,331.65,335.0,338.0,330.0,336.0,1.31
29052023,60.81,336.0,336.0,338.65,331.0,334.05,-0.58
30052023,40.86,334.05,338.7,338.7,326.0,328.75,-1.59
31052023,58.72,328.75,331.85,331.85,326.25,329.05,0.09
01062023,69.02,329.05,330.05,332.0,326.35,330.1,0.32
02062023,64.4,330.1,332.9,332.9,321.45,326.15,-1.2
05062023,67.94,326.15,331.0,334.7,328.1,332.0,1.79
06062023,60.13,332.0,333.95,347.55,333.0,341.3,2.8
07062023,65.08,341.3,344.7,345.9,335.0,339.95,-0.4
08062023,54.34,339.95,344.9,344.9,329.05,332.15,-2.29
09062023,60.87,332.15,335.0,344.9,329.95,337.85,1.72
12062023,60.95,337.85,345.0,345.85,332.6,337.95,0.03
13062023,64.85,337.95,338.45,341.9,330.2,333.6,-1.29
14062023,60.57,333.6,333.75,336.35,325.0,328.75,-1.45
15062023,72.88,328.75,328.75,330.45,317.0,322.95,-1.76
16062023,81.64,322.95,325.95,326.5,322.0,324.75,0.56
19062023,38.01,324.75,325.15,327.95,318.2,326.1,0.42
20062023,57.67,326.1,328.0,328.0,319.7,323.0,-0.95
21062023,56.75,323.0,326.95,334.8,321.5,333.0,3.1
22062023,51.89,333.0,335.95,335.95,324.0,325.9,-2.13
23062023,53.09,325.9,322.0,341.4,322.0,333.9,2.45
26062023,63.13,333.9,334.75,343.5,331.7,341.25,2.2
27062023,43.01,341.25,344.95,351.8,332.5,347.25,1.76
28062023,48.72,347.25,356.5,367.4,353.1,358.05,3.11
29062023,48.72,347.25,356.5,367.4,353.1,358.05,3.11
30062023,47.16,358.05,358.9,365.0,355.65,358.25,0.06
03072023,63.41,358.25,365.0,370.35,349.0,359.05,0.22
04072023,61.06,359.05,361.7,362.95,354.0,360.3,0.35
05072023,59.3,360.3,361.0,365.0,356.05,359.5,-0.22
06072023,56.38,359.5,359.5,364.95,357.65,358.8,-0.19
07072023,55.62,358.8,358.8,360.15,355.0,356.0,-0.78
10072023,59.69,356.0,356.5,362.0,355.85,356.4,0.11
11072023,45.91,356.4,361.2,365.0,354.55,356.2,-0.06
12072023,42.29,356.2,356.2,360.0,350.7,354.85,-0.38
13072023,57.39,354.85,357.85,358.45,347.0,349.55,-1.49
14072023,55.26,349.55,352.0,355.0,347.95,349.55,0.0
17072023,59.59,349.55,354.4,359.7,346.25,348.95,-0.17
18072023,52.46,348.95,350.95,352.85,337.95,345.9,-0.87
19072023,54.73,345.9,349.3,354.85,346.35,349.0,0.9
20072023,55.06,349.0,356.0,357.0,341.2,353.45,1.28
21072023,52.41,353.45,353.45,371.45,350.2,369.5,4.54
24072023,62.71,369.5,371.0,374.0,363.05,365.7,-1.03
25072023,38.27,365.7,369.85,371.8,358.0,367.35,0.45
26072023,46.98,367.35,369.0,379.9,365.25,374.25,1.88
27072023,48.62,374.25,376.9,382.5,372.6,378.65,1.18
28072023,67.18,378.65,380.0,387.0,378.0,381.85,0.85
31072023,48.02,381.85,387.2,387.2,372.0,376.75,-1.34
01082023,58.17,376.75,380.0,394.0,376.8,389.15,3.29
02082023,51.65,389.15,391.3,393.1,378.1,384.2,-1.27
03082023,55.72,384.2,385.45,389.0,375.95,377.2,-1.82
04082023,36.46,377.2,382.15,400.8,380.15,397.35,5.34
07082023,59.87,397.35,400.05,404.0,394.0,400.7,0.84
08082023,29.37,400.7,400.7,413.0,395.0,398.25,-0.61
09082023,54.3,398.25,406.0,406.0,393.5,398.25,0.0
10082023,53.8,398.25,398.25,399.0,390.0,390.6,-1.92
11082023,23.25,390.6,391.0,397.8,388.0,394.15,0.91
14082023,30.75,394.15,393.95,393.95,381.25,385.65,-2.16
16082023,25.46,385.65,386.95,392.6,381.6,388.05,0.62
17082023,24.46,388.05,389.9,391.3,382.25,384.55,-0.9
18082023,30.16,384.55,383.0,386.65,380.5,382.1,-0.64
21082023,31.12,382.1,382.1,390.7,378.7,384.55,0.64
22082023,50.46,384.55,393.0,398.9,376.5,386.7,0.56
23082023,49.59,386.7,391.9,402.65,390.1,396.4,2.51
24082023,60.87,396.4,398.85,402.85,392.7,396.35,-0.01
25082023,59.76,396.35,396.35,400.0,393.0,395.1,-0.32
28082023,58.62,395.1,397.4,398.95,394.0,395.55,0.11
29082023,46.12,395.55,398.8,403.0,394.0,400.0,1.13
30082023,36.22,400.0,403.35,418.7,399.85,404.4,1.1
31082023,48.05,404.4,407.35,411.0,402.0,407.75,0.83
01092023,57.74,407.75,414.0,421.7,407.35,417.75,2.45
04092023,53.14,417.75,422.85,428.75,416.0,418.0,0.06
05092023,59.08,418.0,422.35,435.0,420.1,431.85,3.31
06092023,71.64,431.85,435.65,436.9,411.35,426.0,-1.35
07092023,49.14,426.0,219.95,228.7,212.0,218.6,-48.69
08092023,49.69,218.6,222.0,222.0,208.55,213.15,-2.49
11092023,59.49,213.15,214.2,219.65,209.0,214.4,0.59
12092023,52.1,214.4,216.4,216.4,200.0,201.25,-6.13
13092023,72.79,201.25,202.45,203.2,195.0,201.05,-0.1
14092023,39.9,201.05,210.0,211.75,205.0,209.8,4.35
15092023,69.96,209.8,211.8,224.9,210.65,218.35,4.08
18092023,37.31,218.35,220.95,225.7,218.4,220.05,0.78
19092023,37.31,218.35,220.95,225.7,218.4,220.05,0.78
20092023,52.44,220.05,217.0,221.55,213.0,213.9,-2.79
21092023,49.85,213.9,213.4,221.05,207.7,214.45,0.26
22092023,40.81,214.45,214.9,226.0,212.0,224.65,4.76
25092023,52.62,224.65,226.5,235.8,221.8,233.45,3.92
26092023,42.71,233.45,236.0,239.6,228.85,236.9,1.48
27092023,42.59,236.9,234.05,239.1,227.35,237.15,0.11
28092023,54.27,237.15,238.0,238.0,230.0,231.85,-2.23
29092023,45.63,231.85,231.0,234.0,227.5,230.4,-0.63
03102023,47.39,230.4,232.0,233.45,221.15,222.7,-3.34
04102023,50.17,222.7,222.7,223.2,216.6,218.75,-1.77
05102023,42.05,218.75,224.9,232.8,216.15,229.45,4.89
06102023,38.28,229.45,231.45,241.8,229.5,238.0,3.73
09102023,53.83,238.0,234.45,234.85,228.0,229.25,-3.68
10102023,55.16,229.25,231.8,235.95,230.65,232.75,1.53
11102023,60.28,232.75,235.3,236.9,231.25,234.8,0.88
12102023,32.53,234.8,236.8,242.0,230.3,235.9,0.47
13102023,49.28,235.9,240.0,249.4,238.0,246.8,4.62
16102023,61.28,246.8,249.0,251.6,241.0,243.35,-1.4
17102023,63.26,243.35,248.9,248.95,237.1,238.05,-2.18
18102023,56.52,238.05,238.1,239.95,229.8,231.7,-2.67
19102023,50.61,231.7,235.0,235.0,224.15,233.15,0.63
20102023,60.48,233.15,233.0,240.0,227.0,235.4,0.97
23102023,55.31,235.4,236.0,236.9,218.55,220.6,-6.29
24102023,55.31,235.4,236.0,236.9,218.55,220.6,-6.29
25102023,34.13,220.6,224.0,227.65,217.0,220.55,-0.02
26102023,38.19,220.55,218.0,218.9,208.55,215.0,-2.52
27102023,61.62,215.0,218.85,220.0,214.5,218.0,1.4
30102023,66.2,218.0,217.0,220.2,214.8,219.1,0.5
31102023,55.48,219.1,219.0,220.4,215.05,215.6,-1.6
01112023,51.44,215.6,216.1,216.9,212.4,213.25,-1.09
02112023,56.25,213.25,216.8,223.8,213.0,221.25,3.75
03112023,48.45,221.25,223.95,224.85,218.35,223.4,0.97
06112023,48.52,223.4,224.0,225.0,221.4,223.8,0.18
07112023,45.79,223.8,224.0,226.85,220.75,222.05,-0.78
08112023,47.73,222.05,223.4,224.45,221.55,223.1,0.47
09112023,36.51,223.1,224.3,230.9,220.1,221.05,-0.92
10112023,57.81,221.05,220.9,223.25,219.7,221.5,0.2
13112023,58.06,222.65,223.0,223.0,214.0,216.3,-2.85
14112023,58.06,222.65,223.0,223.0,214.0,216.3,-2.85
15112023,57.46,216.3,218.7,218.8,215.0,216.45,0.07
16112023,32.24,216.45,216.4,217.8,212.8,214.65,-0.83
17112023,58.83,214.65,212.4,214.0,205.95,208.95,-2.66
20112023,66.28,208.95,208.0,210.2,205.55,208.0,-0.45
21112023,71.63,208.0,208.25,214.3,205.05,209.85,0.89
22112023,72.77,209.85,211.95,212.7,208.15,210.85,0.48
23112023,49.1,210.85,211.95,212.2,206.5,207.55,-1.57
24112023,45.4,207.55,209.0,217.65,208.7,215.65,3.9
27112023,45.4,207.55,209.0,217.65,208.7,215.65,3.9
28112023,59.44,215.65,219.25,219.25,213.65,215.8,0.07
29112023,61.43,215.8,216.9,219.9,213.55,218.05,1.04
30112023,55.45,218.05,218.0,223.6,213.4,217.45,-0.28
01122023,59.6,217.45,217.45,219.2,215.0,216.8,-0.3
04122023,50.93,216.8,219.9,219.9,212.5,215.0,-0.83
05122023,65.86,215.0,216.15,217.35,209.5,215.25,0.12
06122023,48.43,215.25,212.55,212.55,195.0,200.25,-6.97
07122023,52.12,200.25,204.0,209.45,202.4,204.65,2.2
08122023,49.89,204.65,206.7,210.4,202.6,205.0,0.17
11122023,56.81,205.0,207.85,209.4,205.3,206.95,0.95
12122023,54.65,206.95,207.85,209.75,204.1,205.8,-0.56
13122023,36.01,205.8,207.2,214.4,206.05,213.45,3.72
14122023,53.17,213.45,217.95,222.25,216.15,220.3,3.21
15122023,50.11,220.3,222.1,231.05,218.05,227.8,3.4
18122023,44.88,227.8,237.0,242.25,233.0,240.75,5.68
19122023,49.6,240.75,247.9,252.7,245.0,248.5,3.22
20122023,51.45,248.5,249.0,250.9,220.5,229.8,-7.53
21122023,45.73,229.8,226.8,241.5,222.6,238.95,3.98
22122023,48.68,238.95,242.0,243.65,236.3,241.3,0.98
25122023,48.68,238.95,242.0,243.65,236.3,241.3,0.98
26122023,59.92,241.3,241.75,243.75,235.9,240.35,-0.39
27122023,44.99,240.35,240.8,242.05,235.5,237.75,-1.08
28122023,53.71,237.75,238.6,238.6,231.95,232.95,-2.02
29122023,56.01,232.95,233.65,239.85,229.4,237.95,2.15
01012024,52.18,237.95,238.0,241.95,235.35,237.25,-0.29
02012024,41.73,237.25,245.1,253.0,236.9,247.1,4.15
03012024,51.24,247.1,249.0,257.5,248.5,249.4,0.93
04012024,59.0,249.4,250.3,252.35,246.4,248.75,-0.26
05012024,53.76,248.75,250.45,250.7,243.3,246.45,-0.92
08012024,50.01,246.45,248.55,250.15,244.0,245.2,-0.51
09012024,46.62,245.2,246.95,257.45,245.65,253.3,3.3
10012024,45.83,253.3,254.95,260.8,252.6,256.7,1.34
11012024,45.42,256.7,260.0,265.7,257.55,261.85,2.01
12012024,48.34,261.85,265.0,267.4,246.05,247.75,-5.38
15012024,50.04,247.75,251.5,255.8,248.0,253.1,2.16
16012024,46.74,253.1,254.05,254.8,239.6,244.3,-3.48
17012024,46.49,244.3,240.0,244.0,237.0,238.85,-2.23
18012024,47.34,238.85,240.0,244.7,234.3,243.4,1.9
19012024,42.6,243.4,246.9,251.4,243.3,244.45,0.43
22012024,49.06,244.45,246.45,253.6,243.9,252.6,3.33
23012024,53.13,252.6,256.9,258.4,246.5,248.25,-1.72
24012024,50.02,248.25,249.7,259.7,245.05,255.95,3.1
25012024,60.25,255.95,256.65,261.9,252.45,258.95,1.17
29012024,52.98,258.95,262.05,262.8,254.8,257.05,-0.73
30012024,47.3,257.05,258.8,261.1,255.45,256.7,-0.14
31012024,48.0,256.7,255.0,273.0,254.95,269.9,5.14
01022024,49.05,269.9,268.0,270.0,262.6,268.75,-0.43
02022024,60.67,268.75,268.75,272.25,265.45,269.7,0.35
05022024,44.31,269.7,270.2,276.35,268.0,270.25,0.2
06022024,54.63,270.25,272.0,274.9,264.4,267.35,-1.07
07022024,53.16,267.35,269.8,270.45,265.45,268.4,0.39
08022024,51.47,268.4,267.95,270.1,258.8,262.6,-2.16
09022024,36.77,262.6,267.8,267.8,255.25,262.9,0.11
12022024,50.1,262.9,265.0,266.8,248.0,249.5,-5.1
13022024,44.98,249.5,249.5,252.0,241.4,249.45,-0.02
14022024,47.52,249.45,244.85,254.4,243.05,252.7,1.3
15022024,52.02,252.7,254.55,258.35,251.0,251.95,-0.3
16022024,50.83,251.95,252.9,254.8,248.5,252.4,0.18
19022024,58.59,252.4,254.4,261.0,254.4,258.05,2.24
20022024,46.53,258.05,258.9,263.85,257.0,259.15,0.43
21022024,47.21,259.15,260.6,264.05,253.85,255.3,-1.49
22022024,56.34,255.3,256.5,259.55,252.55,255.65,0.14
23022024,57.41,255.65,256.5,261.35,256.05,258.4,1.08
26022024,58.83,258.4,260.05,263.25,259.0,260.0,0.62
27022024,45.13,260.0,260.0,269.0,260.0,262.6,1.0
28022024,46.68,262.6,263.95,278.0,255.8,266.05,1.31
29022024,52.52,266.05,265.95,266.35,255.0,259.6,-2.42
01032024,58.22,259.6,259.6,263.4,257.6,259.3,-0.12
04032024,52.64,261.9,265.05,270.8,253.8,255.0,-2.63
05032024,62.59,255.0,256.8,256.8,243.7,245.1,-3.88
06032024,53.8,245.1,243.5,245.0,235.05,237.9,-2.94
07032024,42.87,237.9,240.0,244.8,237.8,241.45,1.49
08032024,42.87,237.9,240.0,244.8,237.8,241.45,1.49
11032024,41.61,241.45,242.0,242.0,193.2,193.2,-19.98
12032024,34.48,193.2,194.0,204.0,166.9,175.15,-9.34
13032024,50.58,175.15,183.9,186.2,173.0,176.5,0.77
14032024,49.65,176.5,177.95,185.95,167.6,181.85,3.03
15032024,70.2,181.85,184.7,185.9,180.1,183.65,0.99
18032024,75.53,183.65,186.45,189.1,180.75,184.85,0.65
19032024,57.73,184.85,190.0,195.95,185.0,192.75,4.27
20032024,61.74,192.75,192.7,198.0,191.8,193.5,0.39
21032024,65.73,193.5,197.0,199.5,195.2,197.45,2.04
22032024,58.11,197.45,198.5,203.5,196.2,201.3,1.95
25032024,58.11,197.45,198.5,203.5,196.2,201.3,1.95
26032024,59.11,201.3,202.25,203.2,193.0,195.5,-2.88
27032024,60.12,195.5,194.55,197.2,190.0,190.7,-2.46
28032024,65.0,190.7,191.9,194.45,181.15,183.25,-3.91
29032024,65.0,190.7,191.9,194.45,181.15,183.25,-3.91
01042024,55.23,183.25,186.3,201.55,186.25,201.4,9.9
02042024,33.21,201.4,202.0,218.0,202.0,214.55,6.53
03042024,34.96,214.55,216.0,218.6,207.1,208.9,-2.63
04042024,38.6,208.9,209.0,209.85,202.35,204.6,-2.06
05042024,27.38,204.6,204.0,206.8,201.2,205.7,0.54
08042024,21.39,205.7,208.5,220.9,203.0,216.55,5.27
09042024,24.65,216.55,218.5,223.55,216.4,221.5,2.29
10042024,34.51,221.5,222.45,223.5,217.5,219.3,-0.99
11042024,34.51,221.5,222.45,223.5,217.5,219.3,-0.99
12042024,33.71,219.3,218.5,219.75,214.05,214.85,-2.03
15042024,43.22,214.85,206.5,211.65,203.2,206.55,-3.86
16042024,29.35,206.55,202.05,212.4,202.05,209.95,1.65
17042024,29.35,206.55,202.05,212.4,202.05,209.95,1.65
18042024,44.42,209.95,210.0,214.5,208.25,210.05,0.05
19042024,42.18,210.05,207.0,210.0,204.65,206.75,-1.57
22042024,58.82,206.75,208.9,211.65,207.65,208.7,0.94
23042024,34.48,208.7,209.2,210.35,205.15,207.45,-0.6
24042024,49.53,207.45,207.9,211.0,206.6,208.3,0.41
25042024,55.44,208.3,210.0,210.7,206.5,209.0,0.34
26042024,19.65,209.0,210.0,224.6,207.3,222.4,6.41
29042024,16.95,222.4,222.95,232.5,222.15,229.45,3.17
30042024,40.91,229.45,231.0,234.0,224.95,232.7,1.42
01052024,40.91,229.45,231.0,234.0,224.95,232.7,1.42
02052024,22.98,232.7,235.0,241.25,225.0,240.4,3.31
03052024,42.56,240.4,240.05,242.0,235.0,238.75,-0.69
06052024,41.23,238.75,240.0,240.8,233.5,235.2,-1.49
07052024,49.42,235.2,236.0,236.2,225.05,227.1,-3.44
08052024,34.65,227.1,227.9,237.0,225.25,232.75,2.49
09052024,45.96,232.75,232.35,235.2,225.4,228.65,-1.76
10052024,35.29,228.65,228.95,234.0,225.1,227.4,-0.55
13052024,25.02,227.4,217.0,219.0,205.25,216.55,-4.77
14052024,28.84,216.55,213.9,224.5,213.1,220.0,1.59
15052024,49.58,220.0,220.0,223.3,217.5,220.5,0.23
16052024,45.27,220.5,220.05,220.9,213.2,215.15,-2.43
17052024,49.88,215.15,216.7,217.0,213.95,215.0,-0.07
20052024,52.61,215.0,216.7,219.95,215.7,216.35,0.63
21052024,36.79,216.35,216.7,222.0,216.2,220.6,1.96
22052024,45.56,220.6,220.1,222.0,217.2,217.9,-1.22
23052024,31.1,217.9,217.0,220.7,213.55,217.45,-0.21
24052024,43.27,217.45,218.85,219.55,215.1,216.65,-0.37
27052024,34.72,216.65,216.65,224.05,212.25,219.65,1.38
28052024,41.79,219.65,221.0,221.0,213.65,214.6,-2.3
29052024,50.68,214.6,213.9,214.5,210.0,211.55,-1.42
30052024,49.23,211.55,212.0,212.65,206.0,206.95,-2.17
31052024,44.12,206.95,206.3,213.0,203.3,209.15,1.06
03062024,30.15,209.15,217.95,234.0,212.15,230.8,10.35
04062024,40.12,230.8,223.35,227.7,201.0,207.6,-10.05
05062024,41.46,207.6,208.05,216.1,205.1,213.65,2.91
06062024,54.37,213.65,215.45,219.7,213.25,215.65,0.94
07062024,53.12,215.65,215.65,221.1,214.6,218.3,1.23
10062024,33.14,218.3,219.85,225.44,217.01,220.01,0.78
11062024,29.52,220.01,221.38,226.0,217.0,219.14,-0.4
12062024,52.87,219.14,220.17,221.91,216.0,217.41,-0.79
13062024,30.8,217.41,219.13,224.99,218.43,222.22,2.21
14062024,49.02,222.22,223.24,223.79,217.11,217.96,-1.92
17062024,49.02,222.22,223.24,223.79,217.11,217.96,-1.92
18062024,47.29,217.96,218.0,219.45,214.82,217.87,-0.04
19062024,44.57,217.87,218.0,222.94,213.65,220.79,1.34
20062024,45.81,220.79,221.0,223.4,218.31,220.9,0.05
21062024,51.12,220.9,224.0,224.0,219.8,220.26,-0.29
24062024,45.64,220.26,218.0,218.01,208.11,214.87,-2.45
25062024,41.24,214.87,215.0,221.0,213.5,219.01,1.93
26062024,49.49,219.01,217.2,227.0,216.86,224.93,2.7
27062024,57.27,224.93,224.93,227.85,215.55,220.87,-1.81
28062024,53.19,220.87,222.85,224.45,217.2,222.57,0.77
01072024,55.93,222.57,223.5,224.0,218.8,219.43,-1.41
02072024,55.03,219.43,223.9,224.7,218.0,218.88,-0.25
03072024,51.81,218.88,220.8,220.8,217.01,218.23,-0.3
04072024,61.72,218.23,219.8,219.9,215.55,216.54,-0.77
05072024,67.4,216.54,216.0,224.0,215.55,219.67,1.45
08072024,58.0,219.67,221.9,224.4,218.6,221.64,0.9
09072024,55.98,221.64,221.2,223.21,215.75,216.74,-2.21
10072024,56.53,216.74,216.6,219.5,212.51,217.49,0.35
11072024,43.94,217.49,219.24,227.95,218.0,224.54,3.24
12072024,37.23,224.54,225.49,228.0,222.0,224.45,-0.04
15072024,49.42,224.45,225.8,225.8,219.09,221.24,-1.43
