Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,45.84,1526.35,1526.0,1575.8,1520.0,1568.25,2.75
29112019,50.74,1568.25,1556.0,1581.6,1552.05,1569.1,0.05
02122019,56.72,1569.1,1592.0,1596.55,1561.2,1576.0,0.44
03122019,50.35,1576.0,1579.2,1580.0,1532.9,1544.7,-1.99
04122019,37.34,1544.7,1538.4,1554.0,1523.0,1544.3,-0.03
05122019,41.28,1544.3,1544.3,1548.9,1506.9,1509.75,-2.24
06122019,23.42,1509.75,1517.0,1518.65,1456.0,1465.85,-2.91
09122019,30.29,1465.85,1457.0,1484.85,1445.35,1450.0,-1.08
10122019,35.33,1450.0,1460.0,1461.5,1408.6,1411.6,-2.65
11122019,32.75,1411.6,1418.7,1432.0,1396.15,1420.65,0.64
12122019,21.58,1420.65,1424.25,1451.0,1421.2,1444.15,1.65
13122019,36.32,1444.15,1449.75,1493.95,1449.75,1485.4,2.86
16122019,31.38,1485.4,1504.5,1507.0,1483.25,1493.4,0.54
17122019,43.7,1493.4,1500.1,1508.5,1486.2,1492.75,-0.04
18122019,49.35,1492.75,1501.0,1504.0,1490.0,1500.8,0.54
19122019,29.4,1500.8,1493.0,1505.8,1478.2,1489.9,-0.73
20122019,43.75,1489.9,1490.5,1508.5,1482.5,1487.95,-0.13
23122019,43.07,1487.95,1488.0,1501.5,1479.35,1496.3,0.56
24122019,24.62,1496.3,1495.0,1532.0,1495.0,1521.85,1.71
25122019,24.62,1496.3,1495.0,1532.0,1495.0,1521.85,1.71
26122019,23.94,1521.85,1517.1,1529.6,1504.65,1515.4,-0.42
27122019,20.79,1515.4,1524.7,1540.0,1512.1,1524.9,0.63
30122019,22.89,1524.9,1524.9,1552.5,1518.05,1531.4,0.43
31122019,28.87,1531.4,1531.4,1534.8,1505.0,1510.0,-1.4
01012020,20.13,1510.0,1512.0,1523.95,1480.8,1484.3,-1.7
02012020,21.67,1484.3,1491.75,1534.3,1486.1,1529.0,3.01
03012020,47.4,1529.0,1524.0,1538.0,1512.1,1528.85,-0.01
06012020,39.38,1528.85,1515.05,1517.75,1465.45,1469.4,-3.89
07012020,10.08,1469.4,1488.45,1508.0,1442.2,1461.65,-0.53
08012020,13.84,1461.65,1441.0,1481.6,1439.05,1458.6,-0.21
09012020,25.56,1458.6,1490.0,1515.95,1483.2,1507.65,3.36
10012020,15.31,1507.65,1510.85,1521.65,1484.2,1491.25,-1.09
13012020,18.26,1491.25,1499.8,1547.0,1487.35,1539.65,3.25
14012020,15.59,1539.65,1546.0,1585.0,1470.25,1481.65,-3.77
15012020,33.81,1481.65,1463.4,1463.4,1391.35,1400.5,-5.48
16012020,26.77,1400.5,1405.0,1415.0,1377.1,1386.45,-1.0
17012020,26.93,1386.45,1350.0,1377.0,1317.05,1352.25,-2.47
20012020,32.15,1352.25,1367.9,1367.9,1323.0,1331.95,-1.5
21012020,19.89,1331.95,1332.0,1350.0,1320.0,1336.35,0.33
22012020,20.73,1336.35,1346.35,1348.0,1323.0,1327.4,-0.67
23012020,24.3,1327.4,1330.0,1339.8,1320.1,1331.8,0.33
24012020,36.13,1331.8,1334.0,1345.0,1307.65,1316.1,-1.18
27012020,36.04,1316.1,1311.5,1312.0,1265.0,1271.2,-3.41
28012020,30.61,1271.2,1281.0,1284.9,1240.25,1254.75,-1.29
29012020,29.61,1254.75,1268.9,1276.7,1251.0,1258.25,0.28
30012020,37.27,1258.25,1252.0,1254.0,1221.55,1231.5,-2.13
31012020,37.44,1231.5,1245.0,1271.6,1242.1,1258.85,2.22
03022020,47.88,1211.1,1222.0,1268.45,1216.05,1263.1,4.29
04022020,33.25,1263.1,1273.0,1284.0,1256.25,1272.65,0.76
05022020,50.82,1272.65,1280.0,1288.65,1265.2,1272.8,0.01
06022020,33.24,1272.8,1280.0,1339.4,1262.4,1334.25,4.83
07022020,24.3,1334.25,1345.0,1346.05,1294.75,1298.8,-2.66
10022020,46.84,1298.8,1304.0,1304.0,1268.5,1274.95,-1.84
11022020,33.65,1274.95,1290.0,1309.9,1285.05,1292.65,1.39
12022020,34.32,1292.65,1260.0,1302.9,1251.7,1277.4,-1.18
13022020,44.85,1277.4,1281.75,1281.75,1225.25,1230.75,-3.65
14022020,31.37,1230.75,1233.9,1241.1,1171.2,1176.0,-4.45
17022020,18.88,1176.0,1176.0,1209.0,1164.5,1172.95,-0.26
18022020,25.65,1172.95,1172.7,1172.7,1108.45,1140.7,-2.75
19022020,38.55,1140.7,1155.0,1168.0,1116.0,1142.15,0.13
20022020,38.23,1142.15,1145.05,1203.85,1145.05,1182.2,3.51
21022020,38.23,1142.15,1145.05,1203.85,1145.05,1182.2,3.51
24022020,37.87,1182.2,1170.0,1189.5,1146.55,1170.25,-1.01
25022020,34.96,1170.25,1181.0,1182.8,1138.8,1153.85,-1.4
26022020,33.61,1153.85,1145.0,1150.0,1125.2,1135.0,-1.63
27022020,31.59,1135.0,1139.0,1139.4,1101.0,1115.55,-1.71
28022020,48.73,1115.55,1100.0,1118.0,1085.05,1104.05,-1.03
02032020,37.98,1104.05,1130.0,1136.95,1070.05,1079.25,-2.25
03032020,27.83,1079.25,1085.0,1117.95,1073.0,1108.05,2.67
04032020,36.53,1108.05,1114.45,1114.45,1051.0,1065.95,-3.8
05032020,45.4,1065.95,1075.0,1094.95,1063.0,1075.0,0.85
06032020,37.76,1075.0,998.0,1030.95,913.8,1014.8,-5.6
09032020,45.05,1014.8,950.0,969.95,887.05,903.1,-11.01
10032020,45.05,1014.8,950.0,969.95,887.05,903.1,-11.01
11032020,26.34,903.1,889.9,929.0,845.0,853.55,-5.49
12032020,35.04,853.55,775.2,831.95,770.0,784.65,-8.07
13032020,24.12,784.65,724.0,834.7,551.1,803.75,2.43
16032020,19.8,803.75,747.0,758.7,655.0,664.15,-17.37
17032020,13.44,664.15,670.0,707.45,585.4,604.15,-9.03
18032020,20.25,604.15,629.0,638.85,374.8,460.8,-23.73
19032020,16.4,460.8,414.75,472.0,391.75,444.05,-3.63
20032020,19.03,444.05,444.05,478.9,405.25,440.35,-0.83
23032020,40.64,440.35,396.35,405.0,330.1,336.45,-23.59
24032020,28.74,336.45,355.05,360.0,235.55,312.35,-7.16
25032020,44.24,312.35,292.0,324.0,281.15,301.3,-3.54
26032020,23.78,301.3,316.35,451.95,311.65,435.9,44.67
27032020,16.24,435.9,479.45,538.55,392.35,411.1,-5.69
30032020,25.08,411.1,370.0,427.7,370.0,413.4,0.56
31032020,30.33,413.4,398.0,399.0,330.75,351.3,-15.02
01042020,14.36,351.3,386.4,390.0,320.0,342.25,-2.58
02042020,14.36,351.3,386.4,390.0,320.0,342.25,-2.58
03042020,25.12,342.25,350.0,350.0,310.2,313.2,-8.49
06042020,25.12,342.25,350.0,350.0,310.2,313.2,-8.49
07042020,33.63,313.2,344.5,391.5,344.5,383.85,22.56
08042020,15.41,383.85,382.0,441.4,362.0,399.15,3.99
09042020,14.32,399.15,425.0,425.0,384.0,395.4,-0.94
10042020,14.32,399.15,425.0,425.0,384.0,395.4,-0.94
13042020,18.74,395.4,388.0,421.8,371.25,410.4,3.79
15042020,31.01,410.4,425.0,445.0,414.05,424.1,3.34
16042020,20.46,424.1,424.1,442.0,413.25,435.4,2.66
17042020,14.94,435.4,472.0,478.9,442.6,474.45,8.97
20042020,18.67,474.45,479.5,481.0,453.0,456.7,-3.74
21042020,20.89,456.7,430.0,432.95,396.0,400.85,-12.23
22042020,6.67,400.85,397.0,420.5,384.6,415.9,3.75
23042020,14.02,415.9,420.0,427.5,407.0,409.95,-1.43
24042020,26.04,409.95,392.25,399.9,380.0,382.9,-6.6
27042020,16.64,382.9,394.2,410.85,387.0,407.4,6.4
28042020,13.85,407.4,445.0,484.4,430.0,468.05,14.89
29042020,10.91,468.05,453.5,489.0,443.0,471.1,0.65
30042020,11.93,471.1,486.25,491.85,461.6,468.15,-0.63
01052020,11.93,471.1,486.25,491.85,461.6,468.15,-0.63
04052020,20.78,468.15,444.0,444.05,416.0,423.05,-9.63
05052020,9.15,423.05,433.0,438.9,415.95,418.7,-1.03
06052020,9.31,418.7,420.0,429.35,408.5,425.5,1.62
07052020,10.8,425.5,420.0,461.5,415.5,454.35,6.78
08052020,6.59,454.35,463.0,477.7,435.45,440.35,-3.08
11052020,7.84,440.35,450.0,458.75,428.8,433.4,-1.58
12052020,7.59,433.4,429.8,450.0,425.0,446.2,2.95
13052020,20.19,446.2,475.0,480.0,444.5,448.6,0.54
14052020,25.73,448.6,439.0,442.0,425.0,428.0,-4.59
15052020,18.42,428.0,430.4,431.0,417.1,418.7,-2.17
18052020,22.8,418.7,418.5,418.7,374.05,376.75,-10.02
19052020,10.95,376.75,385.1,387.0,361.0,367.8,-2.38
20052020,22.64,367.8,364.0,370.85,350.8,357.3,-2.85
21052020,23.08,357.3,362.3,364.0,343.2,346.8,-2.94
22052020,12.13,346.8,342.0,353.7,330.0,338.35,-2.44
25052020,12.13,346.8,342.0,353.7,330.0,338.35,-2.44
26052020,19.15,338.35,344.9,353.95,342.0,348.2,2.91
27052020,21.87,348.2,350.9,375.45,347.65,368.95,5.96
28052020,11.99,368.95,375.0,405.8,371.6,386.85,4.85
29052020,10.38,386.85,376.0,400.0,373.5,393.65,1.76
01062020,13.13,393.65,402.3,416.8,401.05,410.1,4.18
02062020,14.34,410.1,414.0,438.9,404.25,434.7,6.0
03062020,15.45,434.7,445.0,452.25,426.1,432.35,-0.54
04062020,10.79,432.35,424.85,434.85,405.0,415.05,-4.0
05062020,8.21,415.05,417.2,427.3,411.2,422.35,1.76
08062020,13.53,422.35,455.0,463.7,444.0,451.6,6.93
09062020,11.42,451.6,459.95,478.0,452.35,463.9,2.72
10062020,13.56,463.9,464.0,510.25,463.15,499.6,7.7
11062020,10.52,499.6,510.25,548.5,505.1,523.15,4.71
12062020,5.75,523.15,490.0,534.7,483.3,528.45,1.01
15062020,10.63,528.45,525.0,525.0,483.5,490.55,-7.17
16062020,8.95,490.55,510.0,515.0,456.3,481.8,-1.78
17062020,6.71,481.8,472.6,502.0,468.0,491.15,1.94
18062020,12.33,491.15,489.5,502.95,482.15,499.2,1.64
19062020,20.21,499.2,503.0,510.5,472.15,483.65,-3.11
22062020,26.15,483.65,490.05,502.05,485.85,489.9,1.29
23062020,23.1,489.9,499.0,524.0,497.2,520.4,6.23
24062020,24.07,520.4,530.0,530.45,476.1,481.7,-7.44
25062020,19.53,481.7,480.0,490.95,461.0,475.15,-1.36
26062020,16.37,475.15,483.0,501.0,481.05,492.55,3.66
29062020,13.92,492.55,482.0,487.0,472.5,480.0,-2.55
30062020,14.59,480.0,489.0,494.0,472.0,474.8,-1.08
01072020,19.53,474.8,480.5,494.6,475.15,492.45,3.72
02072020,12.05,492.45,498.0,508.0,493.0,494.8,0.48
03072020,16.1,494.8,499.85,500.0,484.35,487.2,-1.54
06072020,16.48,487.2,498.0,509.0,493.55,495.9,1.79
07072020,19.03,495.9,497.0,530.0,492.45,526.3,6.13
08072020,7.09,526.3,534.0,577.5,532.0,552.6,5.0
09072020,10.21,552.6,557.95,569.95,550.3,556.55,0.71
10072020,11.17,556.55,552.3,554.45,532.4,539.25,-3.11
13072020,10.69,539.25,549.7,555.0,534.5,539.65,0.07
14072020,15.9,539.65,535.0,535.0,505.05,510.8,-5.35
15072020,9.77,510.8,517.85,527.8,500.0,503.55,-1.42
16072020,11.5,503.55,508.0,522.0,490.25,518.6,2.99
17072020,11.85,518.6,522.3,526.5,512.0,520.8,0.42
20072020,10.78,520.8,524.95,541.65,521.65,528.75,1.53
21072020,15.77,528.75,535.7,539.75,520.7,523.5,-0.99
22072020,18.2,523.5,528.0,528.55,508.0,513.55,-1.9
23072020,14.97,513.55,515.5,521.0,510.1,513.9,0.07
24072020,9.37,513.9,505.8,536.7,500.0,522.25,1.62
27072020,15.78,522.25,522.55,523.85,505.0,506.65,-2.99
28072020,22.3,506.65,512.0,529.0,511.4,526.95,4.01
29072020,26.9,526.95,534.0,564.75,532.25,550.5,4.47
30072020,17.27,550.5,545.0,545.95,515.5,519.85,-5.57
31072020,8.47,519.85,525.2,528.5,515.75,523.75,0.75
03082020,26.71,523.75,521.95,521.95,501.0,503.05,-3.95
04082020,29.57,503.05,508.0,508.0,483.25,492.6,-2.08
05082020,19.59,492.6,499.2,506.0,490.15,492.75,0.03
06082020,22.52,492.75,497.8,501.95,485.75,494.9,0.44
07082020,24.28,494.9,496.0,513.35,492.0,509.0,2.85
10082020,19.13,509.0,512.0,517.55,506.55,509.35,0.07
11082020,25.04,509.35,511.0,524.9,509.35,522.0,2.48
12082020,18.29,522.0,518.5,530.45,512.35,520.65,-0.26
13082020,23.07,520.65,524.0,527.55,516.35,518.75,-0.36
14082020,25.27,518.75,520.0,523.5,500.15,507.2,-2.23
17082020,14.99,507.2,510.0,514.8,502.5,513.15,1.17
18082020,21.49,513.15,512.45,524.75,506.5,521.6,1.65
19082020,19.35,521.6,523.0,530.0,519.15,522.15,0.11
20082020,21.47,522.15,515.6,520.55,511.1,513.4,-1.68
21082020,22.31,513.4,520.0,521.4,512.5,513.55,0.03
24082020,26.8,513.55,518.0,535.45,516.0,529.15,3.04
25082020,16.4,529.15,535.0,546.4,530.2,536.5,1.39
26082020,26.12,536.5,541.45,572.2,538.45,567.65,5.81
27082020,12.06,567.65,572.4,619.75,572.0,605.85,6.73
28082020,14.08,605.85,600.0,689.0,595.5,665.65,9.87
31082020,10.09,665.65,705.0,712.0,620.75,630.2,-5.33
01092020,5.88,630.2,638.1,662.5,588.7,627.45,-0.44
02092020,7.33,627.45,632.0,651.1,614.1,640.55,2.09
03092020,13.08,640.55,644.0,648.25,625.0,631.85,-1.36
04092020,9.8,631.85,611.05,642.0,603.55,616.15,-2.48
07092020,11.76,616.15,621.5,624.95,597.55,608.7,-1.21
08092020,15.01,608.7,609.0,612.9,599.0,600.4,-1.36
09092020,17.06,600.4,590.0,609.7,588.65,604.6,0.7
10092020,12.06,604.6,614.0,627.8,610.0,620.45,2.62
11092020,15.39,620.45,618.0,622.4,603.25,610.35,-1.63
14092020,16.76,610.35,617.1,620.0,603.85,609.35,-0.16
15092020,14.15,609.35,609.35,639.0,601.2,633.4,3.95
16092020,23.9,633.4,641.0,641.0,613.65,621.65,-1.86
17092020,18.64,621.65,614.75,624.8,610.2,617.35,-0.69
18092020,20.46,617.35,622.95,624.65,600.0,613.2,-0.67
21092020,24.34,613.2,612.9,617.4,553.85,560.6,-8.58
22092020,18.94,560.6,564.0,578.0,537.0,544.0,-2.96
23092020,23.69,544.0,551.0,553.85,519.1,528.05,-2.93
24092020,27.2,528.05,517.15,519.0,485.0,490.25,-7.16
25092020,13.8,490.25,499.9,521.3,491.2,514.85,5.02
28092020,7.21,514.85,522.9,563.3,516.15,555.1,7.82
29092020,7.98,555.1,559.0,561.85,528.95,536.25,-3.4
30092020,9.26,536.25,536.25,539.7,520.25,527.4,-1.65
01102020,13.05,527.4,540.0,597.05,537.0,592.2,12.29
05102020,9.58,592.2,593.2,630.7,592.0,601.55,1.58
06102020,8.46,601.55,615.95,628.35,606.2,622.8,3.53
07102020,12.33,622.8,620.95,625.8,606.1,619.1,-0.59
08102020,11.23,619.1,620.0,638.5,614.05,617.7,-0.23
09102020,9.11,617.7,618.05,633.0,615.0,623.05,0.87
12102020,10.32,623.05,628.2,632.0,610.5,614.45,-1.38
13102020,9.9,614.45,611.6,620.75,602.45,608.2,-1.02
14102020,7.67,608.2,600.0,626.45,597.5,622.65,2.38
15102020,10.56,622.65,622.65,632.5,593.35,598.0,-3.96
16102020,4.55,598.0,604.8,613.9,601.4,608.3,1.72
19102020,15.42,608.3,607.55,630.65,606.2,627.1,3.09
20102020,6.98,627.1,622.0,628.9,616.6,625.25,-0.3
21102020,6.56,625.25,631.0,647.8,599.55,628.1,0.46
22102020,23.38,628.1,621.0,630.85,605.65,608.75,-3.08
23102020,16.96,608.75,617.0,617.7,604.35,608.15,-0.1
26102020,14.74,608.15,617.0,633.3,613.55,616.65,1.4
27102020,14.09,616.65,616.6,623.4,595.1,614.0,-0.43
28102020,21.45,614.0,614.5,615.95,586.1,592.85,-3.44
29102020,10.78,592.85,585.0,599.8,571.0,588.7,-0.7
30102020,11.19,588.7,592.0,602.0,576.5,585.7,-0.51
02112020,21.42,585.7,590.0,635.0,590.0,628.35,7.28
03112020,19.54,628.35,631.55,650.0,631.55,646.6,2.9
04112020,16.16,646.6,649.6,681.0,648.0,678.05,4.86
05112020,23.2,678.05,694.95,727.0,678.3,714.4,5.36
06112020,12.69,714.4,714.75,747.0,707.0,738.65,3.39
09112020,12.87,738.65,746.05,780.5,735.05,775.45,4.98
10112020,10.74,775.45,784.0,870.0,783.0,835.2,7.71
11112020,9.43,835.2,839.0,839.05,752.5,787.95,-5.66
12112020,10.19,787.95,790.0,802.85,761.8,769.2,-2.38
13112020,9.8,769.2,760.05,774.7,741.75,768.55,-0.08
16112020,15.43,768.55,776.6,785.0,757.45,770.45,0.25
17112020,13.25,770.45,777.9,793.75,772.25,784.15,1.78
18112020,15.28,784.15,780.0,834.0,775.0,828.3,5.63
19112020,15.95,828.3,816.0,845.9,804.2,818.0,-1.24
20112020,10.49,818.0,818.1,829.9,788.8,811.0,-0.86
23112020,8.52,811.0,836.0,880.9,832.5,849.75,4.78
24112020,15.6,849.75,852.0,860.95,836.3,853.7,0.46
25112020,11.5,853.7,863.6,874.9,845.25,855.05,0.16
26112020,9.52,855.05,857.0,860.8,835.0,850.55,-0.53
27112020,11.5,850.55,856.0,862.45,848.55,857.65,0.83
30112020,11.5,850.55,856.0,862.45,848.55,857.65,0.83
01122020,12.6,857.65,863.0,900.0,858.1,895.5,4.41
02122020,7.68,895.5,902.0,905.75,881.3,897.3,0.2
03122020,13.61,897.3,900.1,907.9,890.5,896.25,-0.12
04122020,15.12,896.25,902.5,920.0,889.8,913.65,1.94
07122020,13.73,913.65,915.0,953.5,913.2,935.15,2.35
08122020,22.43,935.15,937.05,938.75,907.1,916.7,-1.97
09122020,11.33,916.7,930.0,938.5,918.7,928.5,1.29
10122020,15.09,928.5,917.95,927.0,905.0,915.85,-1.36
11122020,16.96,915.85,916.75,933.35,915.1,923.75,0.86
14122020,16.2,923.75,927.0,935.0,918.05,921.25,-0.27
15122020,17.03,921.25,923.0,931.4,908.45,926.75,0.6
16122020,30.1,926.75,932.0,937.75,915.0,921.8,-0.53
17122020,21.24,921.8,914.0,948.0,914.0,935.8,1.52
18122020,18.38,935.8,935.8,937.5,887.55,905.2,-3.27
21122020,20.37,905.2,905.2,906.0,814.7,842.7,-6.9
22122020,25.14,842.7,842.7,857.5,813.65,840.7,-0.24
23122020,25.18,840.7,841.95,861.95,832.75,855.35,1.74
24122020,26.8,855.35,862.0,870.0,849.1,852.8,-0.3
25122020,26.8,855.35,862.0,870.0,849.1,852.8,-0.3
28122020,14.74,852.8,855.0,871.0,853.0,866.95,1.66
29122020,15.77,866.95,875.0,917.65,873.5,912.9,5.3
30122020,11.37,912.9,919.05,922.7,888.0,899.05,-1.52
31122020,13.68,899.05,904.0,906.9,890.05,894.95,-0.46
01012021,14.72,894.95,895.0,904.0,893.05,900.15,0.58
04012021,17.62,900.15,910.0,914.0,887.45,897.85,-0.26
05012021,18.88,897.85,891.7,927.35,883.0,921.65,2.65
06012021,20.4,921.65,924.95,936.75,909.4,922.35,0.08
07012021,22.98,922.35,935.0,961.65,931.1,952.05,3.22
08012021,28.24,952.05,965.0,976.0,932.1,939.8,-1.29
11012021,32.86,939.8,942.9,950.95,926.2,929.1,-1.14
12012021,15.67,929.1,920.0,941.5,906.55,927.65,-0.16
13012021,15.37,927.65,932.8,953.5,926.15,942.75,1.63
14012021,18.86,942.75,953.0,980.7,951.25,969.7,2.86
15012021,19.96,969.7,974.0,983.0,953.45,965.9,-0.39
18012021,34.32,965.9,959.0,960.0,924.0,932.8,-3.43
19012021,34.76,932.8,942.05,952.0,936.25,939.9,0.76
20012021,21.48,939.9,936.9,953.85,928.25,947.7,0.83
21012021,31.41,947.7,959.4,967.0,918.25,925.85,-2.31
22012021,27.69,925.85,930.0,934.0,890.0,893.3,-3.52
25012021,30.72,893.3,906.0,912.35,839.2,849.15,-4.94
27012021,34.71,849.15,848.0,860.8,806.0,820.15,-3.42
28012021,24.43,820.15,801.3,828.85,789.0,802.6,-2.14
29012021,12.86,802.6,817.1,860.85,815.65,846.1,5.42
01022021,21.64,846.1,859.0,981.4,856.0,970.6,14.71
02022021,17.27,970.6,982.4,999.0,949.3,975.65,0.52
03022021,11.07,975.65,980.0,1080.8,972.2,1048.55,7.47
04022021,19.39,1048.55,1034.9,1042.0,1016.0,1032.15,-1.56
05022021,14.15,1032.15,1045.0,1085.0,1016.3,1025.1,-0.68
08022021,22.36,1025.1,1036.05,1055.0,1028.0,1035.1,0.98
09022021,19.11,1035.1,1044.0,1051.6,1020.0,1025.8,-0.9
10022021,17.79,1025.8,1035.0,1038.45,1003.6,1022.8,-0.29
11022021,13.83,1022.8,1025.0,1036.0,1015.3,1021.9,-0.09
12022021,16.29,1021.9,1023.8,1059.5,1012.0,1027.4,0.54
15022021,21.11,1027.4,1044.9,1063.0,1037.7,1057.6,2.94
16022021,15.36,1057.6,1068.0,1096.5,1041.1,1058.25,0.06
17022021,21.96,1058.25,1080.0,1085.0,1026.2,1033.2,-2.37
18022021,17.78,1033.2,1045.0,1055.4,1033.4,1046.05,1.24
19022021,31.99,1046.05,1035.0,1074.55,1027.8,1065.9,1.9
22022021,28.32,1065.9,1064.95,1067.1,1018.0,1022.9,-4.03
23022021,17.33,1022.9,1033.15,1053.95,1018.0,1048.3,2.48
24022021,30.69,1048.3,1047.3,1076.0,1041.25,1070.0,2.07
25022021,26.36,1070.0,1080.0,1119.5,1079.0,1109.75,3.71
26022021,31.0,1109.75,1070.0,1082.9,1051.25,1062.95,-4.22
01032021,27.1,1062.95,1075.0,1096.6,1063.15,1067.95,0.47
02032021,22.58,1067.95,1075.0,1086.3,1060.0,1073.35,0.51
03032021,35.33,1073.35,1080.0,1104.0,1077.15,1099.75,2.46
04032021,18.17,1099.75,1078.0,1116.0,1072.6,1091.95,-0.71
05032021,39.59,1091.95,1084.0,1084.0,1025.45,1039.9,-4.77
08032021,37.75,1039.9,1054.0,1055.45,1014.5,1018.25,-2.08
09032021,30.12,1018.25,1025.6,1035.6,1005.0,1024.8,0.64
10032021,29.49,1024.8,1043.15,1060.0,1033.05,1039.85,1.47
11032021,29.49,1024.8,1043.15,1060.0,1033.05,1039.85,1.47
12032021,33.01,1039.85,1052.0,1056.4,1015.65,1022.65,-1.65
15032021,27.21,1022.65,1027.8,1043.6,988.2,1038.65,1.56
16032021,18.61,1038.65,1045.0,1049.9,1028.0,1034.7,-0.38
17032021,30.1,1034.7,1032.0,1039.0,1002.6,1008.95,-2.49
18032021,20.83,1008.95,1025.0,1030.7,988.0,1002.8,-0.61
19032021,19.68,1002.8,990.0,1018.8,981.1,1011.9,0.91
22032021,36.32,1011.9,1006.0,1011.85,961.05,968.15,-4.32
23032021,15.93,968.15,977.0,994.4,970.0,990.05,2.26
24032021,22.71,990.05,980.05,985.0,955.0,958.7,-3.17
25032021,18.7,958.7,958.7,970.0,928.85,957.8,-0.09
26032021,16.83,957.8,973.8,976.5,950.0,952.75,-0.53
29032021,16.83,957.8,973.8,976.5,950.0,952.75,-0.53
30032021,33.72,952.75,966.0,978.4,955.0,961.05,0.87
31032021,31.81,961.05,961.05,969.0,950.0,954.45,-0.69
01042021,30.0,954.45,964.0,997.0,959.1,993.3,4.07
02042021,30.0,954.45,964.0,997.0,959.1,993.3,4.07
05042021,30.93,993.3,985.0,988.95,918.55,937.35,-5.63
06042021,21.37,937.35,947.8,954.2,921.5,927.25,-1.08
07042021,28.14,927.25,931.0,952.45,921.15,945.55,1.97
08042021,18.35,945.55,949.0,957.95,932.0,934.9,-1.13
09042021,18.22,934.9,935.0,939.7,917.45,923.65,-1.2
12042021,21.31,923.65,884.0,890.0,841.0,844.4,-8.58
13042021,21.04,844.4,850.0,881.0,844.5,877.4,3.91
14042021,21.04,844.4,850.0,881.0,844.5,877.4,3.91
15042021,14.34,877.4,867.5,883.8,841.25,858.35,-2.17
16042021,20.86,858.35,864.1,869.95,853.05,862.95,0.54
19042021,26.64,862.95,829.95,836.55,811.0,832.0,-3.59
20042021,16.99,832.0,845.0,864.8,840.05,845.0,1.56
21042021,16.99,832.0,845.0,864.8,840.05,845.0,1.56
22042021,17.44,845.0,831.0,839.95,815.0,835.7,-1.1
