Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072023,39.58,481.6,481.6,484.4,477.0,480.55,-0.22
28072023,33.72,480.55,484.5,508.8,474.05,491.75,2.33
31072023,34.71,491.75,493.95,527.0,488.15,521.75,6.1
01082023,38.57,521.75,525.0,535.0,512.55,516.35,-1.03
02082023,47.02,516.35,495.0,497.9,472.55,475.3,-7.95
03082023,31.84,475.3,470.0,479.35,464.1,475.5,0.04
04082023,38.77,475.5,478.0,483.0,472.6,479.55,0.85
07082023,43.49,479.55,484.95,493.95,482.7,485.2,1.18
08082023,47.89,485.2,487.8,493.1,482.05,488.05,0.59
09082023,46.9,488.05,489.1,496.4,489.1,494.55,1.33
10082023,35.73,494.55,497.95,508.9,488.0,490.75,-0.77
11082023,38.77,490.75,492.0,508.7,490.25,499.95,1.87
14082023,54.0,499.95,499.65,499.65,490.2,491.85,-1.62
16082023,48.49,491.85,493.0,496.6,488.05,493.15,0.26
17082023,48.33,493.15,494.0,498.25,486.95,489.05,-0.83
18082023,22.51,489.05,505.0,509.9,492.0,494.95,1.21
21082023,78.92,494.95,497.95,498.4,489.25,494.65,-0.06
22082023,42.58,494.65,495.7,508.4,489.0,507.25,2.55
23082023,40.98,507.25,502.0,516.65,495.05,510.4,0.62
24082023,55.13,510.4,514.0,515.95,505.5,513.0,0.51
25082023,47.76,513.0,510.0,521.65,505.9,507.7,-1.03
28082023,50.2,507.7,509.45,513.1,503.55,506.45,-0.25
29082023,54.57,506.45,506.0,513.0,504.35,511.95,1.09
30082023,57.84,511.95,511.95,514.4,507.0,508.7,-0.63
31082023,73.97,508.7,490.0,498.9,484.0,489.5,-3.77
01092023,46.72,489.5,498.7,498.7,490.0,491.85,0.48
04092023,66.11,491.85,490.0,493.0,482.2,484.2,-1.56
05092023,57.8,484.2,485.45,489.4,482.0,484.5,0.06
06092023,68.26,484.5,485.5,488.7,484.0,486.2,0.35
07092023,71.29,486.2,489.8,489.8,476.4,477.75,-1.74
08092023,66.13,477.75,480.0,480.0,466.25,468.85,-1.86
11092023,52.89,468.85,469.0,485.95,469.0,483.5,3.12
12092023,50.46,483.5,485.0,485.9,465.65,476.7,-1.41
13092023,44.29,476.7,482.95,482.95,470.0,472.5,-0.88
14092023,57.39,472.5,477.25,479.0,472.3,476.2,0.78
15092023,48.14,476.2,479.85,485.8,476.2,484.85,1.82
18092023,51.92,484.85,485.0,486.9,477.85,478.65,-1.28
19092023,51.92,484.85,485.0,486.9,477.85,478.65,-1.28
20092023,49.75,478.65,479.4,484.25,475.0,479.9,0.26
21092023,55.89,479.9,477.0,486.0,473.5,475.25,-0.97
22092023,65.97,475.25,477.35,480.25,471.05,473.9,-0.28
25092023,57.26,473.9,474.15,478.65,465.0,465.95,-1.68
26092023,45.84,465.95,466.95,470.9,465.95,468.9,0.63
27092023,52.02,468.9,470.5,472.0,464.3,465.25,-0.78
28092023,49.9,465.25,465.25,473.55,464.0,465.1,-0.03
29092023,60.8,465.1,466.0,469.45,460.0,464.45,-0.14
03102023,41.31,464.45,464.95,483.7,463.6,481.05,3.57
04102023,54.86,481.05,481.05,481.7,469.2,472.4,-1.8
05102023,49.73,472.4,475.25,477.55,470.0,474.2,0.38
06102023,73.94,474.2,476.95,476.95,464.4,467.85,-1.34
09102023,41.98,467.85,465.35,467.7,459.0,464.15,-0.79
10102023,38.84,464.15,468.0,472.5,462.65,466.0,0.4
11102023,84.43,466.0,468.65,473.4,465.05,466.55,0.12
12102023,34.92,466.55,477.8,485.0,471.0,477.45,2.34
13102023,52.68,477.45,478.5,482.45,474.35,477.8,0.07
16102023,47.43,477.8,477.8,482.5,473.2,475.0,-0.59
17102023,47.54,475.0,477.0,479.65,475.35,476.8,0.38
18102023,61.56,476.8,478.95,492.3,472.15,485.85,1.9
19102023,52.2,485.85,484.0,490.0,478.0,489.05,0.66
20102023,55.57,489.05,489.05,490.95,477.5,479.95,-1.86
23102023,55.84,479.95,480.0,481.1,461.3,463.85,-3.35
24102023,55.84,479.95,480.0,481.1,461.3,463.85,-3.35
25102023,42.59,463.85,465.0,479.35,458.0,466.25,0.52
26102023,43.06,466.25,465.0,465.0,447.0,457.35,-1.91
27102023,42.42,457.35,461.75,471.0,461.05,469.15,2.58
30102023,39.48,469.15,471.0,472.2,463.25,469.15,0.0
31102023,48.99,469.15,471.3,475.0,465.05,467.35,-0.38
01112023,39.34,467.35,467.35,471.9,465.0,467.4,0.01
02112023,46.33,467.4,469.9,474.7,465.15,469.15,0.37
03112023,45.55,469.15,471.5,478.05,468.0,474.45,1.13
06112023,49.02,474.45,477.95,481.0,474.45,477.2,0.58
07112023,55.74,477.2,480.5,481.5,473.9,475.85,-0.28
08112023,37.23,475.85,476.0,488.2,472.05,483.8,1.67
09112023,50.59,483.8,485.0,488.05,480.05,482.55,-0.26
10112023,45.99,482.55,488.0,494.0,482.0,484.0,0.3
13112023,53.15,488.25,488.0,488.85,483.95,485.7,-0.52
14112023,53.15,488.25,488.0,488.85,483.95,485.7,-0.52
15112023,57.27,485.7,490.0,491.55,486.0,487.95,0.46
16112023,60.88,487.95,489.95,493.95,475.1,478.45,-1.95
17112023,55.35,478.45,479.0,487.0,478.4,484.6,1.29
20112023,54.73,484.6,486.95,492.0,482.3,484.55,-0.01
21112023,68.47,484.55,487.75,487.75,481.8,484.05,-0.1
22112023,56.95,484.05,485.0,485.5,477.8,481.2,-0.59
23112023,50.1,481.2,483.65,485.0,479.0,481.45,0.05
24112023,60.58,481.45,480.5,485.0,479.0,480.2,-0.26
27112023,60.58,481.45,480.5,485.0,479.0,480.2,-0.26
28112023,61.81,480.2,480.2,483.5,459.0,460.75,-4.05
29112023,45.54,460.75,467.0,468.4,454.65,460.25,-0.11
30112023,67.59,460.25,463.65,466.5,462.05,464.3,0.88
01122023,60.08,464.3,468.0,472.5,463.55,470.5,1.34
04122023,59.14,470.5,475.0,477.4,469.05,470.5,0.0
05122023,56.39,470.5,471.0,475.0,469.45,472.35,0.39
06122023,59.42,472.35,471.1,475.0,469.75,470.2,-0.46
07122023,45.16,470.2,470.2,473.85,467.3,470.75,0.12
08122023,63.89,470.75,472.0,475.0,464.0,464.45,-1.34
11122023,58.36,464.45,466.0,471.55,465.95,467.1,0.57
12122023,45.94,467.1,469.0,474.0,466.0,467.7,0.13
13122023,58.53,467.7,471.4,471.4,466.8,469.55,0.4
14122023,62.48,469.55,472.0,472.9,461.35,465.5,-0.86
15122023,64.33,465.5,467.75,480.0,466.45,474.5,1.93
18122023,59.62,474.5,479.9,480.0,470.6,475.5,0.21
19122023,63.77,475.5,477.0,477.0,471.5,472.55,-0.62
20122023,61.3,472.55,476.9,476.9,457.6,459.35,-2.79
21122023,32.11,459.35,459.0,472.3,452.55,470.3,2.38
22122023,45.67,470.3,470.0,474.55,467.0,470.6,0.06
25122023,45.67,470.3,470.0,474.55,467.0,470.6,0.06
26122023,54.22,470.6,469.5,482.0,469.0,479.8,1.95
27122023,57.9,479.8,480.0,481.05,469.75,475.55,-0.89
28122023,35.81,475.55,485.05,512.0,478.8,497.9,4.7
29122023,42.14,497.9,501.95,512.9,492.0,498.5,0.12
01012024,44.39,498.5,500.4,508.7,493.75,496.0,-0.5
02012024,48.88,496.0,500.0,501.6,485.25,490.6,-1.09
03012024,46.87,490.6,490.45,502.0,489.2,497.7,1.45
04012024,48.12,497.7,498.75,503.95,495.6,497.75,0.01
05012024,19.07,497.75,502.0,567.95,502.0,554.4,11.38
08012024,13.38,554.4,585.0,665.25,583.2,662.05,19.42
09012024,11.85,662.05,673.0,699.0,632.5,670.85,1.33
10012024,36.4,670.85,661.55,681.0,641.55,648.6,-3.32
11012024,40.07,648.6,652.0,653.45,633.0,635.9,-1.96
12012024,38.76,635.9,637.95,660.0,630.0,632.6,-0.52
15012024,54.01,632.6,633.9,639.8,609.55,613.85,-2.96
16012024,35.02,613.85,612.6,648.75,612.6,630.25,2.67
17012024,47.78,630.25,622.0,635.3,614.0,617.45,-2.03
18012024,24.17,617.45,617.0,649.0,602.0,637.3,3.21
19012024,43.35,637.3,640.7,645.0,630.0,633.3,-0.63
22012024,55.21,633.3,633.9,633.9,622.0,623.05,-1.62
23012024,37.24,623.05,626.8,657.85,626.75,635.5,2.0
24012024,33.89,635.5,636.65,673.5,627.85,665.1,4.66
25012024,27.52,665.1,668.45,676.3,650.0,656.9,-1.23
29012024,46.44,656.9,660.2,670.45,649.95,655.7,-0.18
30012024,38.04,655.7,661.35,674.5,646.05,648.6,-1.08
31012024,27.46,648.6,648.0,692.0,648.0,663.3,2.27
01022024,40.74,663.3,663.9,673.45,640.35,646.5,-2.53
02022024,40.07,646.5,649.75,654.6,638.0,640.4,-0.94
05022024,36.23,640.4,643.4,654.9,634.0,637.35,-0.48
06022024,33.24,637.35,639.65,659.0,631.05,648.3,1.72
07022024,48.56,648.3,651.65,655.0,637.35,641.75,-1.01
08022024,52.69,641.75,644.8,644.8,621.9,624.6,-2.67
09022024,44.22,624.6,627.05,628.9,611.25,612.4,-1.95
12022024,35.59,612.4,616.0,636.0,555.55,584.8,-4.51
13022024,29.42,584.8,584.9,623.55,575.3,613.3,4.87
14022024,36.12,613.3,601.0,612.5,591.2,600.0,-2.17
15022024,42.7,600.0,608.05,609.95,593.15,596.45,-0.59
16022024,24.31,596.45,603.0,639.95,602.2,617.55,3.54
19022024,44.34,617.55,586.0,590.05,565.55,569.1,-7.85
20022024,39.52,569.1,576.0,582.75,569.1,578.15,1.59
21022024,48.15,578.15,575.85,576.0,552.25,554.9,-4.02
22022024,29.09,554.9,565.0,571.55,552.55,562.15,1.31
23022024,50.18,562.15,564.95,566.4,557.75,559.8,-0.42
26022024,48.34,559.8,560.75,566.8,555.55,557.05,-0.49
27022024,61.22,557.05,556.8,562.65,547.0,549.1,-1.43
28022024,50.1,549.1,549.1,554.6,531.0,533.35,-2.87
29022024,44.59,533.35,527.1,533.0,520.5,526.1,-1.36
01032024,32.47,526.1,528.0,559.4,528.0,557.15,5.9
04032024,36.35,557.0,558.95,572.6,548.6,564.7,1.38
05032024,42.29,564.7,563.75,564.6,553.95,557.8,-1.22
06032024,38.68,557.8,556.0,556.95,533.6,547.1,-1.92
07032024,47.46,547.1,543.7,555.0,543.7,546.35,-0.14
08032024,47.46,547.1,543.7,555.0,543.7,546.35,-0.14
11032024,55.24,546.35,547.95,554.0,517.05,519.75,-4.87
12032024,35.76,519.75,520.85,535.95,510.75,528.45,1.67
13032024,35.17,528.45,528.45,536.0,503.0,506.3,-4.19
14032024,35.57,506.3,505.0,524.4,499.3,521.9,3.08
15032024,39.93,521.9,518.6,531.4,515.1,523.1,0.23
18032024,32.03,523.1,528.0,544.75,528.0,538.35,2.92
19032024,42.87,538.35,535.1,537.8,520.2,524.05,-2.66
20032024,43.87,524.05,525.0,529.0,517.2,520.95,-0.59
21032024,51.69,520.95,529.7,538.9,523.3,537.0,3.08
22032024,42.6,537.0,537.0,555.0,534.3,548.9,2.22
25032024,42.6,537.0,537.0,555.0,534.3,548.9,2.22
26032024,41.56,548.9,551.0,554.0,535.5,539.0,-1.8
27032024,47.56,539.0,542.0,553.3,539.65,544.5,1.02
28032024,53.71,544.5,537.45,552.85,537.45,551.4,1.27
29032024,53.71,544.5,537.45,552.85,537.45,551.4,1.27
01042024,44.61,551.4,554.4,567.4,553.0,559.2,1.41
02042024,44.48,559.2,559.4,565.0,559.0,561.15,0.35
03042024,51.13,561.15,561.0,566.85,559.15,562.05,0.16
04042024,54.1,562.05,565.1,569.5,552.0,553.15,-1.58
05042024,43.97,553.15,554.4,565.0,554.0,560.3,1.29
08042024,56.17,560.3,564.7,565.95,553.5,555.55,-0.85
09042024,32.94,555.55,575.0,584.0,552.0,556.5,0.17
10042024,41.85,556.5,557.8,566.8,550.1,559.75,0.58
11042024,41.85,556.5,557.8,566.8,550.1,559.75,0.58
12042024,42.93,559.75,570.3,582.5,569.6,570.7,1.96
15042024,49.69,570.7,562.95,572.45,555.5,564.85,-1.03
16042024,40.45,564.85,561.0,579.05,558.05,559.9,-0.88
17042024,40.45,564.85,561.0,579.05,558.05,559.9,-0.88
18042024,47.64,559.9,563.9,571.9,557.4,559.45,-0.08
19042024,45.54,559.45,552.05,559.0,545.3,553.85,-1.0
22042024,48.99,553.85,555.95,562.75,555.95,559.4,1.0
23042024,51.48,559.4,560.95,566.0,560.3,561.5,0.38
24042024,59.58,561.5,563.45,566.0,554.0,554.8,-1.19
25042024,61.25,554.8,559.5,559.5,553.3,553.95,-0.15
26042024,65.44,553.95,557.0,558.0,544.0,546.4,-1.36
29042024,55.06,546.4,550.0,555.5,550.0,552.1,1.04
30042024,63.31,552.1,551.0,554.25,545.0,546.15,-1.08
01052024,63.31,552.1,551.0,554.25,545.0,546.15,-1.08
02052024,57.23,546.15,548.0,553.4,545.5,552.25,1.12
03052024,54.65,552.25,555.0,555.0,545.05,548.1,-0.75
06052024,53.44,548.1,550.1,554.5,542.0,544.05,-0.74
07052024,46.69,544.05,545.25,549.4,535.0,536.65,-1.36
08052024,34.45,536.65,537.3,550.0,533.05,541.95,0.99
09052024,45.19,541.95,525.0,525.9,493.1,496.75,-8.34
10052024,47.5,496.75,505.4,506.4,473.15,476.5,-4.08
13052024,40.86,476.5,477.15,488.8,476.7,482.3,1.22
14052024,40.03,482.3,484.7,501.85,484.7,499.8,3.63
15052024,56.72,499.8,499.8,504.8,489.15,491.8,-1.6
16052024,47.57,491.8,495.0,498.85,493.25,496.5,0.96
17052024,45.99,496.5,498.65,506.8,496.5,504.65,1.64
20052024,62.99,504.65,506.25,509.65,505.1,507.85,0.63
21052024,53.84,507.85,509.0,511.0,500.45,507.65,-0.04
22052024,50.65,507.65,510.0,510.0,501.05,505.75,-0.37
23052024,62.12,505.75,507.0,509.95,502.85,504.25,-0.3
24052024,58.24,504.25,507.0,508.85,498.0,500.0,-0.84
27052024,55.73,500.0,504.0,504.2,491.95,494.8,-1.04
28052024,62.89,494.8,497.65,497.75,486.25,487.6,-1.46
29052024,49.41,487.6,485.0,488.5,481.05,485.2,-0.49
30052024,61.5,485.2,485.6,485.85,481.1,482.15,-0.63
31052024,54.39,482.15,482.95,532.0,482.95,522.1,8.29
03062024,46.85,522.1,547.95,547.95,504.6,506.95,-2.9
04062024,45.75,506.95,519.0,519.0,468.0,483.3,-4.67
05062024,55.26,483.3,494.0,516.0,478.55,511.65,5.87
06062024,47.09,511.65,515.0,525.75,513.2,519.95,1.62
07062024,61.73,519.95,521.0,528.4,518.0,522.55,0.5
10062024,55.47,522.55,526.65,527.0,514.05,516.65,-1.13
11062024,52.18,516.65,518.3,528.1,515.6,519.8,0.61
12062024,51.63,519.8,521.0,525.7,515.0,517.9,-0.37
13062024,58.63,517.9,520.0,521.5,515.25,516.4,-0.29
14062024,61.34,516.4,517.0,519.95,511.4,513.15,-0.63
17062024,61.34,516.4,517.0,519.95,511.4,513.15,-0.63
18062024,53.86,513.15,518.0,518.8,507.1,510.2,-0.57
19062024,58.59,510.2,512.2,514.45,506.35,507.6,-0.51
20062024,57.93,507.6,510.8,511.4,506.0,508.3,0.14
21062024,64.58,508.3,513.0,513.95,501.05,502.45,-1.15
24062024,62.94,502.45,507.45,507.45,498.0,499.1,-0.67
25062024,52.39,499.1,501.65,502.75,497.5,498.75,-0.07
26062024,60.79,498.75,498.0,502.15,497.6,498.9,0.03
27062024,52.81,498.9,500.0,507.5,485.65,493.8,-1.02
28062024,58.93,493.8,502.65,502.65,494.0,498.25,0.9
01072024,58.79,498.25,498.25,500.15,496.25,499.1,0.17
02072024,43.47,499.1,500.2,512.0,497.0,502.35,0.65
03072024,64.44,502.35,504.9,506.65,497.5,498.4,-0.79
04072024,57.35,498.4,504.9,505.9,500.0,502.0,0.72
05072024,60.9,502.0,502.0,502.0,496.95,497.9,-0.82
08072024,40.63,497.9,499.9,514.0,495.6,496.65,-0.25
09072024,57.82,496.65,497.0,503.0,493.4,495.35,-0.26
10072024,48.99,495.35,498.95,506.15,491.0,501.75,1.29
11072024,41.07,501.75,510.0,510.0,498.85,500.15,-0.32
12072024,58.3,500.15,506.0,506.0,499.0,499.75,-0.08
15072024,58.22,499.75,500.0,504.7,497.35,498.7,-0.21
16072024,51.79,498.7,498.7,501.45,497.1,498.3,-0.08
17072024,51.79,498.7,498.7,501.45,497.1,498.3,-0.08
18072024,60.77,498.3,498.0,500.5,494.0,494.3,-0.8
19072024,59.86,494.3,495.0,495.0,487.0,488.25,-1.22
22072024,44.14,488.25,488.95,491.95,484.15,489.75,0.31
23072024,45.56,489.75,489.0,494.2,481.0,486.85,-0.59
24072024,49.18,486.85,486.0,497.15,486.0,493.85,1.44
25072024,46.07,493.85,493.65,498.3,490.8,493.25,-0.12
26072024,59.34,493.25,498.65,500.0,494.05,495.8,0.52
29072024,62.76,495.8,500.95,500.95,495.8,497.85,0.41
30072024,64.53,497.85,498.8,498.8,493.9,494.6,-0.65
31072024,57.56,494.6,497.95,498.9,493.1,493.95,-0.13
01082024,57.09,493.95,498.3,498.3,493.05,494.1,0.03
02082024,55.03,494.1,492.45,496.1,489.5,491.8,-0.47
05082024,54.71,491.8,487.95,491.7,477.6,479.1,-2.58
06082024,56.92,479.1,481.1,490.8,478.1,479.6,0.1
07082024,48.29,479.6,480.0,495.0,479.15,484.1,0.94
08082024,49.31,484.1,490.0,491.0,477.1,480.2,-0.81
09082024,54.1,480.2,482.0,490.7,482.0,487.55,1.53
12082024,60.15,487.55,482.0,488.9,481.4,483.3,-0.87
13082024,54.62,483.3,488.4,489.3,480.0,480.85,-0.51
14082024,54.73,480.85,482.2,484.7,465.3,470.1,-2.24
