Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062020,61.58,87.05,87.9,89.85,85.7,87.9,0.98
23062020,53.65,87.9,88.75,94.5,88.25,89.85,2.22
24062020,55.16,89.85,89.9,95.5,88.05,89.2,-0.72
25062020,83.3,89.2,89.0,91.9,86.75,89.1,-0.11
26062020,64.5,89.1,89.45,91.85,87.05,88.4,-0.79
29062020,65.13,88.4,82.5,82.5,79.6,79.7,-9.84
30062020,70.64,79.7,81.85,81.9,76.5,77.45,-2.82
01072020,41.79,77.45,77.9,79.55,76.95,77.95,0.65
02072020,44.47,77.95,77.45,78.9,77.1,78.6,0.83
03072020,77.03,78.6,77.55,78.7,77.4,78.2,-0.51
06072020,55.98,78.2,78.1,80.0,76.7,77.95,-0.32
07072020,64.78,77.95,77.5,77.9,74.8,74.95,-3.85
08072020,52.77,74.95,76.9,76.9,75.15,76.05,1.47
09072020,28.81,76.05,76.0,76.5,74.15,74.35,-2.24
10072020,60.08,74.35,73.0,74.55,72.95,74.2,-0.2
13072020,47.08,74.2,74.0,74.05,68.6,70.65,-4.78
14072020,61.68,70.65,70.2,70.2,66.75,66.9,-5.31
15072020,57.16,66.9,69.7,69.7,62.5,63.2,-5.53
16072020,61.89,63.2,63.25,65.0,61.7,63.05,-0.24
17072020,85.14,63.05,63.05,66.2,62.0,64.8,2.78
20072020,70.45,64.8,64.9,65.35,64.0,64.55,-0.39
21072020,94.17,64.55,65.9,65.95,64.1,64.4,-0.23
22072020,70.17,64.4,63.5,64.9,63.5,64.35,-0.08
23072020,85.04,64.35,63.95,65.4,63.75,64.65,0.47
24072020,54.92,64.65,64.65,67.2,63.75,64.5,-0.23
27072020,79.85,64.5,65.95,66.9,63.2,63.65,-1.32
28072020,27.17,63.65,63.65,65.0,62.85,63.7,0.08
29072020,72.42,63.7,63.75,64.35,63.2,63.75,0.08
30072020,55.03,63.75,65.15,65.15,61.6,62.0,-2.75
31072020,31.01,62.0,61.0,63.0,60.4,61.15,-1.37
03082020,80.04,61.15,62.0,62.0,60.55,60.85,-0.49
04082020,93.62,60.85,60.8,62.5,60.5,61.3,0.74
05082020,33.98,61.3,63.85,64.35,60.95,62.2,1.47
06082020,56.63,62.2,63.9,65.3,62.1,65.3,4.98
07082020,43.33,65.3,68.5,68.5,64.0,66.05,1.15
10082020,51.09,66.05,68.0,68.0,65.6,66.8,1.14
11082020,55.08,66.8,66.8,67.9,66.0,66.95,0.22
12082020,61.0,66.95,66.95,67.8,60.3,60.95,-8.96
13082020,61.13,60.95,62.9,66.95,61.65,64.2,5.33
14082020,57.01,64.2,66.9,67.75,63.35,64.45,0.39
17082020,57.8,64.45,67.95,67.95,64.55,65.95,2.33
18082020,74.17,65.95,66.0,66.9,64.6,65.65,-0.45
19082020,54.41,65.65,64.3,72.2,64.3,71.2,8.45
20082020,57.24,71.2,70.5,74.8,70.15,73.65,3.44
21082020,66.46,73.65,70.55,77.0,70.55,73.75,0.14
24082020,59.78,73.75,77.7,77.7,70.15,70.6,-4.27
25082020,62.06,70.6,74.0,74.0,70.7,72.55,2.76
26082020,54.52,72.55,74.0,75.0,71.1,73.95,1.93
27082020,57.39,73.95,74.8,77.85,71.75,75.7,2.37
28082020,76.72,75.7,76.5,77.6,75.1,76.75,1.39
31082020,62.22,76.75,79.5,81.8,71.5,72.95,-4.95
01092020,55.82,72.95,72.55,74.7,68.1,70.4,-3.5
02092020,59.39,70.4,70.8,72.8,69.0,71.9,2.13
03092020,84.54,71.9,71.95,73.1,71.35,71.7,-0.28
04092020,90.23,71.7,71.45,71.85,69.0,69.9,-2.51
07092020,83.07,69.9,69.55,72.0,68.0,69.85,-0.07
08092020,47.41,69.85,68.9,72.0,68.35,69.0,-1.22
09092020,54.51,69.0,68.65,73.85,68.0,72.85,5.58
10092020,47.45,72.85,74.6,74.6,72.2,72.65,-0.27
11092020,60.45,72.65,72.25,74.15,71.05,71.4,-1.72
14092020,54.06,71.4,73.65,73.7,71.15,71.9,0.7
15092020,68.29,71.9,72.9,72.95,70.4,70.95,-1.32
16092020,67.65,70.95,72.55,73.7,70.05,70.5,-0.63
17092020,54.84,70.5,69.85,71.85,69.8,71.0,0.71
18092020,72.89,71.0,74.55,74.55,71.0,71.5,0.7
21092020,66.36,71.5,72.15,72.9,69.0,69.75,-2.45
22092020,32.44,69.75,70.8,70.8,65.15,67.55,-3.15
23092020,49.27,67.55,71.0,71.0,65.6,67.65,0.15
24092020,54.8,67.65,67.6,69.0,65.5,67.8,0.22
25092020,31.09,67.8,68.05,71.5,67.2,69.55,2.58
28092020,16.24,69.55,68.9,71.9,67.45,68.45,-1.58
29092020,67.81,68.45,70.35,70.85,68.0,69.3,1.24
30092020,64.8,69.3,68.75,71.0,68.0,70.15,1.23
01102020,86.3,70.15,70.75,75.0,70.25,74.35,5.99
05102020,66.39,74.35,76.9,81.75,73.0,81.75,9.95
06102020,87.27,81.75,83.0,89.9,80.35,89.9,9.97
07102020,53.92,89.9,94.0,94.35,86.1,88.15,-1.95
08102020,68.62,88.15,86.0,92.0,85.0,85.8,-2.67
09102020,73.26,85.8,85.8,88.4,82.0,83.8,-2.33
12102020,83.94,83.8,85.7,86.85,79.65,79.9,-4.65
13102020,83.49,79.9,80.0,80.0,75.95,76.7,-4.01
14102020,70.91,76.7,78.9,78.9,73.0,74.9,-2.35
15102020,65.97,74.9,75.6,78.6,71.2,73.0,-2.54
16102020,76.36,73.0,74.85,75.35,72.15,74.55,2.12
19102020,92.13,74.55,74.55,76.3,73.0,74.4,-0.2
20102020,77.53,74.4,76.85,76.9,72.35,73.85,-0.74
21102020,34.9,73.85,76.0,77.45,73.45,74.5,0.88
22102020,58.88,74.5,74.15,75.85,74.1,74.85,0.47
23102020,59.9,74.85,75.1,78.0,75.1,76.45,2.14
26102020,71.17,76.45,76.0,79.95,74.25,74.9,-2.03
27102020,55.98,74.9,74.85,76.8,72.6,74.25,-0.87
28102020,87.59,74.25,73.65,76.8,73.65,75.05,1.08
29102020,57.62,75.05,73.0,75.95,71.6,72.55,-3.33
30102020,70.98,72.55,73.95,74.4,71.6,73.05,0.69
02112020,64.03,73.05,74.85,75.0,72.1,72.7,-0.48
03112020,79.7,72.7,74.9,74.95,71.25,72.45,-0.34
04112020,58.14,72.45,74.0,75.8,73.05,73.6,1.59
05112020,62.61,73.6,73.9,74.85,72.0,73.15,-0.61
06112020,83.09,73.15,73.65,74.7,72.75,73.0,-0.21
09112020,72.09,73.0,74.0,74.2,72.55,73.0,0.0
10112020,79.85,73.0,73.0,74.5,72.1,72.75,-0.34
11112020,59.57,72.75,73.65,74.45,71.8,73.25,0.69
12112020,54.19,73.25,73.9,74.75,73.0,73.4,0.2
13112020,57.12,73.4,74.45,74.5,71.25,72.1,-1.77
16112020,95.97,72.1,73.9,75.7,73.45,74.25,2.98
17112020,87.6,74.25,74.75,77.0,74.05,76.5,3.03
18112020,87.59,76.5,76.15,80.3,76.15,80.3,4.97
19112020,74.88,80.3,83.95,83.95,79.5,81.35,1.31
20112020,76.66,81.35,82.0,82.0,79.45,80.35,-1.23
23112020,74.63,80.35,80.35,82.8,78.25,80.2,-0.19
24112020,84.54,80.2,82.95,82.95,80.0,80.0,-0.25
25112020,87.5,80.0,80.95,81.0,77.2,80.0,0.0
26112020,77.0,80.0,82.8,83.5,78.0,81.4,1.75
27112020,72.63,81.4,82.9,82.9,79.05,81.7,0.37
30112020,72.63,81.4,82.9,82.9,79.05,81.7,0.37
01122020,44.39,81.7,82.95,85.75,78.1,84.75,3.73
02122020,68.68,84.75,84.9,87.05,83.3,84.45,-0.35
03122020,37.53,84.45,83.5,88.45,83.5,84.75,0.36
04122020,66.39,84.75,84.05,88.95,82.6,87.6,3.36
07122020,61.18,87.6,88.0,93.4,84.0,91.55,4.51
08122020,80.5,91.55,89.2,93.0,89.2,92.55,1.09
09122020,80.85,92.55,94.35,99.25,91.6,97.6,5.46
10122020,65.93,97.6,99.25,107.35,97.0,106.25,8.86
11122020,67.49,106.25,110.0,116.85,109.0,115.8,8.99
14122020,61.75,115.8,117.9,118.0,110.1,116.95,0.99
15122020,65.82,116.95,112.6,115.1,111.15,112.4,-3.89
16122020,55.58,112.4,111.9,114.0,107.2,112.45,0.04
17122020,85.14,112.45,115.8,118.05,112.0,116.6,3.69
18122020,77.5,116.6,117.0,121.2,111.5,118.9,1.97
21122020,87.59,118.9,120.05,121.6,113.0,113.0,-4.96
22122020,58.26,113.0,108.3,117.95,107.35,110.25,-2.43
23122020,78.47,110.25,113.95,115.75,111.05,115.4,4.67
24122020,59.68,115.4,117.85,118.0,112.0,112.75,-2.3
25122020,59.68,115.4,117.85,118.0,112.0,112.75,-2.3
28122020,88.18,112.75,114.95,118.35,112.6,118.35,4.97
29122020,100.0,118.35,124.25,124.25,124.25,124.25,4.99
30122020,92.28,124.25,130.45,130.45,120.25,126.0,1.41
31122020,50.52,126.0,122.0,131.75,122.0,126.4,0.32
01012021,77.21,126.4,126.85,132.7,125.0,132.4,4.75
04012021,81.89,132.4,135.95,139.0,131.25,139.0,4.98
05012021,70.89,139.0,140.0,145.0,136.55,141.65,1.91
06012021,81.28,141.65,140.05,141.9,135.0,137.5,-2.93
07012021,87.27,137.5,138.05,143.95,136.85,139.2,1.24
08012021,82.34,139.2,143.0,143.0,133.2,135.65,-2.55
11012021,76.24,135.65,135.7,140.0,128.9,129.75,-4.35
12012021,50.66,129.75,127.0,134.0,123.3,127.4,-1.81
13012021,86.85,127.4,128.55,131.9,121.05,121.05,-4.98
14012021,46.29,121.05,117.5,126.0,115.0,122.1,0.87
15012021,63.32,122.1,121.5,122.0,116.0,116.1,-4.91
18012021,71.56,116.1,116.15,116.3,112.0,112.75,-2.89
19012021,81.52,112.75,116.7,118.35,115.0,118.35,4.97
20012021,26.93,118.35,118.8,122.7,117.0,118.45,0.08
21012021,64.33,118.45,120.15,120.15,113.35,115.05,-2.87
22012021,69.63,115.05,117.55,118.05,111.1,113.3,-1.52
25012021,45.08,113.3,113.2,116.55,109.25,111.4,-1.68
27012021,65.13,111.4,111.0,111.3,105.85,106.05,-4.8
28012021,47.69,106.05,101.4,107.0,100.75,103.95,-1.98
29012021,58.99,103.95,107.9,107.9,101.65,103.1,-0.82
01022021,75.41,103.1,103.15,105.5,102.05,103.8,0.68
02022021,94.62,103.8,106.55,108.95,106.0,108.95,4.96
03022021,73.44,108.95,111.5,114.35,110.45,112.2,2.98
04022021,85.13,112.2,110.9,114.0,108.15,109.55,-2.36
05022021,67.36,109.55,114.0,114.0,103.2,108.55,-0.91
08022021,56.22,108.55,116.45,116.45,102.25,104.7,-3.55
09022021,69.14,104.7,108.55,112.4,105.0,108.4,3.53
10022021,35.84,108.4,109.0,111.75,107.5,109.8,1.29
11022021,59.98,109.8,108.35,112.7,102.45,109.85,0.05
12022021,59.37,109.85,107.65,114.25,107.65,111.05,1.09
15022021,51.92,111.05,116.95,116.95,105.55,110.05,-0.9
16022021,85.95,110.05,112.3,113.3,108.8,110.5,0.41
17022021,68.76,110.5,109.0,113.7,109.0,112.6,1.9
18022021,76.32,112.6,113.0,122.0,109.95,119.1,5.77
19022021,48.67,119.1,122.05,125.0,120.15,123.35,3.57
22022021,67.22,123.35,127.35,127.35,114.85,118.75,-3.73
23022021,81.29,118.75,120.05,121.45,115.25,116.8,-1.64
24022021,70.95,116.8,121.75,121.75,116.95,117.35,0.47
25022021,79.35,117.35,121.75,121.85,114.25,115.15,-1.87
26022021,67.16,115.15,115.15,119.9,112.95,115.7,0.48
01032021,60.37,115.7,120.8,120.8,113.55,119.6,3.37
02032021,71.0,119.6,120.05,124.45,116.3,122.2,2.17
03032021,79.06,122.2,122.6,122.6,118.0,119.3,-2.37
04032021,84.8,119.3,120.05,122.5,117.05,119.1,-0.17
05032021,65.34,119.1,120.7,121.9,117.2,118.35,-0.63
08032021,47.61,118.35,121.0,122.55,116.0,118.55,0.17
09032021,54.55,118.55,119.0,121.0,110.4,115.1,-2.91
10032021,69.82,115.1,117.25,120.95,113.85,118.4,2.87
11032021,69.82,115.1,117.25,120.95,113.85,118.4,2.87
12032021,39.69,118.4,117.9,124.0,116.85,122.4,3.38
15032021,71.38,122.4,122.4,122.4,116.05,121.3,-0.9
16032021,64.8,121.3,119.25,121.55,118.0,118.6,-2.23
17032021,77.25,118.6,122.0,122.0,116.05,117.75,-0.72
18032021,68.95,117.75,116.8,118.7,112.05,112.85,-4.16
19032021,74.41,112.85,112.3,112.3,107.4,109.3,-3.15
22032021,72.1,109.3,116.0,116.0,105.6,108.0,-1.19
23032021,49.51,108.0,112.5,112.75,106.65,107.1,-0.83
24032021,67.98,107.1,108.1,108.1,104.55,104.8,-2.15
25032021,84.17,104.8,104.15,105.05,100.25,101.2,-3.44
26032021,89.27,101.2,103.05,103.15,99.15,100.05,-1.14
29032021,89.27,101.2,103.05,103.15,99.15,100.05,-1.14
30032021,86.77,100.05,104.25,104.25,97.1,98.65,-1.4
31032021,89.75,98.65,99.5,100.2,97.95,99.35,0.71
01042021,81.39,99.35,102.95,107.0,101.45,106.05,6.74
02042021,81.39,99.35,102.95,107.0,101.45,106.05,6.74
05042021,69.44,106.05,103.95,108.85,99.05,102.3,-3.54
06042021,84.24,102.3,101.0,105.2,100.85,103.55,1.22
07042021,41.69,103.55,102.5,105.0,100.2,102.0,-1.5
08042021,68.33,102.0,104.3,105.0,102.1,102.45,0.44
09042021,31.04,102.45,103.7,105.85,102.8,105.0,2.49
12042021,84.54,105.0,103.3,103.3,93.1,94.55,-9.95
13042021,80.81,94.55,95.15,98.9,92.7,94.6,0.05
14042021,80.81,94.55,95.15,98.9,92.7,94.6,0.05
15042021,66.64,94.6,94.45,96.5,90.9,94.95,0.37
16042021,68.38,94.95,95.4,95.65,90.4,91.5,-3.63
19042021,70.97,91.5,90.3,90.3,86.25,88.3,-3.5
20042021,51.41,88.3,91.2,91.2,87.55,89.55,1.42
21042021,51.41,88.3,91.2,91.2,87.55,89.55,1.42
22042021,70.12,89.55,88.35,93.9,88.3,92.0,2.74
23042021,74.9,92.0,93.3,93.9,88.3,88.85,-3.42
26042021,55.22,88.85,94.45,96.7,89.0,95.85,7.88
27042021,46.27,95.85,96.0,99.6,94.1,98.25,2.5
28042021,65.32,98.25,100.7,101.45,97.0,100.55,2.34
29042021,53.63,100.55,101.35,101.35,95.3,97.15,-3.38
30042021,52.33,97.15,98.5,115.0,98.5,103.9,6.95
03052021,30.13,103.9,103.9,109.95,99.05,106.5,2.5
04052021,59.34,106.5,108.95,112.0,101.75,102.65,-3.62
05052021,50.11,102.65,107.35,107.35,101.0,103.3,0.63
06052021,70.73,103.3,105.15,112.5,104.65,110.9,7.36
07052021,61.68,110.9,112.95,118.85,112.75,115.25,3.92
10052021,62.45,115.25,119.5,134.8,118.25,128.2,11.24
11052021,54.46,128.2,130.0,133.0,117.9,123.5,-3.67
12052021,44.5,123.5,126.6,130.0,120.75,122.45,-0.85
13052021,44.5,123.5,126.6,130.0,120.75,122.45,-0.85
14052021,48.88,122.45,126.5,126.65,115.0,117.9,-3.72
17052021,74.53,117.9,119.0,127.85,119.0,125.75,6.66
18052021,63.35,125.75,129.8,129.8,122.65,124.95,-0.64
19052021,69.29,124.95,127.0,127.0,118.25,124.9,-0.04
20052021,57.52,124.9,125.15,133.0,122.0,129.3,3.52
21052021,59.34,129.3,133.0,139.5,130.5,136.35,5.45
24052021,59.74,136.35,136.35,140.45,129.0,131.95,-3.23
25052021,74.25,131.95,134.6,134.65,129.15,131.9,-0.04
26052021,79.09,131.9,131.95,134.7,128.5,132.2,0.23
27052021,46.4,132.2,131.95,139.0,128.3,133.75,1.17
28052021,68.86,133.75,133.25,135.85,128.5,132.25,-1.12
31052021,58.44,132.25,130.3,141.85,130.3,139.4,5.41
01062021,54.78,139.4,142.5,149.05,135.15,147.2,5.6
02062021,49.51,147.2,148.6,155.0,141.65,150.55,2.28
03062021,35.48,150.55,153.9,180.0,153.9,175.45,16.54
04062021,56.06,175.45,177.2,182.45,167.55,174.5,-0.54
07062021,67.35,174.5,174.0,178.55,165.0,175.3,0.46
08062021,68.34,175.3,174.05,191.75,173.0,180.3,2.85
09062021,68.18,180.3,181.0,186.25,175.0,178.9,-0.78
10062021,67.41,178.9,180.0,184.5,175.0,181.2,1.29
11062021,47.04,181.2,182.0,182.0,171.0,173.45,-4.28
14062021,61.26,173.45,176.45,178.45,171.95,175.4,1.12
15062021,89.74,175.4,175.15,177.9,173.0,175.9,0.29
16062021,67.12,175.9,175.95,182.75,174.2,177.55,0.94
20072021,56.31,210.65,215.35,220.7,205.0,214.35,1.76
21072021,56.31,210.65,215.35,220.7,205.0,214.35,1.76
22072021,54.22,214.35,222.0,223.9,207.0,208.95,-2.52
23072021,60.37,208.95,213.0,218.8,203.45,205.35,-1.72
26072021,64.57,205.35,207.2,212.95,200.95,205.35,0.0
27072021,67.57,205.35,207.9,215.6,201.4,205.35,0.0
28072021,54.72,205.35,210.0,215.45,201.7,213.15,3.8
29072021,98.62,213.15,220.9,223.8,215.65,223.8,5.0
30072021,60.44,223.8,234.95,234.95,219.0,221.75,-0.92
02082021,86.69,221.75,225.6,232.8,225.6,232.8,4.98
03082021,77.95,232.8,243.9,244.4,236.4,244.4,4.98
04082021,57.17,244.4,253.0,256.6,232.55,236.95,-3.05
05082021,64.25,236.95,231.1,240.0,225.15,234.7,-0.95
06082021,55.68,234.7,238.95,239.0,224.0,234.2,-0.21
09082021,74.31,234.2,239.9,239.9,222.5,222.5,-5.0
10082021,89.29,222.5,215.35,218.35,211.4,211.4,-4.99
11082021,85.76,211.4,200.85,204.95,200.85,200.85,-4.99
12082021,70.45,200.85,195.0,200.85,190.85,190.85,-4.98
13082021,51.94,190.85,190.85,190.85,181.35,181.35,-4.98
16082021,79.68,181.35,180.0,182.6,172.3,173.0,-4.6
17082021,48.56,173.0,172.15,179.85,169.2,174.7,0.98
18082021,76.55,174.7,177.0,183.4,176.7,183.2,4.87
19082021,76.55,174.7,177.0,183.4,176.7,183.2,4.87
20082021,81.47,183.2,180.0,180.0,174.05,174.6,-4.69
23082021,48.53,174.6,177.6,177.65,165.9,165.9,-4.98
24082021,46.64,165.9,164.0,174.15,161.1,173.3,4.46
25082021,44.82,173.3,176.95,176.95,165.8,166.55,-3.89
26082021,68.94,166.55,164.1,169.0,158.25,160.0,-3.93
27082021,89.89,160.0,160.0,168.0,158.9,168.0,5.0
30082021,65.31,168.0,172.95,175.0,168.1,168.45,0.27
31082021,79.43,168.45,171.6,176.85,168.3,176.65,4.87
01092021,55.58,176.65,182.7,182.7,170.0,171.85,-2.72
02092021,66.01,171.85,170.5,175.05,170.05,174.75,1.69
03092021,62.31,174.75,174.5,175.0,169.85,174.25,-0.29
06092021,49.96,174.25,181.9,181.9,172.05,177.9,2.09
07092021,63.35,177.9,179.8,181.7,172.1,173.25,-2.61
08092021,64.76,173.25,174.0,181.9,172.9,181.9,4.99
09092021,38.1,181.9,181.85,185.0,175.6,179.8,-1.15
10092021,38.1,181.9,181.85,185.0,175.6,179.8,-1.15
13092021,61.53,179.8,182.95,182.95,175.2,177.15,-1.47
14092021,55.59,177.15,181.0,181.0,175.0,175.35,-1.02
15092021,72.38,175.35,175.6,177.45,171.0,174.4,-0.54
16092021,76.32,174.4,175.0,177.7,167.15,169.35,-2.9
17092021,59.81,169.35,171.0,171.0,164.0,165.75,-2.13
