Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042020,69.79,172.38,179.5,193.9,179.5,192.33,11.57
08042020,40.94,192.33,190.65,205.0,187.54,190.84,-0.77
09042020,55.88,190.84,198.0,200.0,193.8,199.39,4.48
10042020,55.88,190.84,198.0,200.0,193.8,199.39,4.48
13042020,64.3,199.39,199.04,211.4,194.26,196.7,-1.35
15042020,35.85,196.7,201.5,203.53,190.2,193.18,-1.79
16042020,40.68,193.18,191.58,197.48,189.2,195.88,1.4
17042020,52.34,195.88,203.7,212.0,198.54,210.36,7.39
20042020,70.62,210.36,210.0,213.32,207.31,208.22,-1.02
21042020,70.5,208.22,205.0,205.0,195.4,199.42,-4.23
22042020,45.52,199.42,202.21,202.21,193.0,200.68,0.63
23042020,82.58,200.68,200.03,204.9,199.0,203.54,1.43
24042020,73.41,203.54,207.0,207.0,196.2,197.6,-2.92
27042020,57.5,197.6,202.0,203.89,200.3,202.49,2.47
28042020,73.42,202.49,206.0,208.5,203.71,207.71,2.58
29042020,58.99,207.71,207.0,214.25,206.4,212.93,2.51
30042020,59.21,212.93,215.22,221.0,215.0,216.04,1.46
01052020,59.21,212.93,215.22,221.0,215.0,216.04,1.46
04052020,69.93,216.04,210.5,213.7,197.82,198.53,-8.1
05052020,63.45,198.53,201.88,203.8,195.09,195.57,-1.49
06052020,97.01,195.57,196.0,202.5,191.99,201.23,2.89
07052020,61.04,201.23,197.5,201.88,197.0,198.38,-1.42
08052020,63.79,198.38,201.0,201.9,194.25,194.99,-1.71
11052020,64.36,194.99,198.59,199.49,191.5,192.29,-1.38
12052020,60.6,192.29,190.0,193.0,184.72,191.18,-0.58
13052020,83.79,191.18,198.8,208.4,196.0,197.79,3.46
14052020,40.77,197.79,194.0,195.59,192.1,192.63,-2.61
15052020,66.97,192.63,191.58,191.96,188.38,189.79,-1.47
18052020,66.35,189.79,189.79,206.9,176.59,177.04,-6.72
19052020,77.33,177.04,180.5,182.98,174.51,175.57,-0.83
20052020,76.01,175.57,179.78,181.5,174.73,179.59,2.29
21052020,62.04,179.59,180.0,183.24,177.34,178.03,-0.87
22052020,62.08,178.03,178.5,180.3,171.66,173.78,-2.39
25052020,62.08,178.03,178.5,180.3,171.66,173.78,-2.39
26052020,39.9,173.78,177.0,178.0,174.64,176.68,1.67
27052020,81.63,176.68,177.47,190.0,176.84,188.0,6.41
28052020,88.71,188.0,190.0,194.87,189.5,193.03,2.68
29052020,69.58,193.03,190.11,193.8,188.5,193.12,0.05
01062020,83.41,193.12,200.8,204.8,197.0,202.86,5.04
02062020,82.38,202.86,208.9,215.0,199.95,208.05,2.56
03062020,52.68,208.05,211.93,217.95,210.0,211.02,1.43
04062020,90.19,211.02,217.0,217.0,206.5,208.03,-1.42
05062020,18.77,208.03,209.87,214.5,207.3,212.39,2.1
08062020,54.52,212.39,212.39,220.8,212.0,215.34,1.39
09062020,77.25,215.34,216.7,218.5,208.11,209.39,-2.76
10062020,35.52,209.39,210.66,215.6,209.2,213.36,1.9
11062020,89.88,213.36,212.32,214.88,207.35,208.19,-2.42
12062020,60.73,208.19,200.0,209.19,199.76,208.57,0.18
15062020,34.39,208.57,206.37,206.6,199.2,201.84,-3.23
16062020,46.03,201.84,204.25,208.94,197.0,204.16,1.15
17062020,40.55,204.16,202.53,208.09,201.57,203.86,-0.15
18062020,38.5,203.86,202.97,212.0,202.3,211.04,3.52
19062020,29.72,211.04,212.25,216.6,210.36,215.27,2.0
22062020,34.67,215.27,217.0,222.85,216.28,219.27,1.86
23062020,73.57,219.27,220.16,225.9,218.6,224.81,2.53
24062020,69.09,224.81,218.1,226.1,211.3,215.95,-3.94
25062020,43.19,215.95,213.89,218.0,211.45,217.0,0.49
26062020,70.51,217.0,218.9,219.4,215.05,218.74,0.8
29062020,72.67,218.74,215.68,216.98,212.92,216.24,-1.14
30062020,39.56,216.24,217.66,218.5,214.36,215.71,-0.25
01072020,55.48,215.71,215.55,222.73,215.4,221.96,2.9
02072020,50.25,221.96,222.9,225.0,220.8,222.27,0.14
03072020,37.85,222.27,222.27,223.16,219.77,220.32,-0.88
06072020,55.18,220.32,224.5,226.12,223.78,224.34,1.82
07072020,54.94,224.34,226.25,228.58,222.45,228.09,1.67
08072020,84.07,228.09,228.0,233.48,228.0,229.16,0.47
09072020,63.2,229.16,230.0,232.45,229.55,231.97,1.23
10072020,70.54,231.97,230.0,230.92,226.1,226.8,-2.23
13072020,80.44,226.8,230.13,230.18,222.3,222.56,-1.87
14072020,39.91,222.56,222.05,222.05,214.32,215.54,-3.15
15072020,64.15,215.54,218.5,221.49,213.83,214.94,-0.28
16072020,61.71,214.94,214.59,218.25,212.2,217.37,1.13
17072020,75.77,217.37,217.23,222.0,217.0,221.07,1.7
20072020,58.72,221.07,221.0,226.68,221.0,224.97,1.76
21072020,64.03,224.97,224.97,230.78,224.97,230.08,2.27
22072020,59.72,230.08,234.68,234.68,228.65,230.45,0.16
23072020,82.37,230.45,230.45,232.98,230.44,232.3,0.8
24072020,65.37,232.3,231.98,232.07,225.77,228.13,-1.8
27072020,50.03,228.13,241.8,241.8,220.07,220.74,-3.24
28072020,69.04,220.74,221.27,224.68,218.35,223.93,1.45
29072020,56.79,223.93,223.5,226.06,221.05,223.66,-0.12
30072020,98.73,223.66,224.0,224.64,219.52,220.34,-1.48
31072020,54.29,220.34,221.0,221.0,216.17,219.06,-0.58
03082020,81.9,219.06,218.31,218.5,213.0,213.13,-2.71
04082020,50.83,213.13,214.11,217.9,213.0,216.85,1.75
05082020,40.5,216.85,218.59,221.35,216.4,217.18,0.15
06082020,59.74,217.18,218.18,220.68,215.7,217.94,0.35
07082020,66.84,217.94,216.78,219.59,216.46,218.77,0.38
10082020,79.41,218.77,219.87,222.3,219.57,220.53,0.8
11082020,81.71,220.53,221.0,225.24,221.0,225.08,2.06
12082020,78.43,225.08,223.86,225.64,221.83,225.31,0.1
13082020,37.41,225.31,225.25,226.47,223.57,223.93,-0.61
14082020,73.71,223.93,225.0,225.0,217.49,219.47,-1.99
17082020,59.94,219.47,222.0,222.0,216.5,219.35,-0.05
18082020,89.93,219.35,219.72,224.49,218.11,224.18,2.2
19082020,57.73,224.18,225.11,226.95,224.67,225.29,0.5
20082020,64.67,225.29,225.77,225.77,221.68,222.59,-1.2
21082020,68.94,222.59,224.0,225.08,223.5,224.4,0.81
24082020,70.64,224.4,223.11,230.45,223.11,229.99,2.49
25082020,86.5,229.99,236.0,236.0,230.31,233.08,1.34
26082020,5.85,233.08,233.5,237.0,233.5,236.16,1.32
27082020,52.77,236.16,237.0,239.0,237.0,238.36,0.93
28082020,59.34,238.36,239.0,249.11,239.0,247.42,3.8
31082020,46.56,247.42,254.8,256.88,236.0,239.43,-3.23
01092020,75.43,239.43,240.83,243.94,237.7,241.15,0.72
02092020,93.36,241.15,241.2,241.79,237.78,241.43,0.12
03092020,70.11,241.43,242.03,242.74,237.0,238.03,-1.41
04092020,62.18,238.03,232.9,236.46,231.0,233.19,-2.03
07092020,67.35,233.19,236.0,236.0,229.7,231.36,-0.78
08092020,54.54,231.36,231.31,232.9,228.5,229.22,-0.92
09092020,34.55,229.22,226.5,229.22,223.61,224.69,-1.98
10092020,44.39,224.69,224.0,229.0,224.0,226.33,0.73
11092020,36.65,226.33,226.65,228.82,224.48,226.78,0.2
14092020,74.85,226.78,230.94,230.94,222.47,223.36,-1.51
15092020,56.0,223.36,224.95,227.3,222.95,226.83,1.55
16092020,94.68,226.83,240.4,240.4,224.5,227.91,0.48
17092020,60.14,227.91,221.1,227.0,221.1,225.75,-0.95
18092020,57.01,225.75,225.75,226.77,220.15,221.96,-1.68
21092020,39.66,221.96,223.7,223.7,214.31,215.5,-2.91
22092020,75.21,215.5,215.5,216.74,212.21,213.32,-1.01
23092020,58.26,213.32,215.54,215.54,210.8,214.22,0.42
24092020,52.08,214.22,211.8,211.8,206.51,207.55,-3.11
25092020,37.95,207.55,208.16,212.58,206.8,212.13,2.21
28092020,81.22,212.13,213.05,219.18,213.0,218.85,3.17
29092020,63.06,218.85,220.0,220.0,215.04,215.71,-1.43
30092020,66.01,215.71,222.2,222.2,213.05,216.25,0.25
01102020,39.98,216.25,218.89,224.74,218.89,224.24,3.69
05102020,63.95,224.24,226.0,229.25,224.34,225.71,0.66
06102020,41.97,225.71,229.0,230.5,226.94,229.98,1.89
07102020,69.76,229.98,228.71,232.0,227.98,231.5,0.66
08102020,62.83,231.5,233.04,236.33,232.27,233.53,0.88
09102020,85.06,233.53,234.9,241.0,233.19,240.18,2.85
12102020,57.0,240.18,241.65,243.31,237.11,238.72,-0.61
13102020,54.48,238.72,237.03,239.76,236.28,236.74,-0.83
14102020,54.2,236.74,234.83,241.5,233.55,240.46,1.57
15102020,52.77,240.46,240.04,242.5,231.73,232.5,-3.31
16102020,37.06,232.5,234.31,238.23,233.5,237.02,1.94
19102020,32.68,237.02,245.0,245.01,239.25,244.44,3.13
20102020,85.87,244.44,243.08,246.0,242.79,245.63,0.49
21102020,48.52,245.63,247.68,250.99,243.76,248.93,1.34
22102020,63.96,248.93,248.12,249.5,245.6,247.75,-0.47
23102020,82.45,247.75,249.95,250.29,246.0,247.94,0.08
26102020,46.13,247.94,247.94,247.94,241.27,243.36,-1.85
27102020,41.75,243.36,242.95,250.3,241.34,249.51,2.53
28102020,50.45,249.51,248.37,249.92,243.15,244.55,-1.99
29102020,73.57,244.55,242.6,245.09,240.3,242.72,-0.75
30102020,44.49,242.72,250.0,250.0,238.2,240.8,-0.79
02112020,56.51,240.8,245.0,253.0,243.0,251.27,4.35
03112020,58.81,251.27,251.27,259.8,251.27,259.44,3.25
04112020,49.27,259.44,259.0,261.58,254.4,260.29,0.33
05112020,40.37,260.29,264.0,265.44,262.15,264.85,1.75
06112020,41.68,264.85,263.85,270.96,263.85,270.53,2.14
09112020,43.43,270.53,275.0,294.9,272.5,277.96,2.75
10112020,77.11,277.96,278.55,291.0,278.55,289.15,4.03
11112020,61.55,289.15,288.85,293.2,284.4,290.36,0.42
12112020,38.0,290.36,289.86,289.86,284.0,285.06,-1.83
13112020,23.03,285.06,299.0,299.0,268.0,286.94,0.66
16112020,55.78,286.94,299.0,312.8,287.25,288.45,0.53
17112020,80.69,288.45,290.0,294.9,288.99,293.53,1.76
18112020,50.35,293.53,293.53,301.1,293.36,300.72,2.45
19112020,83.32,300.72,300.72,300.72,290.27,291.15,-3.18
20112020,33.26,291.15,308.6,308.6,288.33,294.32,1.09
23112020,82.23,294.32,295.39,296.5,291.0,293.54,-0.27
24112020,68.51,293.54,294.25,300.0,294.25,299.42,2.0
25112020,72.98,299.42,300.0,304.0,294.01,294.46,-1.66
26112020,78.53,294.46,297.51,299.0,292.11,298.35,1.32
27112020,74.55,298.35,316.3,316.3,296.4,298.64,0.1
30112020,74.55,298.35,316.3,316.3,296.4,298.64,0.1
01122020,70.19,298.64,298.64,302.5,297.6,300.95,0.77
02122020,29.46,300.95,302.0,302.0,294.38,297.96,-0.99
03122020,42.63,297.96,298.92,300.56,296.5,297.34,-0.21
04122020,41.98,297.34,297.34,304.1,297.34,303.44,2.05
07122020,36.12,303.44,303.29,306.34,301.8,304.78,0.44
08122020,68.02,304.78,304.78,306.0,302.67,304.22,-0.18
09122020,55.0,304.22,306.34,310.0,305.54,309.05,1.59
10122020,33.5,309.05,336.9,336.9,304.51,307.41,-0.53
11122020,63.73,307.41,325.9,325.9,305.23,307.75,0.11
14122020,68.51,307.75,309.0,311.08,308.97,309.74,0.65
15122020,65.41,309.74,309.74,310.0,305.53,308.84,-0.29
16122020,92.52,308.84,311.0,311.99,308.49,309.16,0.1
17122020,48.52,309.16,309.5,311.5,308.48,310.59,0.46
18122020,44.17,310.59,309.59,310.98,306.52,310.32,-0.09
21122020,62.29,310.32,319.6,328.9,294.51,295.84,-4.67
22122020,47.75,295.84,297.93,300.0,292.95,299.18,1.13
23122020,37.97,299.18,298.45,301.62,296.55,300.98,0.6
24122020,59.33,300.98,302.5,307.75,302.5,306.91,1.97
25122020,59.33,300.98,302.5,307.75,302.5,306.91,1.97
28122020,69.18,306.91,334.5,334.5,308.75,311.29,1.43
29122020,51.67,311.29,313.8,315.68,312.75,315.39,1.32
30122020,11.71,315.39,316.45,316.45,312.18,314.8,-0.19
31122020,77.62,314.8,313.14,316.64,313.1,314.47,-0.1
01012021,60.85,314.47,315.08,316.2,314.36,314.82,0.11
04012021,41.12,314.82,327.4,327.6,311.52,314.71,-0.03
05012021,59.13,314.71,314.5,320.43,312.01,319.96,1.67
06012021,56.69,319.96,320.52,322.89,318.13,321.47,0.47
07012021,58.37,321.47,328.4,328.4,321.94,322.1,0.2
08012021,90.82,322.1,322.56,324.82,322.03,322.34,0.07
11012021,78.03,322.34,332.0,332.0,320.51,323.82,0.46
12012021,54.12,323.82,320.3,326.71,320.3,326.27,0.76
13012021,87.34,326.27,355.6,355.6,320.0,328.71,0.75
14012021,80.1,328.71,328.71,330.2,326.95,328.79,0.02
15012021,85.42,328.79,329.42,329.42,324.15,325.9,-0.88
18012021,67.16,325.9,325.21,326.75,320.0,320.72,-1.59
19012021,60.3,320.72,323.67,327.74,321.65,327.24,2.03
20012021,42.43,327.24,317.4,328.5,307.6,327.42,0.06
21012021,13.09,327.42,329.29,330.62,323.2,324.66,-0.84
22012021,62.55,324.66,322.35,323.01,314.65,315.47,-2.83
25012021,37.27,315.47,334.4,334.4,313.05,314.85,-0.2
27012021,47.71,314.85,314.8,319.32,305.17,306.06,-2.79
28012021,80.43,306.06,306.0,306.97,300.5,303.42,-0.86
29012021,58.86,303.42,309.35,313.61,304.74,308.71,1.74
01022021,78.77,308.71,312.35,335.62,311.1,333.55,8.05
02022021,62.4,333.55,339.02,348.5,333.55,344.84,3.38
03022021,77.88,344.84,346.32,351.3,342.5,349.99,1.49
04022021,65.78,349.99,348.99,357.0,345.22,356.3,1.8
05022021,93.02,356.3,324.2,370.0,324.2,360.75,1.25
08022021,53.24,360.75,364.3,367.1,361.09,363.67,0.81
09022021,64.32,363.67,396.4,396.4,358.68,364.77,0.3
10022021,80.53,364.77,376.0,376.0,357.55,360.45,-1.18
11022021,26.99,360.45,360.39,362.96,359.37,360.26,-0.05
12022021,57.68,360.26,361.29,365.6,359.95,364.18,1.09
15022021,81.54,364.18,397.0,397.0,363.25,375.17,3.02
16022021,67.93,375.17,378.98,380.0,371.2,373.88,-0.34
17022021,79.97,373.88,371.85,376.0,370.55,371.45,-0.65
18022021,35.74,371.45,372.37,372.46,365.52,368.04,-0.92
19022021,42.57,368.04,365.52,368.77,358.05,360.93,-1.93
22022021,56.56,360.93,350.1,382.6,339.3,354.72,-1.72
23022021,58.68,354.72,376.0,376.0,352.16,353.97,-0.21
24022021,4.76,353.97,353.33,368.46,353.33,367.01,3.68
25022021,58.31,367.01,414.7,414.7,368.4,368.89,0.51
26022021,63.96,368.89,391.0,391.0,350.25,352.27,-4.51
01032021,56.06,352.27,384.0,384.0,353.0,355.24,0.84
02032021,52.24,355.24,370.0,370.0,352.62,357.13,0.53
03032021,32.81,357.13,361.39,367.84,359.49,366.93,2.74
04032021,27.71,366.93,359.49,366.53,356.02,361.62,-1.45
05032021,33.13,361.62,370.0,370.0,351.87,353.29,-2.3
08032021,83.25,353.29,357.38,361.5,354.11,356.64,0.95
09032021,65.83,356.64,361.0,363.6,358.72,361.71,1.42
10032021,71.4,361.71,370.0,370.0,361.1,363.43,0.48
11032021,71.4,361.71,370.0,370.0,361.1,363.43,0.48
12032021,79.22,363.43,374.3,385.2,355.0,358.43,-1.38
15032021,57.93,358.43,355.78,357.56,348.3,355.4,-0.85
16032021,80.84,355.4,376.7,376.7,348.39,351.35,-1.14
17032021,45.76,351.35,357.0,357.0,343.8,344.72,-1.89
18032021,70.2,344.72,365.4,365.4,338.15,340.78,-1.14
19032021,74.15,340.78,337.0,345.5,335.19,342.03,0.37
22032021,81.06,342.03,342.03,347.0,336.5,339.08,-0.86
23032021,8.12,339.08,359.4,359.4,338.83,344.9,1.72
24032021,54.83,344.9,342.2,342.3,334.73,335.41,-2.75
25032021,66.94,335.41,334.82,339.0,328.3,333.83,-0.47
26032021,80.26,333.83,340.0,340.0,335.2,336.85,0.9
29032021,80.26,333.83,340.0,340.0,335.2,336.85,0.9
30032021,73.61,336.85,341.0,343.22,336.85,340.8,1.17
31032021,97.83,340.8,340.34,340.34,335.0,339.1,-0.5
01042021,88.21,339.1,342.98,347.96,337.0,344.84,1.69
02042021,88.21,339.1,342.98,347.96,337.0,344.84,1.69
05042021,34.03,344.84,334.5,343.17,324.1,330.33,-4.21
06042021,57.91,330.33,333.95,333.95,325.95,328.28,-0.62
07042021,69.68,328.28,328.28,334.52,326.0,332.67,1.34
08042021,77.09,332.67,334.0,335.5,330.2,330.98,-0.51
09042021,75.28,330.98,336.15,336.15,326.45,327.59,-1.02
12042021,38.29,327.59,324.31,324.31,307.9,311.27,-4.98
13042021,62.02,311.27,314.7,321.6,310.69,320.63,3.01
14042021,62.02,311.27,314.7,321.6,310.69,320.63,3.01
15042021,69.55,320.63,311.0,324.97,301.4,324.37,1.17
16042021,43.04,324.37,324.04,326.91,322.05,323.03,-0.41
19042021,29.66,323.03,325.6,325.6,307.72,315.14,-2.44
20042021,41.72,315.14,320.28,320.28,312.16,314.17,-0.31
21042021,41.72,315.14,320.28,320.28,312.16,314.17,-0.31
22042021,61.57,314.17,310.0,320.89,308.39,320.39,1.98
23042021,27.36,320.39,324.25,324.25,316.5,320.26,-0.04
26042021,44.29,320.26,329.9,339.5,324.0,325.41,1.61
27042021,61.92,325.41,336.0,336.0,324.73,329.58,1.28
28042021,62.88,329.58,330.56,340.0,330.56,339.48,3.0
29042021,42.33,339.48,341.29,344.66,334.99,339.18,-0.09
30042021,63.98,339.18,333.25,336.64,328.4,329.47,-2.86
03052021,27.15,329.47,329.47,339.35,321.0,327.02,-0.74
04052021,24.06,327.02,317.2,332.5,313.9,324.99,-0.62
05052021,44.89,324.99,328.17,331.32,323.95,330.66,1.74
06052021,32.71,330.66,331.46,331.47,328.0,330.02,-0.19
07052021,42.87,330.02,332.89,334.18,329.74,330.86,0.25
10052021,59.87,330.86,350.7,350.7,332.39,333.29,0.73
11052021,50.03,333.29,332.5,333.25,328.29,330.26,-0.91
12052021,53.72,330.26,326.9,329.13,321.5,326.46,-1.15
13052021,53.72,330.26,326.9,329.13,321.5,326.46,-1.15
14052021,36.64,326.46,326.54,328.16,323.5,323.91,-0.78
17052021,54.27,323.91,304.5,336.71,304.5,336.55,3.9
18052021,50.13,336.55,338.0,343.3,338.0,341.55,1.49
19052021,50.73,341.55,339.71,341.82,338.24,339.2,-0.69
20052021,59.83,339.2,340.0,340.4,335.5,336.25,-0.87
21052021,82.62,336.25,316.1,349.31,316.1,348.11,3.53
24052021,41.25,348.11,351.27,354.62,347.0,351.71,1.03
25052021,46.91,351.71,351.71,357.5,347.08,350.05,-0.47
