Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,29.08,246.35,247.15,252.3,233.4,237.65,-3.53
11122019,30.45,237.65,235.25,244.0,235.25,240.9,1.37
12122019,37.26,240.9,241.0,245.35,240.2,242.3,0.58
13122019,35.48,242.3,247.0,260.0,247.0,252.45,4.19
16122019,35.69,252.45,253.0,254.7,249.0,250.55,-0.75
17122019,33.77,250.55,249.05,263.3,249.05,260.25,3.87
18122019,39.21,260.25,259.0,262.4,254.15,256.5,-1.44
19122019,20.83,256.5,255.0,274.8,254.0,268.45,4.66
20122019,28.98,268.45,270.3,278.9,268.0,271.7,1.21
23122019,18.24,271.7,271.9,296.0,270.0,280.85,3.37
24122019,28.51,280.85,280.95,284.0,276.1,277.6,-1.16
25122019,28.51,280.85,280.95,284.0,276.1,277.6,-1.16
26122019,27.27,277.6,276.0,292.5,276.0,288.05,3.76
27122019,35.98,288.05,287.5,292.85,286.25,288.0,-0.02
30122019,37.14,288.0,288.7,294.0,287.4,289.05,0.36
31122019,41.93,289.05,290.5,293.15,282.5,285.3,-1.3
01012020,39.89,285.3,285.15,289.0,280.0,281.5,-1.33
02012020,18.61,281.5,283.3,291.5,282.95,286.95,1.94
03012020,36.32,286.95,286.5,287.0,280.05,281.55,-1.88
06012020,43.85,281.55,281.0,281.0,261.55,264.25,-6.14
07012020,22.93,264.25,269.75,275.9,265.5,268.4,1.57
08012020,28.74,268.4,261.0,266.8,255.0,260.3,-3.02
09012020,32.32,260.3,263.1,275.0,263.1,269.1,3.38
10012020,22.48,269.1,269.5,282.6,265.3,272.45,1.24
13012020,21.42,272.45,272.0,284.0,272.0,276.85,1.61
14012020,41.74,276.85,277.95,281.35,273.05,275.3,-0.56
15012020,29.75,275.3,275.0,277.8,271.0,272.45,-1.04
16012020,24.32,272.45,273.75,281.0,269.75,275.15,0.99
17012020,41.87,275.15,273.5,277.6,270.0,271.65,-1.27
20012020,19.27,271.65,273.75,278.8,268.2,270.55,-0.4
21012020,14.26,270.55,267.5,282.65,267.5,270.3,-0.09
22012020,39.19,270.3,271.6,271.8,264.15,266.9,-1.26
23012020,44.3,266.9,265.8,274.8,265.75,268.5,0.6
24012020,43.97,268.5,268.5,272.5,261.3,264.55,-1.47
27012020,43.37,264.55,262.7,264.5,260.0,260.3,-1.61
28012020,45.56,260.3,258.6,263.5,250.7,253.75,-2.52
29012020,44.52,253.75,255.9,262.0,252.45,253.3,-0.18
30012020,31.34,253.3,255.35,258.0,251.0,254.7,0.55
31012020,39.66,254.7,256.0,259.8,251.2,253.05,-0.65
03022020,33.02,247.15,237.55,249.5,237.55,239.0,-3.3
04022020,21.04,239.0,239.0,251.0,231.35,246.4,3.1
05022020,31.22,246.4,250.15,258.0,245.15,248.4,0.81
06022020,40.85,248.4,250.85,253.9,246.1,248.1,-0.12
07022020,34.88,248.1,248.0,251.6,247.15,249.25,0.46
10022020,33.69,249.25,251.0,252.05,240.0,240.95,-3.33
11022020,33.79,240.95,241.0,247.75,238.45,239.95,-0.42
12022020,60.84,239.95,239.5,243.25,236.05,237.85,-0.88
13022020,52.57,237.85,235.05,238.0,230.05,235.15,-1.14
14022020,25.85,235.15,235.7,247.0,234.0,234.55,-0.26
17022020,47.35,234.55,235.0,238.95,230.1,230.5,-1.73
18022020,41.68,230.5,229.7,230.0,222.6,227.15,-1.45
19022020,49.34,227.15,227.85,231.55,224.05,229.65,1.1
20022020,39.79,229.65,228.7,235.9,228.05,230.8,0.5
21022020,39.79,229.65,228.7,235.9,228.05,230.8,0.5
24022020,37.74,230.8,226.0,230.0,217.35,224.25,-2.84
25022020,35.93,224.25,225.6,226.75,219.0,222.7,-0.69
26022020,58.97,222.7,219.85,232.8,217.0,228.55,2.63
27022020,49.02,228.55,230.0,230.0,223.0,224.85,-1.62
28022020,52.99,224.85,218.0,224.3,195.15,198.35,-11.79
02032020,32.28,198.35,199.5,209.8,186.65,196.3,-1.03
03032020,56.17,196.3,200.0,204.9,196.0,197.8,0.76
04032020,42.9,197.8,199.1,200.15,187.0,190.2,-3.84
05032020,37.17,190.2,190.0,199.95,190.0,196.55,3.34
06032020,43.12,196.55,191.0,193.9,185.3,188.85,-3.92
09032020,42.96,188.85,175.0,187.4,173.95,183.05,-3.07
10032020,42.96,188.85,175.0,187.4,173.95,183.05,-3.07
11032020,29.17,183.05,186.95,191.0,179.05,188.05,2.73
12032020,48.51,188.05,182.0,182.0,160.9,168.25,-10.53
13032020,49.56,168.25,160.2,170.95,134.6,166.75,-0.89
16032020,32.76,166.75,160.2,164.9,146.0,151.2,-9.33
17032020,39.34,151.2,152.55,155.4,137.25,139.75,-7.57
18032020,61.14,139.75,144.7,144.7,121.0,123.1,-11.91
19032020,44.89,123.1,119.85,126.85,110.8,113.7,-7.64
20032020,72.8,113.7,111.0,125.05,111.0,118.85,4.53
23032020,76.46,118.85,112.1,119.95,107.0,114.8,-3.41
24032020,87.37,114.8,111.6,115.0,103.35,103.4,-9.93
25032020,90.77,103.4,101.0,103.0,95.0,99.95,-3.34
26032020,75.04,99.95,106.85,109.9,101.4,109.55,9.6
27032020,69.53,109.55,106.05,120.5,106.05,119.55,9.13
30032020,74.09,119.55,115.0,128.45,111.1,126.9,6.15
31032020,70.6,126.9,130.65,139.55,124.95,139.3,9.77
01042020,64.96,139.3,145.0,145.0,137.0,137.7,-1.15
02042020,64.96,139.3,145.0,145.0,137.0,137.7,-1.15
03042020,63.19,137.7,142.9,142.9,130.85,132.4,-3.85
06042020,63.19,137.7,142.9,142.9,130.85,132.4,-3.85
07042020,76.64,132.4,138.0,138.0,133.0,135.8,2.57
08042020,49.21,135.8,136.1,142.0,133.5,139.4,2.65
09042020,71.84,139.4,142.4,145.0,132.45,143.5,2.94
10042020,71.84,139.4,142.4,145.0,132.45,143.5,2.94
13042020,82.38,143.5,145.5,145.5,136.35,138.9,-3.21
15042020,76.63,138.9,141.0,145.8,135.5,141.3,1.73
16042020,76.05,141.3,145.5,146.55,137.0,144.45,2.23
17042020,86.04,144.45,148.8,151.65,148.8,151.65,4.98
20042020,76.13,151.65,154.65,159.2,154.45,159.2,4.98
21042020,74.39,159.2,157.0,167.15,151.4,167.1,4.96
22042020,67.03,167.1,167.45,175.45,164.8,174.65,4.52
23042020,74.27,174.65,167.5,174.65,165.95,167.65,-4.01
24042020,63.98,167.65,161.5,168.8,160.0,160.9,-4.03
27042020,58.42,160.9,159.0,164.45,155.0,157.65,-2.02
28042020,66.55,157.65,160.0,163.8,153.1,155.5,-1.36
29042020,65.63,155.5,161.95,163.25,152.1,163.15,4.92
30042020,72.14,163.15,168.0,171.3,164.25,170.55,4.54
01052020,72.14,163.15,168.0,171.3,164.25,170.55,4.54
04052020,100.0,170.55,162.05,162.05,162.05,162.05,-4.98
05052020,72.25,162.05,161.95,161.95,153.95,153.95,-5.0
06052020,58.17,153.95,153.0,153.9,146.3,149.85,-2.66
07052020,62.07,149.85,153.8,153.8,145.9,147.15,-1.8
08052020,82.36,147.15,150.15,154.5,148.2,153.25,4.15
11052020,80.18,153.25,160.5,160.5,154.0,159.45,4.05
12052020,64.63,159.45,153.6,164.95,153.6,159.9,0.28
13052020,77.6,159.9,165.0,167.85,155.25,167.85,4.97
14052020,59.25,167.85,168.0,173.0,160.0,166.05,-1.07
15052020,76.7,166.05,164.1,165.0,160.3,162.45,-2.17
18052020,72.86,162.45,169.75,169.75,155.0,155.15,-4.49
19052020,56.28,155.15,155.2,161.45,154.8,155.3,0.1
20052020,78.57,155.3,152.05,162.95,152.05,158.5,2.06
21052020,38.9,158.5,161.9,165.9,157.0,158.3,-0.13
22052020,48.88,158.3,157.0,160.8,152.4,154.55,-2.37
25052020,48.88,158.3,157.0,160.8,152.4,154.55,-2.37
26052020,75.2,154.55,156.15,158.35,150.0,150.9,-2.36
27052020,74.92,150.9,156.5,156.5,147.4,149.2,-1.13
28052020,64.74,149.2,151.85,154.0,148.85,153.6,2.95
29052020,54.82,153.6,153.05,158.1,152.25,155.55,1.27
01062020,56.88,155.55,155.5,163.2,155.0,155.95,0.26
02062020,64.4,155.95,158.95,163.0,154.2,161.8,3.75
03062020,77.8,161.8,165.95,165.95,162.25,164.1,1.42
04062020,54.52,164.1,166.95,167.0,158.0,159.3,-2.93
05062020,37.29,159.3,162.85,190.0,162.85,182.75,14.72
08062020,35.99,182.75,188.5,206.0,188.3,193.65,5.96
09062020,48.86,193.65,197.3,197.3,180.0,183.8,-5.09
10062020,59.54,183.8,183.8,191.45,180.0,181.4,-1.31
11062020,66.3,181.4,181.4,189.0,171.2,174.4,-3.86
12062020,32.29,174.4,163.15,178.0,163.0,176.15,1.0
15062020,59.32,176.15,179.7,179.7,168.1,173.05,-1.76
16062020,40.53,173.05,173.1,183.5,168.7,173.45,0.23
17062020,27.0,173.45,175.0,179.55,170.0,175.7,1.3
18062020,34.14,175.7,177.25,194.0,176.1,185.85,5.78
19062020,31.3,185.85,194.0,201.55,187.15,190.05,2.26
22062020,42.67,190.05,189.75,197.05,189.75,191.3,0.66
23062020,24.57,191.3,191.3,229.55,187.6,229.55,19.99
24062020,45.48,229.55,242.4,245.8,215.8,218.05,-5.01
25062020,42.83,218.05,215.75,236.55,211.3,230.75,5.82
26062020,53.73,230.75,232.9,239.0,221.1,223.3,-3.23
29062020,60.51,223.3,224.3,226.0,215.0,218.6,-2.1
30062020,29.08,218.6,239.6,239.6,217.0,219.35,0.34
01072020,48.12,219.35,214.2,222.35,211.95,217.0,-1.07
02072020,57.08,217.0,220.25,221.0,213.1,214.1,-1.34
03072020,59.42,214.1,215.95,220.05,215.0,217.25,1.47
06072020,47.07,217.25,221.7,221.85,204.2,216.2,-0.48
07072020,58.36,216.2,217.95,218.45,213.0,213.7,-1.16
08072020,32.91,213.7,213.15,222.0,212.45,213.4,-0.14
09072020,36.42,213.4,214.65,219.5,212.15,213.05,-0.16
10072020,32.08,213.05,212.0,217.45,210.1,214.45,0.66
13072020,45.76,214.45,213.15,216.45,209.4,210.45,-1.87
14072020,35.3,210.45,210.45,210.45,201.0,203.1,-3.49
15072020,57.07,203.1,204.95,207.0,200.0,200.9,-1.08
16072020,46.46,200.9,201.0,204.5,194.45,200.15,-0.37
17072020,49.74,200.15,201.9,205.5,198.0,203.2,1.52
20072020,48.09,203.2,204.9,205.7,197.95,200.0,-1.57
21072020,56.47,200.0,203.45,204.75,199.85,200.95,0.47
22072020,50.49,200.95,201.55,203.9,197.2,197.65,-1.64
23072020,57.85,197.65,196.1,200.0,195.45,196.15,-0.76
24072020,55.64,196.15,192.5,196.3,192.0,194.4,-0.89
27072020,56.71,194.4,194.65,194.7,183.3,186.65,-3.99
28072020,33.41,186.65,188.9,205.0,187.5,194.25,4.07
29072020,50.66,194.25,193.75,200.0,192.0,194.3,0.03
30072020,44.4,194.3,196.15,198.75,190.9,192.1,-1.13
31072020,54.4,192.1,192.55,193.6,185.55,188.5,-1.87
03082020,56.0,188.5,189.25,202.0,189.25,198.1,5.09
04082020,51.56,198.1,200.95,209.7,196.1,206.35,4.16
05082020,21.37,206.35,210.0,247.0,205.65,240.1,16.36
06082020,38.96,240.1,235.0,238.7,223.2,224.5,-6.5
07082020,34.14,224.5,225.5,237.5,225.5,228.15,1.63
10082020,50.75,228.15,224.0,234.9,218.0,220.8,-3.22
11082020,42.58,220.8,227.5,231.5,221.7,224.35,1.61
12082020,42.81,224.35,226.0,229.9,220.0,222.45,-0.85
13082020,44.15,222.45,224.3,231.5,221.95,223.7,0.56
14082020,49.04,223.7,224.95,225.95,214.85,217.8,-2.64
17082020,41.74,217.8,221.25,230.0,217.1,226.85,4.16
18082020,37.82,226.85,233.3,236.0,225.2,231.4,2.01
19082020,42.04,231.4,232.0,236.0,226.1,227.8,-1.56
20082020,59.5,227.8,226.1,230.9,222.0,226.5,-0.57
21082020,41.67,226.5,230.0,236.5,227.0,228.15,0.73
24082020,56.45,228.15,228.0,235.0,225.65,233.0,2.13
25082020,44.4,233.0,235.0,264.8,233.15,244.4,4.89
26082020,35.9,244.4,250.0,263.7,246.6,250.0,2.29
27082020,56.04,250.0,251.9,254.75,238.0,240.65,-3.74
28082020,23.12,240.65,241.9,274.6,235.55,248.05,3.08
31082020,42.66,248.05,249.4,255.75,225.8,231.75,-6.57
01092020,39.69,231.75,231.8,244.45,227.45,233.15,0.6
02092020,29.47,233.15,239.0,242.35,232.3,236.2,1.31
03092020,27.51,236.2,237.0,240.8,232.6,234.75,-0.61
04092020,17.04,234.75,231.9,244.45,225.15,230.8,-1.68
07092020,36.77,230.8,232.65,236.95,227.0,228.05,-1.19
08092020,40.21,228.05,228.2,233.05,224.45,225.9,-0.94
09092020,46.6,225.9,222.0,227.05,215.65,222.3,-1.59
10092020,44.07,222.3,223.45,234.7,222.3,229.8,3.37
11092020,30.37,229.8,231.0,238.5,229.0,232.2,1.04
14092020,19.65,232.2,234.15,255.0,232.25,239.5,3.14
15092020,51.36,239.5,241.25,243.0,237.0,240.45,0.4
16092020,35.83,240.45,241.05,245.15,234.0,238.65,-0.75
17092020,46.86,238.65,236.0,239.55,234.5,235.65,-1.26
18092020,46.33,235.65,235.8,239.0,227.0,229.05,-2.8
21092020,65.22,229.05,229.5,234.0,218.0,219.1,-4.34
22092020,49.09,219.1,220.0,222.15,208.25,213.0,-2.78
23092020,39.02,213.0,214.1,223.45,212.75,216.1,1.46
24092020,45.43,216.1,210.5,211.8,205.05,206.85,-4.28
25092020,46.54,206.85,206.85,219.95,206.85,216.8,4.81
28092020,43.03,216.8,223.0,258.0,221.15,243.35,12.25
29092020,37.11,243.35,243.35,251.0,239.5,241.95,-0.58
30092020,34.43,241.95,246.2,248.75,231.8,234.6,-3.04
01102020,46.54,234.6,236.25,240.0,232.5,234.4,-0.09
05102020,41.59,234.4,238.0,248.4,218.0,232.45,-0.83
06102020,44.18,232.45,233.65,237.95,232.35,235.5,1.31
07102020,33.08,235.5,235.5,241.3,230.25,233.75,-0.74
08102020,55.99,233.75,230.3,236.9,230.3,230.75,-1.28
09102020,62.67,230.75,231.9,234.9,230.0,230.45,-0.13
12102020,57.94,230.45,233.0,246.0,232.95,242.75,5.34
13102020,26.96,242.75,239.0,251.0,237.15,249.05,2.6
14102020,32.73,249.05,249.85,250.9,242.85,244.25,-1.93
15102020,46.75,244.25,245.5,248.1,230.25,233.75,-4.3
16102020,36.01,233.75,237.0,242.95,230.2,236.05,0.98
19102020,63.73,236.05,243.7,243.7,236.0,237.55,0.64
20102020,66.56,237.55,238.7,242.0,236.0,238.0,0.19
21102020,38.64,238.0,240.95,246.1,234.1,236.0,-0.84
22102020,64.18,236.0,234.4,237.75,229.3,232.4,-1.53
23102020,33.05,232.4,232.65,244.85,232.65,239.5,3.06
26102020,45.96,239.5,240.7,240.7,230.65,232.2,-3.05
27102020,48.86,232.2,233.4,243.95,233.1,241.8,4.13
28102020,44.57,241.8,243.0,244.8,236.5,237.2,-1.9
29102020,39.4,237.2,234.0,246.9,233.15,242.4,2.19
30102020,38.05,242.4,243.6,246.85,239.3,240.55,-0.76
02112020,54.72,240.55,245.2,248.0,235.35,240.7,0.06
03112020,60.1,240.7,240.0,244.0,235.1,236.05,-1.93
04112020,41.88,236.05,237.25,241.0,236.1,237.9,0.78
05112020,60.61,237.9,239.1,240.0,235.5,237.2,-0.29
06112020,58.14,237.2,237.5,244.5,237.5,240.45,1.37
09112020,69.21,240.45,238.5,244.35,238.0,239.75,-0.29
10112020,44.52,239.75,240.1,243.95,231.1,234.8,-2.06
11112020,48.74,234.8,238.65,242.5,235.25,238.8,1.7
12112020,27.96,238.8,240.0,247.0,235.2,236.9,-0.8
13112020,42.45,236.9,239.3,241.1,236.0,238.35,0.61
16112020,66.16,238.35,238.35,241.9,236.3,239.3,0.4
17112020,62.05,239.3,240.5,245.95,238.1,241.0,0.71
18112020,48.57,241.0,241.4,265.25,241.05,259.7,7.76
19112020,50.25,259.7,258.7,263.5,252.55,255.15,-1.75
20112020,47.85,255.15,259.75,261.85,252.2,253.45,-0.67
23112020,53.86,253.45,258.0,263.5,251.9,257.9,1.76
24112020,45.02,257.9,254.5,269.9,254.5,265.9,3.1
25112020,49.85,265.9,267.95,270.0,255.0,258.5,-2.78
26112020,55.49,258.5,258.5,268.5,255.0,267.0,3.29
27112020,64.34,267.0,268.0,271.9,262.6,270.75,1.4
30112020,64.34,267.0,268.0,271.9,262.6,270.75,1.4
01122020,42.29,270.75,274.5,289.0,272.8,285.5,5.45
02122020,45.84,285.5,291.0,291.0,273.7,277.5,-2.8
03122020,43.08,277.5,277.0,285.95,273.15,278.85,0.49
04122020,56.34,278.85,280.25,295.0,275.0,291.7,4.61
07122020,46.77,291.7,288.0,296.65,282.35,284.45,-2.49
08122020,61.99,284.45,286.0,287.7,274.85,275.85,-3.02
09122020,49.68,275.85,277.2,288.0,276.8,280.45,1.67
10122020,57.82,280.45,281.0,281.0,274.55,275.75,-1.68
11122020,62.69,275.75,277.1,278.8,273.0,273.85,-0.69
14122020,64.47,273.85,275.25,280.0,273.8,276.75,1.06
15122020,67.93,276.75,276.55,276.55,269.1,270.25,-2.35
16122020,45.1,270.25,271.65,282.5,271.65,273.0,1.02
17122020,55.38,273.0,274.4,278.9,262.2,265.65,-2.69
18122020,57.74,265.65,265.0,268.55,259.2,262.25,-1.28
21122020,61.55,262.25,263.6,263.6,240.1,245.85,-6.25
22122020,44.88,245.85,241.05,260.7,224.05,252.3,2.62
23122020,57.18,252.3,253.6,264.4,252.0,261.4,3.61
24122020,58.02,261.4,262.7,269.9,259.5,263.5,0.8
25122020,58.02,261.4,262.7,269.9,259.5,263.5,0.8
28122020,59.54,263.5,265.15,277.9,265.15,274.6,4.21
29122020,49.03,274.6,285.0,288.0,275.45,279.85,1.91
30122020,46.54,279.85,281.25,281.25,276.0,279.35,-0.18
31122020,51.81,279.35,280.45,283.1,276.05,278.05,-0.47
01012021,44.91,278.05,279.45,280.75,271.9,278.95,0.32
04012021,58.4,278.95,280.35,283.0,273.35,278.0,-0.34
05012021,50.6,278.0,275.0,292.55,273.5,287.35,3.36
06012021,29.9,287.35,288.85,322.9,287.4,313.05,8.94
07012021,43.26,313.05,313.0,324.0,310.0,311.95,-0.35
08012021,43.5,311.95,315.5,318.4,303.0,305.05,-2.21
11012021,22.13,305.05,305.5,338.4,304.15,318.0,4.25
12012021,47.17,318.0,318.9,329.0,314.9,319.2,0.38
13012021,52.88,319.2,321.8,325.15,309.0,315.4,-1.19
14012021,45.82,315.4,317.35,324.7,311.35,313.7,-0.54
15012021,63.97,313.7,318.0,330.15,305.55,320.75,2.25
18012021,29.36,320.75,345.0,349.0,334.0,336.9,5.04
19012021,45.39,336.9,326.75,367.0,326.75,361.1,7.18
20012021,30.37,361.1,368.9,385.5,362.1,382.7,5.98
21012021,42.0,382.7,388.0,398.0,368.0,372.75,-2.6
22012021,34.15,372.75,377.7,382.4,358.45,364.4,-2.24
25012021,43.63,364.4,366.25,378.0,362.15,375.0,2.91
27012021,43.47,375.0,378.0,380.8,361.8,375.65,0.17
28012021,41.73,375.65,365.15,390.0,365.15,375.2,-0.12
29012021,29.46,375.2,375.5,383.6,372.05,376.25,0.28
01022021,46.96,376.25,378.8,384.95,368.0,381.3,1.34
02022021,35.17,381.3,390.5,419.95,388.95,405.1,6.24
03022021,44.86,405.1,409.0,421.75,403.25,407.05,0.48
04022021,53.49,407.05,408.4,417.0,405.25,413.8,1.66
05022021,42.96,413.8,417.0,417.9,403.0,409.55,-1.03
08022021,53.33,409.55,416.0,419.9,413.75,415.65,1.49
09022021,22.57,415.65,418.4,419.8,405.5,409.8,-1.41
10022021,44.48,409.8,415.6,415.6,395.0,397.1,-3.1
11022021,43.23,397.1,397.1,409.5,396.5,403.15,1.52
12022021,51.54,403.15,401.25,407.15,386.75,398.4,-1.18
15022021,50.35,398.4,403.7,404.2,391.05,392.95,-1.37
16022021,65.32,392.95,392.95,424.6,389.95,415.65,5.78
17022021,48.7,415.65,419.0,422.8,405.0,410.1,-1.34
18022021,56.87,410.1,411.95,416.1,405.0,406.5,-0.88
19022021,44.78,406.5,406.5,408.55,400.0,403.15,-0.82
22022021,46.57,403.15,405.15,407.6,390.7,393.55,-2.38
23022021,18.67,393.55,390.3,436.45,390.3,418.25,6.28
24022021,43.92,418.25,424.0,450.0,423.65,438.1,4.75
25022021,41.39,438.1,441.0,446.5,435.4,436.7,-0.32
26022021,43.05,436.7,425.0,434.15,417.0,421.8,-3.41
01032021,33.49,421.8,425.0,438.25,425.0,432.55,2.55
02032021,44.29,432.55,434.8,434.8,423.3,426.45,-1.41
03032021,48.39,426.45,426.45,444.2,426.0,436.75,2.42
04032021,43.67,436.75,428.0,459.0,428.0,446.05,2.13
05032021,33.47,446.05,444.05,469.0,440.0,445.05,-0.22
08032021,73.87,445.05,445.2,455.0,427.2,431.15,-3.12
09032021,50.18,431.15,432.0,435.55,417.0,421.35,-2.27
10032021,48.32,421.35,424.5,452.85,404.85,447.35,6.17
11032021,48.32,421.35,424.5,452.85,404.85,447.35,6.17
12032021,60.61,447.35,452.0,468.0,450.0,452.8,1.22
15032021,52.47,452.8,457.0,468.0,446.9,456.6,0.84
16032021,51.05,456.6,456.6,474.8,455.55,459.75,0.69
17032021,70.26,459.75,462.55,462.55,427.0,432.35,-5.96
18032021,43.0,432.35,436.0,450.5,423.5,427.7,-1.08
19032021,47.56,427.7,415.0,434.0,409.95,431.25,0.83
22032021,49.43,431.25,434.7,434.7,418.2,422.6,-2.01
23032021,50.99,422.6,429.8,443.9,426.8,436.45,3.28
24032021,49.94,436.45,438.5,467.0,425.1,426.5,-2.28
25032021,66.47,426.5,420.3,430.25,411.1,415.65,-2.54
26032021,44.52,415.65,424.8,427.95,404.7,411.55,-0.99
29032021,44.52,415.65,424.8,427.95,404.7,411.55,-0.99
30032021,44.31,411.55,422.0,425.9,412.35,416.85,1.29
31032021,58.18,416.85,422.5,427.8,418.0,421.55,1.13
01042021,52.63,421.55,427.0,432.9,417.85,425.95,1.04
02042021,52.63,421.55,427.0,432.9,417.85,425.95,1.04
05042021,54.17,425.95,428.7,428.7,411.05,413.75,-2.86
06042021,50.16,413.75,412.5,424.0,408.1,409.95,-0.92
07042021,58.16,409.95,413.5,416.95,406.1,408.6,-0.33
08042021,39.15,408.6,411.85,422.0,400.1,406.45,-0.53
09042021,66.09,406.45,410.0,413.85,405.2,406.7,0.06
12042021,58.28,406.7,396.0,399.95,375.0,379.65,-6.65
13042021,53.56,379.65,369.65,386.8,369.65,381.65,0.53
14042021,53.56,379.65,369.65,386.8,369.65,381.65,0.53
15042021,62.68,381.65,372.75,380.65,367.05,369.85,-3.09
16042021,57.14,369.85,378.0,379.8,370.5,374.8,1.34
19042021,46.04,374.8,364.45,364.45,336.75,346.6,-7.52
20042021,56.13,346.6,348.1,356.8,340.2,342.05,-1.31
21042021,56.13,346.6,348.1,356.8,340.2,342.05,-1.31
22042021,51.02,342.05,342.0,353.95,340.3,348.65,1.93
23042021,61.22,348.65,353.75,353.75,341.2,342.5,-1.76
26042021,64.48,342.5,344.0,352.8,344.0,345.2,0.79
27042021,39.34,345.2,345.5,383.95,345.5,377.15,9.26
28042021,45.51,377.15,379.9,388.7,372.85,378.15,0.27
29042021,55.56,378.15,383.15,383.15,375.5,376.55,-0.42
30042021,40.96,376.55,378.0,414.0,378.0,394.05,4.65
03052021,58.53,394.05,393.0,430.0,386.3,417.15,5.86
04052021,61.17,417.15,417.0,423.95,405.0,408.2,-2.15
05052021,57.05,408.2,411.95,415.0,406.8,410.55,0.58
06052021,58.74,410.55,410.55,414.65,399.5,405.95,-1.12
07052021,56.39,405.95,409.8,417.75,401.85,404.45,-0.37
10052021,33.05,404.45,404.0,436.6,394.15,424.15,4.87
11052021,35.51,424.15,424.85,436.0,415.8,424.15,0.0
12052021,60.76,424.15,430.0,434.85,422.05,428.4,1.0
13052021,60.76,424.15,430.0,434.85,422.05,428.4,1.0
14052021,25.24,428.4,436.25,443.3,417.6,427.9,-0.12
17052021,61.75,427.9,430.0,459.8,430.0,454.15,6.13
18052021,30.05,454.15,460.0,479.8,441.0,446.95,-1.59
19052021,43.69,446.95,446.0,446.95,429.7,433.95,-2.91
20052021,51.3,433.95,438.3,438.85,425.8,427.7,-1.44
21052021,47.99,427.7,434.5,434.5,423.1,425.35,-0.55
24052021,45.7,425.35,429.8,440.0,424.3,435.35,2.35
