Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29102021,71.36,35.65,36.2,36.2,33.75,34.9,-2.1
01112021,53.16,34.9,35.4,35.5,34.05,34.5,-1.15
02112021,81.51,34.5,35.6,37.95,35.3,37.95,10.0
03112021,51.3,37.95,41.25,41.3,35.15,38.95,2.64
04112021,51.3,37.95,41.25,41.3,35.15,38.95,2.64
05112021,63.22,38.95,39.8,42.25,39.0,39.75,2.05
08112021,69.26,39.75,42.95,42.95,38.85,39.5,-0.63
09112021,73.3,39.5,41.5,41.5,39.0,39.65,0.38
10112021,47.33,39.65,37.55,40.0,37.55,38.65,-2.52
11112021,32.46,38.65,39.35,42.0,38.0,40.55,4.92
12112021,60.34,40.55,38.5,39.0,36.8,37.75,-6.91
15112021,63.75,37.75,37.45,39.0,37.25,37.55,-0.53
16112021,59.26,37.55,38.25,38.25,35.7,37.35,-0.53
17112021,70.18,37.35,36.6,37.0,36.0,36.65,-1.87
18112021,55.85,36.65,35.55,37.45,33.8,35.9,-2.05
19112021,55.85,36.65,35.55,37.45,33.8,35.9,-2.05
22112021,62.21,35.9,35.9,36.85,33.15,33.5,-6.69
23112021,52.23,33.5,33.5,36.85,33.5,36.85,10.0
24112021,46.96,36.85,37.6,40.5,36.05,38.1,3.39
25112021,64.2,38.1,40.9,40.9,36.55,39.15,2.76
26112021,87.43,39.15,39.8,39.8,36.65,37.3,-4.73
29112021,46.43,37.3,35.3,40.4,35.0,37.4,0.27
30112021,38.5,37.4,39.5,39.85,36.0,38.35,2.54
01122021,54.33,38.35,38.35,39.2,34.75,37.2,-3.0
02122021,64.34,37.2,38.8,38.8,36.2,37.25,0.13
03122021,71.79,37.25,38.4,38.6,37.0,37.85,1.61
06122021,37.7,37.85,37.5,38.8,36.45,36.85,-2.64
07122021,42.94,36.85,40.95,40.95,37.0,38.35,4.07
08122021,59.12,38.35,39.1,39.5,37.0,38.2,-0.39
09122021,69.35,38.2,39.15,39.15,38.05,38.2,0.0
10122021,55.72,38.2,38.25,39.2,35.75,37.4,-2.09
13122021,55.69,37.4,38.7,39.55,37.4,38.45,2.81
14122021,61.71,38.45,39.0,39.0,37.6,37.9,-1.43
15122021,63.18,37.9,38.95,39.0,37.0,38.15,0.66
16122021,82.8,38.15,38.9,39.85,38.2,38.7,1.44
17122021,76.9,38.7,39.2,39.2,37.45,37.9,-2.07
20122021,67.27,37.9,35.8,38.5,35.55,37.75,-0.4
21122021,46.72,37.75,40.0,40.0,33.25,36.3,-3.84
22122021,46.79,36.3,38.9,39.3,37.45,37.6,3.58
23122021,40.29,37.6,38.35,39.3,37.5,38.65,2.79
24122021,69.76,38.65,39.25,39.25,36.65,37.35,-3.36
27122021,65.98,37.35,37.8,38.4,36.05,37.35,0.0
28122021,90.39,37.35,38.9,44.8,37.45,44.8,19.95
29122021,45.92,44.8,50.95,53.75,50.0,53.75,19.98
30122021,40.89,53.75,58.75,59.1,54.35,59.1,9.95
31122021,68.14,59.1,64.9,65.0,62.8,65.0,9.98
03012022,57.48,65.0,68.7,71.5,68.65,71.5,10.0
04012022,51.32,71.5,75.05,75.05,67.95,67.95,-4.97
05012022,44.56,67.95,64.6,71.3,64.6,71.3,4.93
06012022,53.21,71.3,74.85,74.85,69.1,71.7,0.56
07012022,60.67,71.7,74.45,74.45,69.5,70.3,-1.95
10012022,55.75,70.3,68.25,70.8,66.8,67.3,-4.27
11012022,63.83,67.3,65.1,67.45,63.95,63.95,-4.98
12012022,60.21,63.95,63.0,63.65,60.8,60.8,-4.93
13012022,13.85,60.8,58.15,63.8,57.8,63.6,4.61
14012022,63.36,63.6,65.0,66.4,61.15,62.05,-2.44
17012022,51.03,62.05,62.85,64.7,59.0,59.4,-4.27
18012022,51.43,59.4,62.3,62.3,57.25,58.05,-2.27
19012022,58.93,58.05,58.7,59.5,57.1,58.75,1.21
20012022,61.51,58.75,60.45,61.0,58.75,59.05,0.51
21012022,56.66,59.05,56.25,61.95,56.25,58.95,-0.17
24012022,71.46,58.95,61.45,61.45,56.05,56.05,-4.92
25012022,53.58,56.05,56.0,58.85,55.0,57.1,1.87
27012022,69.85,57.1,56.0,59.95,54.45,57.25,0.26
28012022,62.63,57.25,59.9,60.1,55.05,57.2,-0.09
31012022,54.27,57.2,56.0,58.45,55.3,56.35,-1.49
01022022,66.63,56.35,56.0,56.2,53.55,54.0,-4.17
02022022,61.9,54.0,54.8,56.7,51.75,56.65,4.91
03022022,77.18,56.65,59.4,59.45,57.8,59.45,4.94
04022022,69.77,59.45,61.95,61.95,57.7,59.2,-0.42
07022022,67.11,59.2,64.3,64.3,57.0,57.9,-2.2
08022022,77.5,57.9,61.3,61.3,56.0,56.5,-2.42
09022022,55.84,56.5,59.0,59.0,55.05,55.7,-1.42
10022022,66.85,55.7,54.1,58.8,50.55,53.55,-3.86
11022022,67.73,53.55,51.2,56.5,51.2,56.2,4.95
14022022,57.71,56.2,54.05,55.25,53.0,53.25,-5.25
15022022,42.98,53.25,50.05,57.35,50.05,56.25,5.63
16022022,46.4,56.25,53.3,58.0,53.25,54.25,-3.56
17022022,46.08,54.25,53.55,56.45,53.05,54.15,-0.18
18022022,55.09,54.15,54.15,56.0,52.0,53.75,-0.74
21022022,51.47,53.75,53.75,53.75,48.45,49.55,-7.81
22022022,55.76,49.55,49.0,51.0,44.6,47.45,-4.24
23022022,41.5,47.45,47.45,51.85,47.45,51.45,8.43
24022022,69.31,51.45,50.8,50.8,46.35,46.35,-9.91
25022022,41.99,46.35,43.25,48.95,43.25,47.1,1.62
28022022,62.57,47.1,47.1,49.45,46.15,47.7,1.27
01032022,62.57,47.1,47.1,49.45,46.15,47.7,1.27
02032022,43.03,47.7,45.0,50.75,44.15,47.55,-0.31
03032022,85.19,47.55,49.9,49.95,48.05,48.2,1.37
04032022,62.79,48.2,47.25,49.2,46.9,48.3,0.21
07032022,41.12,48.3,48.3,48.3,43.5,46.65,-3.42
08032022,45.56,46.65,44.05,50.95,44.05,45.75,-1.93
09032022,38.54,45.75,47.0,48.95,45.4,47.15,3.06
10032022,62.8,47.15,47.2,51.85,47.2,51.85,9.97
11032022,37.12,51.85,54.55,57.0,50.35,53.35,2.89
14032022,52.91,53.35,53.85,53.85,49.0,49.95,-6.37
15032022,42.14,49.95,50.0,52.85,47.05,47.8,-4.3
16032022,42.27,47.8,49.0,50.9,46.0,47.35,-0.94
17032022,38.71,47.35,49.65,49.75,46.15,48.8,3.06
18032022,38.71,47.35,49.65,49.75,46.15,48.8,3.06
21032022,36.68,48.8,49.8,51.45,47.15,47.9,-1.84
22032022,56.72,47.9,46.2,50.8,46.2,49.6,3.55
23032022,56.66,49.6,50.5,50.5,46.5,48.35,-2.52
24032022,67.61,48.35,47.4,51.5,46.25,50.5,4.45
25032022,57.58,50.5,49.5,50.25,48.2,48.45,-4.06
28032022,45.98,48.45,48.45,49.7,46.25,47.1,-2.79
29032022,44.56,47.1,47.0,48.9,46.5,47.0,-0.21
30032022,35.79,47.0,47.0,51.5,45.35,48.55,3.3
31032022,57.31,48.55,49.5,49.8,47.5,48.75,0.41
01042022,48.58,48.75,49.5,50.6,47.85,49.05,0.62
04042022,70.01,49.05,49.05,50.05,47.6,49.65,1.22
05042022,37.81,49.65,48.05,52.85,48.0,50.6,1.91
06042022,46.13,50.6,49.15,55.65,49.15,55.65,9.98
07042022,49.85,55.65,59.0,59.0,53.1,54.15,-2.7
08042022,67.03,54.15,56.45,56.45,53.75,54.55,0.74
11042022,57.02,54.55,55.0,55.95,54.05,54.9,0.64
12042022,64.76,54.9,55.9,55.9,53.25,54.35,-1.0
13042022,42.14,54.35,55.4,55.4,50.2,52.15,-4.05
14042022,42.14,54.35,55.4,55.4,50.2,52.15,-4.05
15042022,42.14,54.35,55.4,55.4,50.2,52.15,-4.05
18042022,33.41,52.15,52.15,54.7,49.85,53.7,2.97
19042022,48.76,53.7,53.7,53.9,52.0,52.85,-1.58
20042022,54.81,52.85,52.6,63.4,51.05,63.4,19.96
21042022,27.7,63.4,71.3,76.05,68.45,76.05,19.95
22042022,49.41,76.05,76.9,76.9,68.45,69.25,-8.94
25042022,38.87,69.25,69.0,69.0,62.6,63.75,-7.94
26042022,56.93,63.75,64.0,68.0,64.0,65.95,3.45
27042022,62.92,65.95,66.95,66.95,61.55,62.2,-5.69
28042022,64.19,62.2,64.6,64.6,58.5,59.2,-4.82
29042022,65.4,59.2,60.85,60.85,56.55,57.3,-3.21
02052022,56.19,57.3,55.0,56.75,54.45,55.45,-3.23
03052022,56.19,57.3,55.0,56.75,54.45,55.45,-3.23
04052022,61.96,55.45,56.6,58.2,55.05,55.7,0.45
05052022,36.13,55.7,57.8,57.8,54.7,57.2,2.69
06052022,76.15,57.2,58.8,58.8,54.35,54.8,-4.2
09052022,69.5,54.8,54.5,54.5,52.1,52.55,-4.11
10052022,50.48,52.55,53.6,53.6,49.95,51.3,-2.38
11052022,76.42,51.3,51.6,52.2,48.75,48.75,-4.97
12052022,99.95,48.75,46.35,46.35,46.35,46.35,-4.92
13052022,44.8,46.35,46.0,48.65,44.1,45.75,-1.29
16052022,63.92,45.75,47.6,47.6,44.1,45.35,-0.87
17052022,87.83,45.35,44.25,47.6,44.25,47.55,4.85
18052022,64.63,47.55,48.0,49.9,46.2,49.8,4.73
19052022,54.44,49.8,49.9,49.9,47.35,47.5,-4.62
20052022,68.63,47.5,47.5,48.85,45.15,46.0,-3.16
23052022,46.74,46.0,46.0,47.2,44.85,45.15,-1.85
24052022,57.88,45.15,46.4,46.4,45.1,45.4,0.55
25052022,61.6,45.4,46.4,47.2,44.55,44.8,-1.32
26052022,62.72,44.8,43.95,46.7,42.6,44.6,-0.45
27052022,78.09,44.6,46.8,46.8,44.6,46.75,4.82
30052022,64.66,46.75,48.7,48.7,44.55,45.85,-1.93
31052022,45.59,45.85,44.1,46.8,44.1,45.25,-1.31
01062022,71.32,45.25,47.45,47.5,46.2,46.95,3.76
02062022,61.69,46.95,48.75,48.75,45.25,46.85,-0.21
03062022,56.86,46.85,45.25,47.6,45.2,45.55,-2.77
06062022,68.69,45.55,46.5,46.5,45.05,45.2,-0.77
07062022,53.17,45.2,46.1,46.5,42.15,46.3,2.43
08062022,45.45,46.3,47.7,50.9,47.25,47.8,3.24
09062022,47.33,47.8,52.2,52.2,43.8,46.3,-3.14
10062022,30.68,46.3,46.3,49.85,44.5,45.0,-2.81
13062022,50.87,45.0,45.0,46.0,41.8,42.85,-4.78
14062022,61.57,42.85,44.45,44.75,42.0,42.45,-0.93
15062022,55.61,42.45,43.95,43.95,41.05,41.8,-1.53
16062022,78.11,41.8,42.65,44.0,38.35,41.1,-1.67
17062022,69.41,41.1,41.1,41.35,37.2,38.15,-7.18
20062022,72.82,38.15,39.25,39.25,34.35,34.6,-9.31
21062022,66.31,34.6,36.0,38.05,33.1,38.05,9.97
22062022,50.66,38.05,40.0,40.0,37.6,38.5,1.18
23062022,76.88,38.5,39.45,40.45,38.1,38.55,0.13
24062022,66.28,38.55,38.1,39.9,38.1,39.65,2.85
27062022,77.46,39.65,40.0,40.0,38.5,39.75,0.25
28062022,79.82,39.75,39.0,40.7,38.1,38.65,-2.77
29062022,64.56,38.65,39.45,39.95,38.25,39.0,0.91
30062022,59.64,39.0,39.8,39.8,38.85,39.3,0.77
01072022,62.24,39.3,42.3,42.3,39.3,40.0,1.78
04072022,82.44,40.0,40.0,41.0,39.3,39.85,-0.37
05072022,61.38,39.85,40.65,41.0,40.1,40.45,1.51
06072022,70.33,40.45,41.6,41.6,37.25,39.5,-2.35
07072022,51.87,39.5,42.4,42.4,40.5,40.9,3.54
08072022,49.01,40.9,42.2,42.9,41.0,41.7,1.96
11072022,60.76,41.7,41.7,42.5,40.5,41.85,0.36
12072022,61.91,41.85,45.65,45.65,38.0,41.35,-1.19
13072022,59.89,41.35,43.3,43.3,38.55,40.45,-2.18
14072022,62.68,40.45,40.0,41.4,38.1,40.45,0.0
15072022,63.35,40.45,42.8,42.8,40.0,40.6,0.37
18072022,48.28,40.6,42.9,44.6,41.6,42.4,4.43
19072022,57.59,42.4,41.55,46.6,41.1,46.6,9.91
20072022,38.41,46.6,50.75,50.85,42.35,44.9,-3.65
21072022,51.58,44.9,45.1,48.95,45.1,47.85,6.57
22072022,60.56,47.85,49.0,50.8,44.8,45.3,-5.33
25072022,64.93,45.3,45.3,45.3,43.0,44.05,-2.76
26072022,40.58,44.05,44.95,47.85,42.5,44.75,1.59
27072022,73.8,44.75,46.0,46.0,43.05,45.35,1.34
28072022,75.62,45.35,45.35,45.35,43.55,43.8,-3.42
29072022,51.8,43.8,43.8,46.2,43.15,44.15,0.8
01082022,79.93,44.15,46.0,46.5,44.05,45.9,3.96
02082022,53.97,45.9,46.0,46.0,44.3,45.25,-1.42
03082022,75.49,45.25,46.2,46.85,44.5,44.7,-1.22
04082022,85.04,44.7,44.55,46.15,44.2,45.85,2.57
05082022,64.64,45.85,46.5,48.6,46.2,47.05,2.62
10082022,75.63,49.4,47.9,47.9,45.6,46.2,-6.48
11082022,66.39,46.2,45.65,47.4,44.0,44.75,-3.14
12082022,59.43,44.75,46.0,46.95,44.8,45.6,1.9
16082022,19.71,45.6,43.8,54.7,43.8,54.7,19.96
17082022,35.84,54.7,56.0,58.0,50.7,52.9,-3.29
18082022,61.09,52.9,53.0,55.95,50.25,51.35,-2.93
19082022,35.64,51.35,51.35,61.6,49.0,57.65,12.27
22082022,61.89,57.65,57.55,60.8,53.3,59.15,2.6
23082022,43.98,59.15,57.35,63.0,57.35,59.8,1.1
24082022,78.32,59.8,60.0,62.85,58.6,61.05,2.09
25082022,41.87,61.05,62.0,64.3,58.5,59.45,-2.62
26082022,44.62,59.45,61.0,63.4,59.5,61.5,3.45
29082022,39.47,61.5,61.0,63.0,53.6,61.4,-0.16
30082022,64.65,61.4,62.0,63.0,58.15,59.2,-3.58
31082022,64.65,61.4,62.0,63.0,58.15,59.2,-3.58
01092022,53.99,59.2,61.45,61.45,56.15,60.5,2.2
02092022,68.36,60.5,61.95,61.95,58.45,59.45,-1.74
05092022,59.21,59.45,60.95,62.0,57.0,57.95,-2.52
06092022,73.64,57.95,59.0,59.0,55.65,56.85,-1.9
07092022,39.29,56.85,57.0,60.45,55.5,57.65,1.41
08092022,76.06,57.65,57.05,59.35,56.5,57.5,-0.26
09092022,60.61,57.5,58.0,58.0,55.1,56.8,-1.22
12092022,63.34,56.8,58.95,58.95,56.15,56.35,-0.79
13092022,59.51,56.35,56.3,57.8,56.15,56.55,0.35
14092022,48.17,56.55,56.55,60.15,55.5,58.75,3.89
15092022,71.84,58.75,59.1,59.9,57.1,58.0,-1.28
16092022,63.63,58.0,59.7,59.7,55.35,55.75,-3.88
19092022,46.86,55.75,57.95,57.95,56.0,57.0,2.24
20092022,56.08,57.0,57.55,60.75,56.0,59.6,4.56
21092022,67.88,59.6,59.95,60.8,57.05,57.8,-3.02
22092022,70.63,57.8,57.8,59.35,56.65,57.15,-1.12
23092022,80.37,57.15,57.25,58.0,53.55,55.35,-3.15
26092022,67.23,55.35,56.0,56.0,48.85,50.8,-8.22
27092022,43.87,50.8,51.75,55.0,50.0,51.05,0.49
28092022,63.08,51.05,52.1,52.1,48.0,48.7,-4.6
29092022,49.56,48.7,49.5,51.45,48.35,49.0,0.62
30092022,49.44,49.0,50.0,51.05,48.55,49.4,0.82
03102022,61.96,49.4,51.45,51.45,49.1,50.3,1.82
04102022,60.99,50.3,51.0,51.65,49.1,50.2,-0.2
05102022,60.99,50.3,51.0,51.65,49.1,50.2,-0.2
06102022,33.14,50.2,52.45,53.15,49.1,51.05,1.69
07102022,49.16,51.05,51.4,60.0,51.4,58.0,13.61
10102022,60.95,58.0,57.85,58.8,55.05,56.0,-3.45
11102022,62.24,56.0,55.75,57.95,51.8,52.4,-6.43
12102022,59.14,52.4,54.65,54.65,51.6,52.35,-0.1
13102022,43.03,52.35,53.0,53.6,51.05,51.7,-1.24
14102022,46.03,51.7,52.5,55.0,52.2,53.25,3.0
17102022,62.6,53.25,54.65,54.65,50.75,51.45,-3.38
18102022,39.83,51.45,51.55,53.5,51.0,51.7,0.49
19102022,47.85,51.7,53.5,54.0,51.1,51.5,-0.39
20102022,82.6,51.5,51.8,52.8,50.85,51.35,-0.29
21102022,52.08,51.35,52.35,52.85,49.55,50.05,-2.53
24102022,67.95,50.05,51.0,51.95,49.0,51.4,2.7
25102022,76.97,51.4,51.15,51.55,50.0,50.3,-2.14
26102022,76.97,51.4,51.15,51.55,50.0,50.3,-2.14
27102022,61.45,50.3,51.25,51.55,49.25,50.2,-0.2
28102022,54.48,50.2,49.8,51.75,49.0,49.65,-1.1
31102022,56.8,49.65,51.45,51.45,49.35,49.75,0.2
01112022,71.3,49.75,49.85,51.85,49.6,51.2,2.91
02112022,68.22,51.2,50.3,51.75,50.0,50.5,-1.37
03112022,90.22,50.5,50.0,50.9,49.55,49.85,-1.29
04112022,70.75,49.85,50.25,51.3,49.75,50.45,1.2
07112022,50.32,50.45,50.45,58.4,49.55,56.4,11.79
08112022,50.32,50.45,50.45,58.4,49.55,56.4,11.79
09112022,59.53,56.4,59.4,59.4,54.3,55.15,-2.22
10112022,61.72,55.15,55.05,55.5,53.3,54.2,-1.72
11112022,47.12,54.2,62.0,63.1,56.1,56.85,4.89
14112022,67.21,56.85,58.6,58.6,52.05,53.95,-5.1
15112022,79.75,53.95,53.5,54.7,52.5,52.95,-1.85
16112022,76.76,52.95,54.0,54.9,52.3,54.05,2.08
17112022,72.35,54.05,55.15,55.15,52.15,52.9,-2.13
18112022,61.69,52.9,52.9,54.95,51.05,52.15,-1.42
21112022,33.01,52.15,52.15,61.0,51.95,55.35,6.14
22112022,57.12,55.35,55.9,55.9,53.5,53.95,-2.53
23112022,77.87,53.95,54.0,54.8,53.85,54.1,0.28
24112022,32.99,54.1,56.0,59.0,52.25,56.55,4.53
25112022,41.51,56.55,58.95,61.0,56.15,57.15,1.06
28112022,57.8,57.15,56.35,58.1,55.4,56.55,-1.05
29112022,68.09,56.55,57.95,58.5,56.3,57.05,0.88
30112022,59.43,57.05,57.0,59.75,56.55,58.65,2.8
01122022,72.04,58.65,59.35,59.45,57.25,57.65,-1.71
02122022,79.38,57.65,57.65,59.0,57.0,57.2,-0.78
05122022,72.92,57.2,56.15,58.0,56.15,57.55,0.61
06122022,70.33,57.55,57.55,57.85,56.25,56.75,-1.39
07122022,62.04,56.75,56.9,57.45,55.85,56.95,0.35
08122022,82.89,56.95,57.0,59.25,56.0,56.55,-0.7
09122022,77.14,56.55,56.0,57.2,55.1,55.35,-2.12
12122022,59.71,55.35,58.7,58.7,54.65,55.8,0.81
13122022,77.64,55.8,56.0,56.95,54.75,55.15,-1.16
14122022,61.0,55.15,55.35,56.85,53.55,55.1,-0.09
15122022,59.79,55.1,57.3,57.3,55.5,56.45,2.45
