Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,16.83,40.75,40.8,41.35,39.85,40.9,0.37
13112019,29.28,40.9,40.95,41.25,39.05,39.15,-4.28
14112019,24.58,39.15,39.0,39.1,37.0,37.3,-4.73
15112019,17.23,37.3,37.15,38.3,36.35,37.4,0.27
18112019,19.24,37.4,38.4,39.0,37.8,38.05,1.74
19112019,22.12,38.05,38.1,38.25,36.8,36.95,-2.89
20112019,17.96,36.95,37.65,37.65,36.9,37.3,0.95
21112019,27.69,37.3,37.95,38.2,36.7,37.3,0.0
22112019,17.66,37.3,37.0,37.2,36.2,36.8,-1.34
25112019,23.69,36.8,36.85,37.65,36.35,37.5,1.9
26112019,20.49,37.5,37.5,37.8,36.2,36.4,-2.93
27112019,19.77,36.4,36.4,36.75,35.5,35.75,-1.79
28112019,23.09,35.75,35.8,36.65,35.65,36.45,1.96
29112019,22.42,36.45,36.55,39.4,36.35,38.75,6.31
02122019,19.21,38.75,38.9,38.9,37.1,37.35,-3.61
03122019,19.82,37.35,36.9,38.05,35.75,35.9,-3.88
04122019,14.15,35.9,35.9,36.6,35.3,36.45,1.53
05122019,18.02,36.45,36.55,37.2,35.75,35.85,-1.65
06122019,24.96,35.85,36.05,36.15,33.95,34.35,-4.18
09122019,13.43,34.35,35.1,35.5,34.0,34.5,0.44
10122019,24.18,34.5,34.7,34.7,32.3,32.6,-5.51
11122019,15.82,32.6,32.5,33.6,32.2,33.35,2.3
12122019,24.58,33.35,33.4,34.65,32.9,34.4,3.15
13122019,16.2,34.4,34.6,35.4,34.3,35.25,2.47
16122019,14.05,35.25,35.45,35.5,34.55,34.8,-1.28
17122019,12.84,34.8,34.8,35.9,34.7,35.25,1.29
18122019,16.7,35.25,35.95,36.3,35.1,35.3,0.14
19122019,15.28,35.3,35.35,36.0,35.15,35.4,0.28
20122019,16.29,35.4,35.4,36.2,35.15,35.7,0.85
23122019,35.53,35.7,35.75,36.1,34.5,34.75,-2.66
24122019,13.19,34.75,34.95,34.95,34.2,34.6,-0.43
25122019,13.19,34.75,34.95,34.95,34.2,34.6,-0.43
26122019,23.94,34.6,34.7,34.85,33.5,33.7,-2.6
27122019,17.97,33.7,33.8,34.15,33.65,34.05,1.04
30122019,17.92,34.05,34.15,34.8,34.1,34.6,1.62
31122019,18.43,34.6,34.55,35.15,34.3,34.85,0.72
01012020,13.97,34.85,34.95,35.15,34.35,34.7,-0.43
02012020,25.16,34.7,34.65,38.15,34.4,37.4,7.78
03012020,13.53,37.4,37.3,38.0,36.65,36.9,-1.34
06012020,18.95,36.9,36.5,36.5,34.25,34.35,-6.91
07012020,8.66,34.35,34.9,35.6,33.9,34.65,0.87
08012020,12.06,34.65,34.6,34.8,34.0,34.4,-0.72
09012020,18.59,34.4,35.4,36.65,34.9,36.25,5.38
10012020,10.63,36.25,36.9,37.5,36.1,36.6,0.97
13012020,15.7,36.6,36.7,37.3,36.55,37.15,1.5
14012020,13.04,37.15,37.3,37.55,36.85,37.35,0.54
15012020,18.23,37.35,37.15,39.7,36.9,39.1,4.69
16012020,21.93,39.1,39.1,39.45,38.05,38.2,-2.3
17012020,12.95,38.2,38.2,39.05,37.5,37.6,-1.57
20012020,17.83,37.6,37.9,38.2,36.75,37.6,0.0
21012020,13.75,37.6,37.75,38.35,36.6,37.1,-1.33
22012020,24.47,37.1,37.2,37.4,35.45,35.75,-3.64
23012020,35.5,35.75,35.65,37.0,35.65,36.4,1.82
24012020,18.46,36.4,36.4,38.1,36.1,37.45,2.88
27012020,16.57,37.45,37.2,37.75,36.6,37.05,-1.07
28012020,31.17,37.05,37.25,37.45,36.4,36.6,-1.21
29012020,31.82,36.6,36.8,37.1,36.2,36.4,-0.55
30012020,45.17,36.4,36.6,36.75,34.0,34.35,-5.63
31012020,33.14,34.35,34.65,34.85,33.4,33.7,-1.89
03022020,24.47,32.8,32.0,32.95,31.65,32.7,-0.3
04022020,29.96,32.7,33.0,33.45,32.5,32.75,0.15
05022020,31.1,32.75,33.0,33.25,32.75,33.05,0.92
06022020,35.49,33.05,33.25,33.45,32.85,32.95,-0.3
07022020,42.01,32.95,33.05,33.1,32.1,32.3,-1.97
10022020,51.33,32.3,32.45,32.5,31.05,31.25,-3.25
11022020,33.4,31.25,31.25,31.6,30.35,30.55,-2.24
12022020,35.86,30.55,30.65,32.9,30.35,32.2,5.4
13022020,23.91,32.2,31.6,32.35,30.7,31.85,-1.09
14022020,29.55,31.85,31.7,32.6,31.5,32.0,0.47
17022020,26.11,32.0,31.9,31.95,30.4,30.6,-4.37
18022020,34.99,30.6,30.6,30.6,28.5,28.95,-5.39
19022020,21.28,28.95,29.3,29.95,29.05,29.5,1.9
20022020,39.76,29.5,29.5,29.5,28.5,28.65,-2.88
21022020,39.76,29.5,29.5,29.5,28.5,28.65,-2.88
24022020,24.16,28.65,28.45,28.45,27.25,27.4,-4.36
25022020,24.27,27.4,27.55,30.7,27.2,29.35,7.12
26022020,32.9,29.35,29.3,29.7,27.65,28.25,-3.75
27022020,31.09,28.25,28.1,28.1,27.2,27.45,-2.83
28022020,35.05,27.45,26.6,26.75,25.85,26.4,-3.83
02032020,21.24,26.4,27.3,27.9,25.5,26.3,-0.38
03032020,20.66,26.3,26.4,27.4,26.1,26.9,2.28
04032020,20.52,26.9,27.5,27.7,25.55,25.95,-3.53
05032020,22.16,25.95,26.25,26.45,25.55,25.9,-0.19
06032020,33.74,25.9,24.3,25.6,23.6,24.4,-5.79
09032020,36.93,24.4,23.8,24.0,20.65,21.25,-12.91
10032020,36.93,24.4,23.8,24.0,20.65,21.25,-12.91
11032020,28.91,21.25,21.25,21.9,20.0,20.15,-5.18
12032020,35.57,20.15,17.5,19.8,17.5,18.4,-8.68
13032020,41.58,18.4,17.0,19.25,15.0,18.8,2.17
16032020,43.39,18.8,17.95,18.4,17.15,17.35,-7.71
17032020,25.68,17.35,17.45,18.35,16.7,17.05,-1.73
18032020,48.07,17.05,17.35,20.0,14.05,17.05,0.0
19032020,36.75,17.05,15.0,16.35,14.6,15.5,-9.09
20032020,38.24,15.5,15.6,17.05,15.35,17.05,10.0
23032020,55.29,17.05,15.5,16.75,15.35,15.35,-9.97
24032020,46.25,15.35,15.6,16.5,15.1,16.05,4.56
25032020,53.27,16.05,16.0,16.0,15.45,15.7,-2.18
26032020,48.92,15.7,15.5,16.4,15.5,15.6,-0.64
27032020,54.77,15.6,16.0,16.8,15.8,16.6,6.41
30032020,50.02,16.6,16.15,16.45,15.8,16.3,-1.81
31032020,55.33,16.3,16.5,16.7,16.1,16.3,0.0
01042020,41.7,16.3,16.25,16.9,16.1,16.2,-0.61
02042020,41.7,16.3,16.25,16.9,16.1,16.2,-0.61
03042020,51.52,16.2,16.5,16.5,15.9,16.1,-0.62
06042020,51.52,16.2,16.5,16.5,15.9,16.1,-0.62
07042020,49.91,16.1,16.85,16.85,16.4,16.65,3.42
08042020,32.26,16.65,16.65,17.9,16.4,17.0,2.1
09042020,38.89,17.0,17.15,18.7,17.15,18.3,7.65
10042020,38.89,17.0,17.15,18.7,17.15,18.3,7.65
13042020,33.71,18.3,18.3,19.7,17.5,19.25,5.19
15042020,43.33,19.25,20.1,21.5,19.8,20.55,6.75
16042020,39.55,20.55,20.55,23.3,20.35,22.85,11.19
17042020,42.27,22.85,24.6,24.95,23.65,24.65,7.88
20042020,53.69,24.65,24.95,25.1,23.6,23.7,-3.85
21042020,51.33,23.7,22.7,22.7,21.35,21.55,-9.07
22042020,33.04,21.55,21.5,22.45,21.05,21.8,1.16
23042020,55.6,21.8,22.7,22.8,20.7,20.95,-3.9
24042020,50.17,20.95,20.5,20.6,18.9,19.25,-8.11
27042020,53.34,19.25,19.4,20.0,19.25,19.6,1.82
28042020,54.8,19.6,19.75,19.9,19.2,19.3,-1.53
29042020,48.77,19.3,19.5,20.2,19.3,19.75,2.33
30042020,46.87,19.75,20.1,20.65,19.7,19.8,0.25
01052020,46.87,19.75,20.1,20.65,19.7,19.8,0.25
04052020,42.9,19.8,19.1,19.7,18.85,19.2,-3.03
05052020,49.16,19.2,19.6,19.6,18.8,18.85,-1.82
06052020,65.61,18.85,19.0,19.15,18.65,18.7,-0.8
07052020,62.61,18.7,18.75,18.75,18.4,18.55,-0.8
08052020,45.08,18.55,19.1,19.1,18.2,18.25,-1.62
11052020,52.64,18.25,18.45,18.7,17.8,18.0,-1.37
12052020,46.43,18.0,17.9,17.9,17.35,17.7,-1.67
13052020,55.72,17.7,18.5,18.55,17.7,17.8,0.56
14052020,62.72,17.8,17.7,18.65,17.45,18.65,4.78
15052020,47.68,18.65,19.0,19.35,18.35,18.65,0.0
18052020,56.84,18.65,19.0,19.0,17.75,17.75,-4.83
19052020,45.71,17.75,18.05,18.1,16.9,16.95,-4.51
20052020,43.16,16.95,17.05,17.4,16.95,17.3,2.06
21052020,56.66,17.3,17.3,17.5,17.1,17.15,-0.87
22052020,49.87,17.15,17.15,17.2,16.8,16.95,-1.17
25052020,49.87,17.15,17.15,17.2,16.8,16.95,-1.17
26052020,52.4,16.95,17.0,17.25,16.95,17.05,0.59
27052020,53.92,17.05,17.05,17.25,16.9,17.15,0.59
28052020,52.66,17.15,17.25,17.5,17.1,17.2,0.29
29052020,44.12,17.2,17.1,18.05,17.1,17.3,0.58
01062020,53.43,17.3,17.5,18.15,17.45,18.15,4.91
02062020,48.74,18.15,18.25,19.05,18.2,18.8,3.58
03062020,57.07,18.8,19.25,19.55,18.95,19.1,1.6
04062020,44.86,19.1,18.95,19.35,18.6,19.05,-0.26
05062020,37.83,19.05,19.7,22.55,19.65,22.3,17.06
08062020,42.66,22.3,23.8,24.9,22.4,22.95,2.91
09062020,35.66,22.95,23.55,23.6,21.9,22.05,-3.92
10062020,24.07,22.05,22.0,25.75,21.4,24.5,11.11
11062020,39.71,24.5,24.95,25.0,23.1,23.25,-5.1
12062020,29.37,23.25,21.25,23.7,21.05,23.5,1.08
15062020,36.74,23.5,23.6,24.5,23.35,23.6,0.43
16062020,37.7,23.6,24.5,24.7,22.55,23.15,-1.91
17062020,30.27,23.15,23.0,23.55,22.6,23.05,-0.43
18062020,32.68,23.05,23.15,24.6,22.85,24.2,4.99
19062020,34.46,24.2,24.4,24.7,24.0,24.2,0.0
22062020,41.12,24.2,24.25,24.45,23.55,23.95,-1.03
23062020,39.77,23.95,24.15,24.6,23.95,24.2,1.04
24062020,33.36,24.2,24.45,25.9,24.15,24.25,0.21
25062020,40.78,24.25,24.1,24.4,23.55,23.7,-2.27
26062020,40.09,23.7,24.0,24.25,23.65,23.8,0.42
29062020,36.7,23.8,23.8,23.95,23.15,23.4,-1.68
30062020,35.28,23.4,23.5,24.2,23.15,23.25,-0.64
01072020,31.08,23.25,23.5,23.65,23.0,23.4,0.65
02072020,37.29,23.4,23.75,25.15,23.45,24.75,5.77
03072020,43.26,24.75,25.0,25.2,24.3,24.4,-1.41
06072020,36.19,24.4,24.5,25.45,24.5,25.25,3.48
07072020,25.43,25.25,25.2,28.0,24.15,27.4,8.51
08072020,31.56,27.4,27.9,28.35,27.05,27.3,-0.36
09072020,32.92,27.3,27.6,27.8,26.7,26.9,-1.47
10072020,40.04,26.9,26.7,26.7,25.55,25.9,-3.72
13072020,42.5,25.9,26.1,26.35,25.05,25.15,-2.9
14072020,41.81,25.15,24.65,24.9,24.0,24.2,-3.78
15072020,34.5,24.2,24.45,24.75,23.4,23.6,-2.48
16072020,31.32,23.6,23.6,23.8,23.1,23.65,0.21
17072020,20.67,23.65,23.8,25.8,23.5,25.15,6.34
20072020,29.21,25.15,25.35,26.4,24.85,25.85,2.78
21072020,39.32,25.85,26.1,26.2,25.5,25.75,-0.39
22072020,34.36,25.75,25.85,25.85,24.8,25.1,-2.52
23072020,28.61,25.1,25.1,25.4,24.8,24.9,-0.8
24072020,29.56,24.9,24.8,25.4,24.45,24.65,-1.0
27072020,32.45,24.65,24.5,24.6,23.95,24.05,-2.43
28072020,30.7,24.05,24.9,24.9,24.05,24.1,0.21
29072020,34.98,24.1,24.3,24.4,23.95,24.05,-0.21
30072020,44.45,24.05,24.2,24.2,23.4,23.55,-2.08
31072020,46.57,23.55,23.5,23.6,23.0,23.1,-1.91
03082020,47.28,23.1,23.1,23.1,22.5,22.7,-1.73
04082020,40.23,22.7,22.55,23.25,22.55,23.05,1.54
05082020,39.87,23.05,23.1,23.9,23.05,23.1,0.22
06082020,38.3,23.1,23.15,23.35,23.0,23.05,-0.22
07082020,39.06,23.05,23.1,23.55,23.05,23.25,0.87
10082020,48.48,23.25,23.45,23.75,23.05,23.15,-0.43
11082020,48.9,23.15,23.4,23.45,23.2,23.35,0.86
12082020,31.2,23.35,23.5,24.85,23.1,24.6,5.35
13082020,37.64,24.6,24.75,26.4,24.65,26.05,5.89
14082020,32.52,26.05,26.7,27.75,26.05,26.8,2.88
17082020,39.9,26.8,28.0,28.25,27.1,27.5,2.61
18082020,35.3,27.5,27.7,27.8,27.0,27.45,-0.18
19082020,34.62,27.45,27.5,28.7,27.25,28.4,3.46
20082020,31.88,28.4,27.7,29.9,27.45,29.55,4.05
21082020,42.49,29.55,29.95,30.4,29.1,29.4,-0.51
24082020,41.38,29.4,29.75,29.75,28.5,28.7,-2.38
25082020,36.67,28.7,28.75,29.25,28.1,28.3,-1.39
26082020,37.71,28.3,28.55,28.85,28.15,28.4,0.35
27082020,45.71,28.4,28.7,28.75,28.3,28.4,0.0
28082020,42.31,28.4,28.5,28.75,28.2,28.25,-0.53
31082020,43.51,28.25,28.4,28.5,26.45,26.75,-5.31
01092020,33.23,26.75,26.75,27.3,25.65,26.7,-0.19
02092020,31.21,26.7,26.65,27.05,26.3,26.85,0.56
03092020,26.83,26.85,26.85,28.9,26.8,28.2,5.03
04092020,37.67,28.2,28.0,28.15,27.1,27.3,-3.19
07092020,37.47,27.3,27.3,27.55,26.2,26.6,-2.56
08092020,38.68,26.6,26.6,26.95,26.0,26.1,-1.88
09092020,33.75,26.1,25.4,26.1,25.2,25.95,-0.57
10092020,28.91,25.95,26.0,26.55,26.0,26.25,1.16
11092020,34.37,26.25,26.45,26.6,25.65,26.05,-0.76
14092020,30.04,26.05,26.5,27.75,26.45,27.25,4.61
15092020,40.08,27.25,27.0,27.1,26.05,26.55,-2.57
16092020,35.46,26.55,26.45,26.7,26.2,26.5,-0.19
17092020,44.85,26.5,26.3,26.5,25.8,25.95,-2.08
18092020,46.25,25.95,25.85,26.35,25.65,25.75,-0.77
21092020,42.3,25.75,25.75,26.25,24.3,24.75,-3.88
22092020,33.01,24.75,24.55,24.75,22.8,23.8,-3.84
23092020,41.43,23.8,24.4,24.4,23.0,23.85,0.21
24092020,49.18,23.85,23.7,23.7,22.2,22.85,-4.19
25092020,38.05,22.85,23.0,24.7,23.0,24.5,7.22
28092020,49.78,24.5,24.55,24.85,24.15,24.3,-0.82
29092020,37.23,24.3,24.4,24.7,23.55,23.7,-2.47
30092020,38.45,23.7,23.7,23.95,23.4,23.6,-0.42
01102020,42.76,23.6,23.8,24.25,23.65,23.75,0.64
05102020,39.12,23.75,23.75,24.15,23.6,23.8,0.21
06102020,52.04,23.8,24.0,24.05,23.7,23.8,0.0
07102020,38.17,23.8,23.8,24.1,23.5,23.65,-0.63
08102020,49.09,23.65,23.7,23.8,23.15,23.35,-1.27
09102020,56.65,23.35,23.3,23.7,23.25,23.4,0.21
12102020,44.18,23.4,23.6,23.6,23.15,23.25,-0.64
13102020,38.6,23.25,23.15,23.35,22.6,22.85,-1.72
14102020,31.65,22.85,22.9,23.0,22.4,22.5,-1.53
15102020,33.45,22.5,22.6,23.35,22.25,22.45,-0.22
16102020,44.01,22.45,22.5,22.85,22.25,22.4,-0.22
19102020,40.96,22.4,22.5,22.85,22.4,22.6,0.89
20102020,44.17,22.6,22.7,23.25,22.45,23.15,2.43
21102020,39.02,23.15,23.3,23.5,22.8,23.05,-0.43
22102020,43.09,23.05,22.8,23.2,22.8,22.9,-0.65
23102020,33.53,22.9,22.8,23.95,22.7,23.6,3.06
26102020,44.39,23.6,23.75,23.75,23.0,23.05,-2.33
27102020,34.51,23.05,23.15,23.2,22.75,22.9,-0.65
28102020,36.14,22.9,22.8,23.3,22.65,22.95,0.22
29102020,29.52,22.95,23.1,23.5,22.9,23.05,0.44
30102020,34.65,23.05,23.05,23.2,22.65,22.8,-1.08
02112020,43.19,22.8,22.9,23.0,22.4,22.5,-1.32
03112020,46.38,22.5,22.7,22.8,22.35,22.45,-0.22
04112020,35.65,22.45,22.35,22.7,22.35,22.45,0.0
05112020,34.59,22.45,22.6,23.55,22.5,23.0,2.45
06112020,37.58,23.0,23.2,23.4,22.8,22.9,-0.43
09112020,41.87,22.9,23.1,23.3,22.9,23.05,0.66
10112020,34.2,23.05,23.1,24.4,23.0,24.05,4.34
11112020,38.57,24.05,24.5,24.75,22.8,23.75,-1.25
12112020,34.86,23.75,24.25,24.95,24.0,24.5,3.16
13112020,41.75,24.5,24.65,24.7,24.2,24.3,-0.82
16112020,62.1,24.3,24.5,24.6,24.35,24.4,0.41
17112020,44.06,24.4,25.0,25.15,24.65,24.85,1.84
18112020,49.71,24.85,24.95,24.95,24.4,24.5,-1.41
19112020,41.11,24.5,24.45,25.25,24.1,24.25,-1.02
20112020,39.2,24.25,24.45,26.4,24.0,25.75,6.19
23112020,47.37,25.75,26.2,26.75,25.8,26.15,1.55
24112020,39.67,26.15,26.4,26.7,25.85,26.1,-0.19
25112020,40.62,26.1,26.3,26.3,25.15,25.3,-3.07
26112020,32.07,25.3,25.3,25.75,25.1,25.55,0.99
27112020,44.34,25.55,25.5,26.35,25.3,26.0,1.76
30112020,44.34,25.55,25.5,26.35,25.3,26.0,1.76
01122020,36.48,26.0,26.2,28.35,25.9,28.05,7.88
02122020,36.85,28.05,28.6,29.0,28.2,28.8,2.67
03122020,41.39,28.8,29.0,29.4,28.5,28.8,0.0
04122020,37.48,28.8,29.15,29.3,27.6,28.3,-1.74
07122020,40.7,28.3,28.3,29.15,28.3,28.85,1.94
08122020,38.3,28.85,29.4,29.6,28.4,29.15,1.04
09122020,35.55,29.15,29.35,29.6,28.6,28.75,-1.37
10122020,34.53,28.75,28.75,28.75,27.85,28.15,-2.09
11122020,29.83,28.15,28.15,30.2,28.15,29.65,5.33
14122020,33.38,29.65,31.3,31.75,30.6,31.25,5.4
15122020,29.9,31.25,31.4,31.4,30.3,31.15,-0.32
16122020,30.95,31.15,31.4,32.4,31.25,31.65,1.61
17122020,32.91,31.65,31.7,32.1,31.05,31.2,-1.42
18122020,32.31,31.2,31.0,31.0,29.75,30.4,-2.56
21122020,35.43,30.4,30.3,30.8,26.85,27.65,-9.05
22122020,26.24,27.65,27.5,28.35,25.6,28.0,1.27
23122020,34.82,28.0,28.3,30.1,28.1,29.95,6.96
24122020,29.67,29.95,29.75,30.45,29.5,29.75,-0.67
25122020,29.67,29.95,29.75,30.45,29.5,29.75,-0.67
28122020,33.27,29.75,30.0,30.35,29.5,29.85,0.34
29122020,34.66,29.85,30.0,30.3,29.35,29.6,-0.84
30122020,27.86,29.6,29.7,29.9,28.95,29.4,-0.68
31122020,41.29,29.4,29.3,29.7,28.95,29.15,-0.85
01012021,33.3,29.15,29.2,30.7,29.05,30.25,3.77
04012021,39.49,30.25,30.55,31.1,30.0,30.85,1.98
05012021,28.94,30.85,31.0,32.95,30.8,32.65,5.83
06012021,37.93,32.65,32.95,33.7,31.5,32.4,-0.77
07012021,34.75,32.4,32.9,33.0,32.15,32.3,-0.31
08012021,40.32,32.3,32.5,32.9,31.9,32.2,-0.31
11012021,37.66,32.2,32.45,32.65,31.0,32.1,-0.31
12012021,43.11,32.1,33.5,33.8,33.1,33.35,3.89
13012021,36.55,33.35,33.7,34.2,33.4,33.65,0.9
14012021,39.69,33.65,33.95,33.95,33.05,33.5,-0.45
15012021,37.93,33.5,33.3,33.6,32.65,33.05,-1.34
18012021,42.02,33.05,33.05,33.2,32.0,32.15,-2.72
19012021,42.25,32.15,32.15,32.75,32.15,32.5,1.09
20012021,36.86,32.5,32.55,32.85,32.35,32.45,-0.15
21012021,43.91,32.45,32.7,32.9,32.4,32.5,0.15
22012021,38.11,32.5,32.45,32.6,31.05,31.45,-3.23
25012021,37.45,31.45,31.65,32.1,30.5,30.75,-2.23
27012021,30.99,30.75,30.55,30.65,29.9,30.25,-1.63
28012021,31.33,30.25,29.65,30.5,29.6,30.2,-0.17
29012021,24.86,30.2,30.7,31.7,30.65,31.2,3.31
01022021,25.71,31.2,31.9,32.15,31.0,31.8,1.92
02022021,28.27,31.8,32.25,33.8,31.95,32.35,1.73
03022021,27.5,32.35,32.55,33.3,31.6,32.2,-0.46
04022021,31.38,32.2,32.2,33.3,31.9,32.65,1.4
05022021,40.8,32.65,32.95,33.0,31.9,32.05,-1.84
08022021,30.51,32.05,32.5,33.15,32.2,32.6,1.72
09022021,24.62,32.6,32.65,33.75,32.1,32.8,0.61
10022021,39.02,32.8,32.95,33.1,32.05,32.55,-0.76
11022021,35.26,32.55,33.5,34.4,33.2,33.6,3.23
12022021,35.93,33.6,33.75,33.8,32.5,32.65,-2.83
15022021,52.09,32.65,32.8,32.85,32.1,32.2,-1.38
16022021,40.43,32.2,32.3,32.7,31.8,32.4,0.62
17022021,43.54,32.4,32.5,32.6,32.15,32.25,-0.46
18022021,25.76,32.25,32.4,37.7,32.25,36.65,13.64
19022021,24.67,36.65,37.0,39.45,36.1,37.65,2.73
22022021,29.09,37.65,37.8,38.65,35.6,36.3,-3.59
23022021,27.92,36.3,36.55,37.45,35.55,36.65,0.96
24022021,39.55,36.65,37.0,39.9,36.6,39.15,6.82
25022021,32.66,39.15,40.1,42.9,40.1,42.35,8.17
26022021,33.03,42.35,41.0,43.95,40.5,42.85,1.18
01032021,23.73,42.85,43.65,51.4,43.6,49.0,14.35
02032021,27.69,49.0,50.0,54.05,49.8,52.3,6.73
03032021,42.84,52.3,53.4,53.9,49.4,50.4,-3.63
04032021,27.03,50.4,49.75,52.85,48.6,51.95,3.08
05032021,38.11,51.95,51.8,53.0,49.8,50.85,-2.12
08032021,36.98,50.85,51.4,52.15,50.55,51.05,0.39
09032021,39.8,51.05,51.55,51.8,47.4,49.4,-3.23
10032021,31.04,49.4,50.0,50.4,48.3,49.3,-0.2
11032021,31.04,49.4,50.0,50.4,48.3,49.3,-0.2
12032021,35.45,49.3,49.9,50.8,48.6,49.4,0.2
15032021,38.25,49.4,49.5,49.6,46.95,47.95,-2.94
16032021,45.33,47.95,48.35,48.35,46.15,46.75,-2.5
17032021,36.07,46.75,47.05,49.0,45.75,46.15,-1.28
18032021,40.25,46.15,46.3,47.2,42.55,43.55,-5.63
19032021,31.42,43.55,42.75,45.85,40.2,45.05,3.44
22032021,34.22,45.05,46.7,47.5,45.8,46.5,3.22
23032021,30.45,46.5,46.8,48.4,46.35,47.9,3.01
24032021,32.3,47.9,48.0,49.35,46.05,46.8,-2.3
25032021,39.66,46.8,47.0,47.25,44.7,45.95,-1.82
26032021,39.24,45.95,46.65,46.95,45.7,45.95,0.0
29032021,39.24,45.95,46.65,46.95,45.7,45.95,0.0
30032021,44.24,45.95,46.9,48.8,46.0,47.9,4.24
31032021,52.01,47.9,47.85,48.4,46.3,46.8,-2.3
01042021,46.7,46.8,47.25,48.35,46.9,47.95,2.46
02042021,46.7,46.8,47.25,48.35,46.9,47.95,2.46
05042021,44.7,47.95,47.75,47.8,45.1,45.45,-5.21
06042021,37.63,45.45,45.6,46.35,44.8,45.15,-0.66
07042021,38.96,45.15,45.05,45.4,44.65,44.8,-0.78
08042021,25.86,44.8,45.3,48.25,45.2,46.8,4.46
09042021,36.52,46.8,47.0,47.4,46.2,46.65,-0.32
12042021,41.9,46.65,44.7,45.0,39.8,41.3,-11.47
13042021,26.46,41.3,41.9,43.35,41.5,43.0,4.12
14042021,26.46,41.3,41.9,43.35,41.5,43.0,4.12
15042021,29.2,43.0,42.8,42.9,41.35,41.95,-2.44
16042021,36.56,41.95,42.3,42.5,41.5,41.75,-0.48
19042021,36.96,41.75,39.6,40.05,38.2,39.15,-6.23
20042021,33.31,39.15,39.85,40.95,39.3,39.75,1.53
21042021,33.31,39.15,39.85,40.95,39.3,39.75,1.53
22042021,33.08,39.75,39.7,40.35,38.8,40.0,0.63
23042021,28.56,40.0,39.35,40.85,39.35,39.75,-0.62
26042021,28.07,39.75,40.0,40.75,39.8,39.95,0.5
27042021,36.46,39.95,40.0,41.9,39.7,41.65,4.26
28042021,41.11,41.65,41.9,42.25,41.6,41.75,0.24
29042021,33.96,41.75,41.7,42.3,40.8,41.15,-1.44
30042021,38.19,41.15,40.0,41.5,40.0,40.6,-1.34
03052021,35.67,40.6,40.25,42.1,39.9,41.55,2.34
04052021,29.33,41.55,41.95,45.2,41.95,42.85,3.13
05052021,33.53,42.85,43.6,44.5,42.6,44.15,3.03
06052021,36.67,44.15,45.0,45.45,44.3,44.75,1.36
07052021,38.82,44.75,45.1,45.4,43.8,44.0,-1.68
10052021,32.87,44.0,44.6,48.4,44.1,47.75,8.52
11052021,30.61,47.75,47.45,51.0,46.5,50.15,5.03
12052021,35.25,50.15,50.9,51.8,49.0,50.1,-0.1
13052021,35.25,50.15,50.9,51.8,49.0,50.1,-0.1
14052021,29.1,50.1,50.6,51.0,47.6,49.05,-2.1
17052021,31.12,49.05,49.5,49.7,48.3,49.0,-0.1
18052021,36.88,49.0,49.55,50.6,49.15,49.4,0.82
19052021,26.86,49.4,49.15,50.8,48.8,50.1,1.42
20052021,34.23,50.1,50.6,50.85,49.0,49.4,-1.4
21052021,38.95,49.4,49.45,50.2,49.0,49.2,-0.4
24052021,37.21,49.2,49.65,49.65,48.75,48.95,-0.51
