Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,47.9,612.7,612.75,617.35,607.15,609.65,-0.5
20112019,36.7,609.65,610.0,619.0,608.3,611.6,0.32
21112019,47.31,611.6,612.1,617.55,607.05,610.6,-0.16
22112019,22.75,610.6,612.95,619.0,609.0,611.1,0.08
25112019,30.09,611.1,607.0,623.0,607.0,620.95,1.61
26112019,56.08,620.95,621.9,629.9,605.65,609.65,-1.82
27112019,56.06,609.65,611.9,613.75,602.0,606.75,-0.48
28112019,53.66,606.75,608.8,611.3,601.0,604.7,-0.34
29112019,47.28,604.7,605.0,613.65,598.55,606.25,0.26
02122019,63.21,606.25,609.7,609.7,599.1,603.9,-0.39
03122019,34.69,603.9,607.9,609.35,592.2,595.65,-1.37
04122019,43.06,595.65,592.95,601.0,591.0,594.6,-0.18
05122019,44.32,594.6,595.1,603.0,592.55,600.45,0.98
06122019,50.15,600.45,603.3,605.95,586.45,593.25,-1.2
09122019,39.35,593.25,588.65,599.1,584.7,586.05,-1.21
10122019,44.64,586.05,588.25,601.0,582.0,584.85,-0.2
11122019,42.69,584.85,585.0,590.0,579.5,586.9,0.35
12122019,47.05,586.9,589.6,594.0,585.2,592.0,0.87
13122019,58.15,592.0,595.0,595.0,587.25,590.2,-0.3
16122019,67.71,590.2,592.0,596.0,590.0,591.25,0.18
17122019,73.35,591.25,593.0,595.55,582.0,583.8,-1.26
18122019,45.83,583.8,586.9,595.8,574.15,593.85,1.72
19122019,47.76,593.85,593.9,608.5,593.9,599.3,0.92
20122019,45.72,599.3,600.05,605.8,591.55,598.2,-0.18
23122019,43.21,598.2,599.9,601.85,590.7,594.15,-0.68
24122019,34.95,594.15,594.15,599.5,589.3,591.3,-0.48
25122019,34.95,594.15,594.15,599.5,589.3,591.3,-0.48
26122019,36.89,591.3,592.0,596.3,581.7,583.45,-1.33
27122019,58.01,583.45,585.9,595.0,585.65,589.8,1.09
30122019,40.44,589.8,591.95,595.8,589.4,591.95,0.36
31122019,30.93,591.95,597.0,605.0,595.0,599.55,1.28
01012020,17.55,599.55,601.0,602.7,595.8,596.9,-0.44
02012020,28.62,596.9,598.3,599.4,589.45,593.7,-0.54
03012020,56.01,593.7,591.5,593.0,580.1,583.05,-1.79
06012020,39.39,583.05,581.25,582.9,567.4,568.4,-2.51
07012020,36.25,568.4,571.5,573.65,562.45,564.3,-0.72
08012020,46.26,564.3,557.5,575.85,557.5,573.5,1.63
09012020,65.08,573.5,578.7,593.0,568.7,591.85,3.2
10012020,24.04,591.85,592.8,596.35,584.05,586.1,-0.97
13012020,47.33,586.1,588.0,592.2,579.8,583.55,-0.44
14012020,30.66,583.55,583.9,584.85,575.25,581.4,-0.37
15012020,57.24,581.4,581.5,581.95,574.55,578.1,-0.57
16012020,44.88,578.1,580.0,589.25,577.65,585.05,1.2
17012020,44.19,585.05,585.5,585.9,579.55,581.85,-0.55
20012020,47.58,581.85,583.0,587.1,575.85,578.1,-0.64
21012020,58.74,578.1,578.1,580.5,570.2,578.2,0.02
22012020,28.25,578.2,581.2,590.75,576.65,588.7,1.82
23012020,61.32,588.7,588.9,590.7,580.2,582.35,-1.08
24012020,37.67,582.35,582.35,584.0,575.25,578.1,-0.73
27012020,53.4,578.1,575.0,582.9,572.65,575.7,-0.42
28012020,12.93,575.7,599.0,663.3,593.0,655.9,13.93
29012020,28.97,655.9,652.0,657.4,629.4,634.8,-3.22
30012020,37.71,634.8,633.95,647.85,630.85,634.5,-0.05
31012020,37.24,634.5,639.0,641.5,617.05,619.0,-2.44
03022020,50.1,622.85,624.0,627.45,611.65,621.7,-0.18
04022020,45.13,621.7,623.9,647.4,619.3,644.55,3.68
05022020,42.64,644.55,650.9,657.0,643.0,652.75,1.27
06022020,38.23,652.75,657.0,661.7,646.05,654.2,0.22
07022020,15.94,654.2,655.2,691.9,650.05,676.65,3.43
10022020,19.54,676.65,672.1,690.5,671.25,687.9,1.66
11022020,41.19,687.9,691.05,695.0,669.0,671.25,-2.42
12022020,25.11,671.25,674.95,694.8,663.8,692.35,3.14
13022020,22.4,692.35,690.3,712.4,686.45,710.4,2.61
14022020,20.51,710.4,711.9,715.45,699.0,703.55,-0.96
17022020,19.8,703.55,703.65,713.8,695.8,700.2,-0.48
18022020,22.54,700.2,699.95,729.9,690.0,722.1,3.13
19022020,17.63,722.1,730.3,734.85,718.55,730.1,1.11
20022020,17.28,730.1,726.0,742.7,720.7,723.15,-0.95
21022020,17.28,730.1,726.0,742.7,720.7,723.15,-0.95
24022020,46.04,723.15,719.95,723.9,698.05,702.85,-2.81
25022020,41.19,702.85,704.65,715.0,696.05,703.3,0.06
26022020,45.56,703.3,700.0,701.3,684.0,687.95,-2.18
27022020,44.89,687.95,686.0,697.35,675.5,686.4,-0.23
28022020,40.82,686.4,680.0,693.75,657.05,686.35,-0.01
02032020,36.75,686.35,696.9,702.75,647.45,657.45,-4.21
03032020,38.58,657.45,666.95,687.0,663.05,667.45,1.52
04032020,24.35,667.45,673.8,677.0,646.6,664.7,-0.41
05032020,26.36,664.7,667.9,677.1,657.0,662.15,-0.38
06032020,41.88,662.15,643.0,651.15,629.95,645.1,-2.57
09032020,33.69,645.1,638.0,640.35,612.5,619.85,-3.91
10032020,33.69,645.1,638.0,640.35,612.5,619.85,-3.91
11032020,38.49,619.85,623.0,631.8,605.3,608.2,-1.88
12032020,40.79,608.2,600.0,601.0,532.25,543.35,-10.66
13032020,47.94,543.35,506.0,584.55,506.0,564.9,3.97
16032020,44.11,564.9,539.9,561.0,521.8,524.75,-7.11
17032020,45.04,524.75,527.15,541.3,518.6,525.2,0.09
18032020,37.27,525.2,525.0,530.35,494.6,505.1,-3.83
19032020,20.85,505.1,490.5,520.55,476.45,499.45,-1.12
20032020,33.9,499.45,500.0,529.95,499.1,517.15,3.54
23032020,56.66,517.15,485.0,489.7,445.8,448.1,-13.35
24032020,58.62,448.1,443.65,479.9,443.65,451.7,0.8
25032020,60.26,451.7,450.85,518.95,442.65,465.55,3.07
26032020,36.18,465.55,476.0,501.0,463.55,490.65,5.39
27032020,34.52,490.65,504.0,506.0,467.0,470.4,-4.13
30032020,40.75,470.4,465.0,494.8,459.95,467.3,-0.66
31032020,46.08,467.3,478.0,493.45,471.0,484.6,3.7
01042020,45.38,484.6,489.0,503.8,458.4,462.85,-4.49
02042020,45.38,484.6,489.0,503.8,458.4,462.85,-4.49
03042020,43.41,462.85,465.0,490.0,463.2,465.8,0.64
06042020,43.41,462.85,465.0,490.0,463.2,465.8,0.64
07042020,44.76,465.8,483.8,534.0,477.55,510.5,9.6
08042020,39.58,510.5,515.0,539.8,505.0,521.6,2.17
09042020,42.92,521.6,524.95,564.0,524.95,550.9,5.62
10042020,42.92,521.6,524.95,564.0,524.95,550.9,5.62
13042020,44.84,550.9,555.3,575.3,548.65,571.5,3.74
15042020,49.13,571.5,571.5,580.5,546.45,562.25,-1.62
16042020,47.24,562.25,551.55,569.7,540.0,543.9,-3.26
17042020,39.06,543.9,555.05,557.0,520.55,530.05,-2.55
20042020,38.26,530.05,532.15,538.8,525.3,527.2,-0.54
21042020,45.11,527.2,521.95,532.0,509.85,523.8,-0.64
22042020,33.02,523.8,525.0,544.0,514.3,540.75,3.24
23042020,35.5,540.75,544.0,549.15,527.0,529.55,-2.07
24042020,37.42,529.55,524.9,527.9,516.7,519.5,-1.9
27042020,32.27,519.5,520.75,530.5,519.0,522.05,0.49
28042020,43.8,522.05,525.25,528.95,516.5,522.9,0.16
29042020,29.54,522.9,528.0,539.6,522.6,532.3,1.8
30042020,37.89,532.3,536.15,545.5,527.1,536.65,0.82
01052020,37.89,532.3,536.15,545.5,527.1,536.65,0.82
04052020,19.34,536.65,550.0,558.0,527.85,541.85,0.97
05052020,24.22,541.85,543.0,544.0,488.0,494.9,-8.66
06052020,18.09,494.9,495.0,498.35,478.5,493.85,-0.21
07052020,19.55,493.85,503.9,516.65,494.2,504.75,2.21
08052020,22.99,504.75,514.7,514.7,499.2,501.35,-0.67
11052020,35.44,501.35,505.5,509.65,491.65,493.2,-1.63
12052020,24.28,493.2,490.0,508.4,487.7,505.5,2.49
13052020,24.81,505.5,510.0,532.2,505.05,510.2,0.93
14052020,16.48,510.2,505.0,561.0,500.0,539.8,5.8
15052020,16.09,539.8,540.0,558.6,536.25,540.85,0.19
18052020,10.8,540.85,542.1,569.65,530.05,542.6,0.32
19052020,14.28,542.6,552.95,560.0,543.0,555.1,2.3
20052020,13.05,555.1,561.45,579.0,558.0,575.15,3.61
21052020,19.69,575.15,575.15,615.75,571.35,609.95,6.05
22052020,14.41,609.95,611.0,613.55,584.15,589.25,-3.39
25052020,14.41,609.95,611.0,613.55,584.15,589.25,-3.39
26052020,20.58,589.25,591.5,598.0,578.75,583.0,-1.06
27052020,11.04,583.0,587.65,587.65,571.15,578.2,-0.82
28052020,13.13,578.2,567.1,581.1,557.0,563.6,-2.53
29052020,28.28,563.6,567.0,601.6,563.0,594.1,5.41
01062020,15.83,594.1,602.0,607.0,584.1,589.3,-0.81
02062020,27.7,589.3,590.6,591.85,572.0,573.45,-2.69
03062020,23.5,573.45,578.9,587.7,569.95,572.45,-0.17
04062020,23.02,572.45,574.0,583.9,572.85,578.35,1.03
05062020,24.63,578.35,583.0,595.0,577.05,586.05,1.33
08062020,21.2,586.05,597.75,611.0,581.8,596.8,1.83
09062020,19.64,596.8,600.0,618.35,592.0,608.2,1.91
10062020,20.17,608.2,612.0,614.05,596.15,608.4,0.03
11062020,12.02,608.4,612.9,622.4,592.3,594.3,-2.32
12062020,15.38,594.3,570.0,621.5,570.0,617.45,3.9
15062020,13.7,617.45,621.9,629.8,606.55,612.7,-0.77
16062020,17.72,612.7,624.0,624.0,586.75,604.8,-1.29
17062020,12.84,604.8,607.5,612.7,598.25,605.55,0.12
18062020,19.29,605.55,601.4,615.0,601.05,610.0,0.73
19062020,30.22,610.0,613.0,631.4,610.0,618.05,1.32
22062020,20.0,618.05,621.0,639.4,612.85,635.1,2.76
23062020,28.54,635.1,639.0,642.35,619.5,622.45,-1.99
24062020,23.45,622.45,625.8,630.5,604.7,608.0,-2.32
25062020,41.08,608.0,601.0,612.95,597.0,601.1,-1.13
26062020,43.74,601.1,608.5,610.85,589.0,591.45,-1.61
29062020,37.87,591.45,589.0,594.85,581.05,584.05,-1.25
30062020,22.53,584.05,591.5,606.9,583.05,592.3,1.41
01072020,17.21,592.3,594.0,602.0,590.05,599.2,1.16
02072020,34.25,599.2,600.5,605.7,593.15,594.65,-0.76
03072020,37.72,594.65,595.5,599.9,587.0,588.55,-1.03
06072020,36.78,588.55,590.2,598.0,585.2,588.95,0.07
07072020,41.11,588.95,591.0,600.9,589.1,593.7,0.81
08072020,29.84,593.7,597.45,627.65,593.7,612.95,3.24
09072020,15.78,612.95,619.9,633.0,616.75,625.45,2.04
10072020,20.87,625.45,621.65,639.0,618.55,636.1,1.7
13072020,20.37,636.1,641.0,645.0,622.15,629.4,-1.05
14072020,19.2,629.4,622.5,633.65,615.0,619.5,-1.57
15072020,40.41,619.5,622.8,624.6,593.3,598.0,-3.47
16072020,23.01,598.0,601.9,612.45,590.7,608.9,1.82
17072020,18.42,608.9,610.0,614.8,601.0,604.75,-0.68
20072020,20.42,604.75,604.55,611.05,596.45,600.35,-0.73
21072020,32.81,600.35,603.5,604.85,592.15,593.3,-1.17
22072020,16.66,593.3,596.45,607.0,590.0,595.8,0.42
23072020,25.48,595.8,599.25,614.3,595.0,611.6,2.65
24072020,19.96,611.6,605.0,614.0,596.3,598.8,-2.09
27072020,18.13,598.8,600.8,601.0,584.25,590.8,-1.34
28072020,20.42,590.8,575.0,591.0,571.05,585.25,-0.94
29072020,29.23,585.25,589.0,591.8,575.0,577.55,-1.32
30072020,27.06,577.55,577.0,584.35,570.25,575.6,-0.34
31072020,19.97,575.6,575.6,587.8,575.6,581.2,0.97
03082020,34.44,581.2,582.7,584.85,572.1,574.0,-1.24
04082020,25.79,574.0,580.05,582.0,572.95,575.25,0.22
05082020,23.68,575.25,578.0,589.95,574.35,583.95,1.51
06082020,33.83,583.95,586.35,591.9,578.1,579.65,-0.74
07082020,24.43,579.65,582.6,593.6,580.45,586.9,1.25
10082020,25.05,586.9,590.9,598.8,588.0,594.85,1.35
11082020,58.27,594.85,597.7,598.0,581.5,582.8,-2.03
12082020,21.69,582.8,584.8,587.8,580.1,582.6,-0.03
13082020,22.9,582.6,583.9,601.0,583.35,592.0,1.61
14082020,27.61,592.0,596.8,604.55,581.0,584.15,-1.33
17082020,29.63,584.15,588.0,588.0,577.9,585.2,0.18
18082020,34.29,585.2,587.0,595.15,584.1,588.9,0.63
19082020,27.24,588.9,593.4,597.9,588.1,591.05,0.37
20082020,53.92,591.05,588.0,590.5,581.4,583.35,-1.3
21082020,42.79,583.35,590.0,590.9,582.55,584.35,0.17
24082020,28.11,584.35,587.45,588.5,579.6,581.3,-0.52
25082020,27.91,581.3,582.4,585.95,577.1,578.45,-0.49
26082020,41.61,578.45,580.0,582.0,573.6,574.95,-0.61
27082020,49.13,574.95,577.5,578.45,569.0,570.1,-0.84
28082020,36.09,570.1,573.0,588.6,569.7,585.15,2.64
31082020,33.96,585.15,591.9,591.9,545.0,546.65,-6.58
01092020,21.3,546.65,545.0,565.0,537.1,561.95,2.8
02092020,37.96,561.95,561.4,575.5,559.05,568.55,1.17
03092020,36.11,568.55,573.9,588.85,570.4,580.2,2.05
04092020,33.62,580.2,572.95,581.75,564.4,568.25,-2.06
07092020,30.07,568.25,570.5,573.75,556.0,560.35,-1.39
08092020,27.51,560.35,563.85,563.85,546.0,550.35,-1.78
09092020,37.55,550.35,550.0,555.75,543.75,550.45,0.02
10092020,20.32,550.45,555.0,558.0,546.4,549.3,-0.21
11092020,33.21,549.3,550.25,556.0,542.95,547.0,-0.42
14092020,27.17,547.0,550.0,554.2,544.15,546.65,-0.06
15092020,48.26,546.65,548.5,551.5,539.05,541.4,-0.96
16092020,42.41,541.4,543.0,552.75,534.15,547.95,1.21
17092020,27.97,547.95,548.7,561.2,547.2,552.05,0.75
18092020,36.87,552.05,553.95,556.3,539.7,543.7,-1.51
21092020,36.72,543.7,544.75,545.0,511.2,522.25,-3.95
22092020,36.68,522.25,522.0,522.55,505.55,515.4,-1.31
23092020,41.11,515.4,516.6,520.8,507.2,509.15,-1.21
24092020,44.29,509.15,509.0,509.0,494.0,495.55,-2.67
25092020,29.25,495.55,501.9,515.55,496.55,511.55,3.23
28092020,32.25,511.55,517.5,531.5,515.45,528.3,3.27
29092020,31.85,528.3,533.0,537.85,508.3,511.95,-3.09
30092020,17.24,511.95,510.1,524.0,506.05,515.85,0.76
01102020,27.49,515.85,522.0,528.4,519.1,522.8,1.35
05102020,42.2,522.8,523.0,527.45,519.5,524.25,0.28
06102020,43.89,524.25,525.9,530.65,522.1,527.5,0.62
07102020,47.37,527.5,527.35,534.25,525.1,530.05,0.48
08102020,55.93,530.05,530.0,535.7,517.4,520.65,-1.77
09102020,37.45,520.65,522.45,526.95,517.45,521.35,0.13
12102020,36.92,521.35,523.15,536.65,523.15,530.95,1.84
13102020,43.84,530.95,533.95,535.4,525.05,526.4,-0.86
14102020,24.25,526.4,526.5,527.85,518.5,524.05,-0.45
15102020,34.9,524.05,527.0,527.0,502.9,506.5,-3.35
16102020,23.86,506.5,508.2,512.9,500.8,510.05,0.7
19102020,21.6,510.05,513.9,516.95,510.75,514.25,0.82
20102020,30.24,514.25,514.0,518.25,511.55,514.1,-0.03
21102020,49.93,514.1,516.0,525.9,514.0,520.7,1.28
22102020,53.27,520.7,520.0,521.8,512.5,515.2,-1.06
23102020,34.23,515.2,518.0,529.85,517.8,526.65,2.22
26102020,26.91,526.65,528.0,529.45,512.65,516.3,-1.97
27102020,13.77,516.3,517.75,520.35,510.2,518.4,0.41
28102020,32.09,518.4,518.0,522.3,510.65,512.45,-1.15
29102020,45.93,512.45,510.0,513.45,502.25,504.85,-1.48
30102020,34.24,504.85,506.0,510.5,501.0,504.3,-0.11
02112020,52.25,504.3,508.0,508.35,500.1,503.95,-0.07
03112020,58.51,503.95,503.0,514.8,502.8,509.7,1.14
04112020,24.72,509.7,512.0,515.5,508.5,510.45,0.15
05112020,27.19,510.45,525.05,542.0,517.1,533.95,4.6
06112020,44.3,533.95,535.95,553.1,533.4,544.2,1.92
09112020,43.45,544.2,549.0,563.35,544.85,555.8,2.13
10112020,40.21,555.8,561.35,575.75,558.0,563.95,1.47
11112020,54.23,563.95,568.7,571.4,553.6,569.05,0.9
12112020,47.99,569.05,571.25,571.25,555.3,558.1,-1.92
13112020,46.07,558.1,555.0,558.25,549.15,554.8,-0.59
16112020,49.62,554.8,559.0,559.2,552.65,555.8,0.18
17112020,56.68,555.8,558.0,567.35,554.0,560.25,0.8
18112020,38.19,560.25,561.0,564.9,554.0,563.75,0.62
19112020,43.27,563.75,562.0,577.75,559.75,572.05,1.47
20112020,33.28,572.05,577.0,587.0,565.9,571.4,-0.11
23112020,46.23,571.4,576.0,577.8,563.3,566.8,-0.81
24112020,36.84,566.8,568.4,572.75,561.85,563.4,-0.6
25112020,44.35,563.4,567.9,569.9,547.05,550.2,-2.34
26112020,67.5,550.2,552.0,559.45,550.55,557.0,1.24
27112020,67.05,557.0,559.9,562.1,537.25,548.4,-1.54
30112020,67.05,557.0,559.9,562.1,537.25,548.4,-1.54
01122020,44.57,548.4,554.0,569.15,547.0,566.95,3.38
02122020,41.11,566.95,569.5,572.0,561.1,569.4,0.43
03122020,55.09,569.4,571.0,575.75,565.25,571.4,0.35
04122020,45.32,571.4,575.0,581.65,573.1,579.6,1.44
07122020,38.53,579.6,585.0,590.95,581.15,588.85,1.6
08122020,28.86,588.85,589.1,604.7,584.0,586.3,-0.43
09122020,32.12,586.3,587.4,592.55,582.3,583.8,-0.43
10122020,32.08,583.8,583.05,595.75,579.5,593.0,1.58
11122020,23.06,593.0,597.9,602.75,586.1,593.4,0.07
14122020,27.65,593.4,596.9,603.0,592.5,595.65,0.38
15122020,39.96,595.65,596.0,598.45,584.0,594.3,-0.23
16122020,59.83,594.3,598.0,600.0,591.3,594.85,0.09
17122020,50.04,594.85,598.0,599.7,582.2,583.55,-1.9
18122020,24.43,583.55,585.0,592.0,579.45,588.45,0.84
21122020,34.67,588.45,589.0,594.25,550.1,556.1,-5.5
22122020,41.61,556.1,559.9,564.0,544.15,555.8,-0.05
23122020,34.48,555.8,556.6,568.2,555.75,561.3,0.99
24122020,28.97,561.3,565.35,576.7,565.0,569.35,1.43
25122020,28.97,561.3,565.35,576.7,565.0,569.35,1.43
28122020,30.99,569.35,571.0,580.8,570.5,579.85,1.84
29122020,41.0,579.85,581.0,584.7,567.35,570.2,-1.66
30122020,24.41,570.2,574.5,580.5,571.6,577.75,1.32
31122020,41.4,577.75,578.95,581.8,573.2,578.25,0.09
01012021,30.22,578.25,579.0,583.95,577.0,581.5,0.56
04012021,34.61,581.5,581.0,590.75,581.0,584.35,0.49
05012021,29.47,584.35,582.0,585.5,575.5,582.25,-0.36
06012021,22.72,582.25,584.0,595.8,577.8,586.15,0.67
07012021,30.87,586.15,589.0,620.0,584.1,613.9,4.73
08012021,52.4,613.9,622.0,637.6,613.85,630.9,2.77
11012021,31.66,630.9,634.45,644.9,628.1,641.9,1.74
12012021,40.34,641.9,641.95,661.65,640.1,644.0,0.33
13012021,24.79,644.0,646.0,656.95,631.5,640.8,-0.5
14012021,29.06,640.8,641.7,650.9,635.6,639.0,-0.28
15012021,17.95,639.0,638.5,642.75,626.85,633.7,-0.83
18012021,25.35,633.7,629.35,637.75,614.4,627.45,-0.99
19012021,46.71,627.45,627.15,639.6,627.0,628.75,0.21
20012021,49.87,628.75,632.0,634.8,617.75,619.9,-1.41
21012021,22.16,619.9,623.0,652.5,620.9,628.1,1.32
22012021,18.93,628.1,631.95,643.35,620.4,625.05,-0.49
25012021,22.84,625.05,629.65,642.4,608.9,635.05,1.6
27012021,31.24,635.05,637.95,649.7,629.6,644.9,1.55
28012021,30.51,644.9,621.6,628.8,587.2,594.4,-7.83
29012021,36.66,594.4,600.0,600.0,568.7,578.7,-2.64
01022021,36.26,578.7,580.5,588.9,560.05,572.55,-1.06
02022021,40.71,572.55,579.1,584.9,567.55,578.35,1.01
03022021,44.4,578.35,581.2,591.0,576.55,578.7,0.06
04022021,28.65,578.7,583.4,595.0,578.55,590.4,2.02
05022021,28.04,590.4,594.6,594.6,579.05,580.7,-1.64
08022021,39.7,580.7,582.0,589.0,577.85,580.2,-0.09
09022021,50.48,580.2,580.0,580.85,566.0,568.3,-2.05
10022021,32.42,568.3,570.95,575.0,563.05,572.85,0.8
11022021,25.73,572.85,576.5,580.8,567.0,571.7,-0.2
12022021,32.25,571.7,574.15,577.7,566.0,567.65,-0.71
15022021,38.0,567.65,574.0,574.0,566.4,569.55,0.33
16022021,45.62,569.55,572.0,574.4,566.7,568.45,-0.19
17022021,43.03,568.45,567.95,567.95,560.65,564.95,-0.62
18022021,47.52,564.95,565.1,567.75,556.2,560.35,-0.81
19022021,44.06,560.35,561.7,565.9,552.0,556.35,-0.71
22022021,50.8,556.35,559.15,559.95,543.0,546.95,-1.69
23022021,38.43,546.95,549.8,556.4,546.3,550.4,0.63
24022021,32.48,550.4,556.0,559.6,543.5,546.6,-0.69
25022021,41.02,546.6,550.0,551.45,543.3,544.4,-0.4
26022021,45.68,544.4,540.0,544.1,531.0,535.1,-1.71
01032021,26.48,535.1,537.9,547.5,532.2,546.35,2.1
02032021,29.97,546.35,550.0,556.25,544.0,552.05,1.04
03032021,43.05,552.05,557.7,569.0,552.8,567.65,2.83
04032021,42.34,567.65,562.0,569.8,560.65,562.5,-0.91
05032021,39.92,562.5,561.85,566.8,548.45,552.05,-1.86
08032021,39.84,552.05,553.9,561.5,549.5,556.85,0.87
09032021,35.52,556.85,565.0,573.65,550.85,555.55,-0.23
10032021,34.87,555.55,559.0,559.05,549.0,553.25,-0.41
11032021,34.87,555.55,559.0,559.05,549.0,553.25,-0.41
12032021,33.16,553.25,555.0,557.0,539.1,543.8,-1.71
15032021,47.44,543.8,547.45,547.45,527.65,533.25,-1.94
16032021,58.82,533.25,534.0,539.8,528.8,537.6,0.82
17032021,34.8,537.6,537.9,547.85,534.9,537.75,0.03
18032021,29.99,537.75,542.9,544.0,519.25,524.95,-2.38
19032021,41.57,524.95,524.95,539.75,517.65,536.35,2.17
22032021,56.62,536.35,538.7,543.6,534.3,542.75,1.19
23032021,35.49,542.75,547.0,557.95,542.25,554.3,2.13
24032021,43.03,554.3,550.0,561.9,549.15,551.1,-0.58
25032021,54.39,551.1,551.3,558.55,541.1,546.4,-0.85
26032021,42.03,546.4,550.0,559.9,548.7,554.55,1.49
29032021,42.03,546.4,550.0,559.9,548.7,554.55,1.49
30032021,51.68,554.55,560.2,560.95,550.75,552.95,-0.29
31032021,45.68,552.95,550.0,559.5,549.05,556.35,0.61
01042021,36.72,556.35,559.0,561.9,552.25,558.3,0.35
02042021,36.72,556.35,559.0,561.9,552.25,558.3,0.35
05042021,39.7,558.3,554.0,554.0,532.35,539.8,-3.31
06042021,59.31,539.8,542.0,547.55,534.8,541.0,0.22
07042021,27.1,541.0,543.95,547.95,538.3,543.45,0.45
08042021,25.56,543.45,545.95,554.7,543.6,546.45,0.55
09042021,42.85,546.45,553.5,553.5,535.8,537.2,-1.69
12042021,49.83,537.2,531.6,532.4,508.1,515.65,-4.01
13042021,35.67,515.65,520.05,526.0,515.0,524.2,1.66
14042021,35.67,515.65,520.05,526.0,515.0,524.2,1.66
15042021,45.19,524.2,529.0,529.0,517.0,522.2,-0.38
16042021,58.48,522.2,522.1,527.0,518.0,519.05,-0.6
19042021,30.41,519.05,513.0,519.95,507.5,517.95,-0.21
20042021,50.21,517.95,518.5,527.4,518.25,522.9,0.96
21042021,50.21,517.95,518.5,527.4,518.25,522.9,0.96
22042021,49.69,522.9,520.0,522.2,516.55,518.9,-0.76
23042021,45.07,518.9,517.1,525.45,516.95,522.15,0.63
26042021,64.04,522.15,522.0,525.55,516.45,518.05,-0.79
27042021,47.68,518.05,528.0,528.0,517.25,520.85,0.54
28042021,41.63,520.85,526.0,537.6,521.0,536.15,2.94
29042021,39.1,536.15,540.0,541.65,523.3,525.25,-2.03
30042021,43.28,525.25,523.95,532.25,516.0,519.55,-1.09
03052021,29.97,519.55,517.0,526.0,512.55,524.75,1.0
04052021,33.83,524.75,525.0,531.0,521.6,526.1,0.26
05052021,47.64,526.1,530.7,545.0,526.0,542.15,3.05
06052021,41.5,542.15,545.45,551.8,537.85,543.45,0.24
07052021,44.55,543.45,546.0,551.45,542.0,547.95,0.83
10052021,35.98,547.95,549.0,555.0,544.05,551.55,0.66
11052021,34.18,551.55,548.5,557.0,546.0,555.05,0.63
12052021,31.71,555.05,558.0,574.35,551.55,559.4,0.78
13052021,31.71,555.05,558.0,574.35,551.55,559.4,0.78
14052021,40.38,559.4,560.2,571.0,557.85,565.3,1.05
17052021,44.66,565.3,571.0,571.0,563.0,566.45,0.2
18052021,41.02,566.45,571.5,577.4,568.15,573.45,1.24
19052021,45.25,573.45,575.9,579.3,568.35,572.4,-0.18
20052021,32.19,572.4,569.5,583.2,567.5,572.15,-0.04
21052021,40.25,572.15,576.0,577.3,570.25,572.25,0.02
24052021,26.33,572.25,589.65,599.9,571.2,573.2,0.17
