Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20072021,83.56,57.05,56.7,56.7,53.45,54.3,-4.82
21072021,83.56,57.05,56.7,56.7,53.45,54.3,-4.82
22072021,51.88,54.3,54.3,56.5,54.3,56.25,3.59
23072021,80.56,56.25,55.95,58.0,54.55,56.35,0.18
26072021,80.45,56.35,55.3,56.0,54.2,55.15,-2.13
27072021,80.67,55.15,55.35,57.05,54.1,56.0,1.54
28072021,72.38,56.0,56.9,57.0,54.2,56.5,0.89
29072021,71.38,56.5,56.4,57.0,55.25,55.9,-1.06
30072021,68.51,55.9,57.25,57.25,55.0,55.35,-0.98
02082021,82.02,55.35,55.05,56.25,55.0,55.2,-0.27
03082021,80.27,55.2,55.25,55.85,53.2,53.5,-3.08
04082021,74.4,53.5,53.5,54.35,53.25,53.35,-0.28
05082021,67.37,53.35,56.5,56.5,53.05,54.0,1.22
06082021,67.16,54.0,56.5,56.5,53.25,54.25,0.46
09082021,73.41,54.25,55.35,55.8,53.25,53.55,-1.29
10082021,79.25,53.55,53.25,57.0,53.0,53.15,-0.75
11082021,86.32,53.15,54.3,54.3,48.65,51.3,-3.48
12082021,78.76,51.3,51.05,54.0,51.0,53.65,4.58
13082021,76.42,53.65,53.0,55.4,52.0,54.1,0.84
16082021,88.06,54.1,55.75,55.8,51.5,52.75,-2.5
17082021,60.19,52.75,54.55,54.55,43.35,51.05,-3.22
18082021,82.58,51.05,53.05,53.05,49.95,51.05,0.0
19082021,82.58,51.05,53.05,53.05,49.95,51.05,0.0
20082021,83.01,51.05,53.05,53.1,49.95,50.55,-0.98
23082021,86.62,50.55,47.6,52.6,47.6,49.7,-1.68
24082021,81.33,49.7,51.65,53.5,49.0,49.85,0.3
25082021,92.53,49.85,50.85,51.9,50.05,50.95,2.21
26082021,64.16,50.95,52.65,52.65,50.5,50.95,0.0
27082021,77.22,50.95,49.9,51.9,49.5,50.2,-1.47
30082021,76.66,50.2,50.55,51.55,49.95,50.75,1.1
31082021,63.74,50.75,50.5,51.9,50.05,50.5,-0.49
01092021,62.25,50.5,52.6,52.6,49.6,50.6,0.2
02092021,70.78,50.6,52.1,52.1,50.05,50.45,-0.3
03092021,55.67,50.45,50.15,51.9,50.05,50.3,-0.3
06092021,80.87,50.3,51.4,51.4,49.5,50.05,-0.5
07092021,87.69,50.05,50.15,51.4,50.05,50.5,0.9
08092021,94.08,50.5,51.0,51.0,49.2,49.8,-1.39
09092021,64.59,49.8,50.35,51.45,50.0,50.05,0.5
10092021,64.59,49.8,50.35,51.45,50.0,50.05,0.5
13092021,82.36,50.05,50.7,54.45,49.55,51.5,2.9
14092021,62.81,51.5,51.55,52.85,50.0,51.3,-0.39
15092021,88.59,51.3,51.8,51.8,50.5,51.35,0.1
16092021,31.05,51.35,51.9,51.95,50.75,51.65,0.58
17092021,59.67,51.65,51.15,52.0,50.75,51.05,-1.16
20092021,39.18,51.05,53.0,53.0,50.5,50.55,-0.98
21092021,56.33,50.55,50.2,51.9,50.2,51.65,2.18
22092021,20.41,51.65,52.0,52.0,51.1,51.15,-0.97
23092021,51.97,51.15,51.15,52.85,50.7,51.4,0.49
24092021,79.67,51.4,51.45,51.45,50.6,51.0,-0.78
27092021,90.92,51.0,50.85,52.5,50.5,52.0,1.96
28092021,68.41,52.0,52.55,54.0,51.35,51.6,-0.77
29092021,70.08,51.6,51.6,52.75,50.6,50.75,-1.65
30092021,51.12,50.75,50.5,52.3,49.55,50.7,-0.1
01102021,39.82,50.7,50.6,52.25,50.55,51.15,0.89
04102021,63.27,51.15,51.9,53.9,50.55,50.85,-0.59
05102021,78.48,50.85,51.9,52.5,50.6,51.2,0.69
06102021,82.26,51.2,52.55,54.0,50.05,50.9,-0.59
07102021,98.06,50.9,51.9,51.9,50.4,51.05,0.29
08102021,93.91,51.05,52.7,52.7,50.45,51.25,0.39
11102021,70.56,51.25,52.3,61.5,50.5,60.35,17.76
12102021,68.14,60.35,62.75,64.05,60.0,62.9,4.23
13102021,71.79,62.9,62.55,64.35,60.0,60.4,-3.97
14102021,92.91,60.4,64.0,64.0,60.45,62.55,3.56
15102021,92.91,60.4,64.0,64.0,60.45,62.55,3.56
18102021,39.72,62.55,66.65,72.25,62.55,68.5,9.51
19102021,43.33,68.5,68.75,75.0,68.0,69.65,1.68
20102021,43.2,69.65,71.0,71.0,65.0,67.2,-3.52
21102021,46.73,67.2,70.8,71.0,68.95,70.0,4.17
22102021,34.65,70.0,71.9,71.9,69.65,70.0,0.0
25102021,34.25,70.0,70.0,73.9,70.0,73.0,4.29
26102021,69.57,73.0,70.4,75.0,70.4,74.05,1.44
27102021,59.5,74.05,75.95,88.85,75.5,88.85,19.99
28102021,50.66,88.85,88.0,94.6,86.0,87.15,-1.91
29102021,17.57,87.15,87.85,90.0,87.0,87.2,0.06
01112021,31.84,87.2,91.35,91.35,87.0,87.95,0.86
02112021,42.36,87.95,89.4,92.3,89.4,92.2,4.83
03112021,64.13,92.2,92.2,96.8,91.4,96.75,4.93
04112021,64.13,92.2,92.2,96.8,91.4,96.75,4.93
04012022,18.03,123.0,124.0,126.75,120.75,122.4,-0.49
05012022,37.59,122.4,124.55,126.9,121.55,124.95,2.08
06012022,43.34,124.95,123.0,124.0,121.85,123.05,-1.52
07012022,43.0,123.05,125.9,129.2,125.9,129.2,5.0
10012022,56.65,129.2,132.0,135.65,131.6,132.25,2.36
11012022,34.58,132.25,133.5,138.85,132.6,138.6,4.8
12012022,50.77,138.6,139.0,143.0,132.65,135.6,-2.16
13012022,33.3,135.6,139.85,141.55,136.45,138.75,2.32
14012022,33.1,138.75,138.0,141.4,135.0,139.35,0.43
17012022,48.14,139.35,141.0,143.0,140.0,141.8,1.76
18012022,40.89,141.8,143.1,144.0,135.25,141.8,0.0
19012022,25.06,141.8,145.0,145.0,142.05,143.85,1.45
20012022,38.74,143.85,145.0,145.45,137.5,143.9,0.03
21012022,12.67,143.9,144.6,145.0,143.3,144.65,0.52
24012022,18.05,144.65,144.0,144.6,141.5,142.85,-1.24
25012022,68.42,142.85,143.5,143.8,139.0,139.35,-2.45
27012022,26.3,139.35,139.4,143.0,138.95,141.9,1.83
28012022,94.41,141.9,144.0,148.95,142.0,148.95,4.97
31012022,42.94,148.95,153.7,156.35,149.95,151.25,1.54
01022022,26.23,151.25,151.0,153.0,149.2,149.85,-0.93
02022022,18.3,149.85,152.0,152.25,148.85,151.65,1.2
03022022,9.82,151.65,152.0,152.0,150.0,150.9,-0.49
04022022,17.69,150.9,148.35,150.9,146.5,147.05,-2.55
07022022,27.33,147.05,150.0,154.4,149.05,151.4,2.96
08022022,18.89,151.4,152.0,152.6,148.5,150.4,-0.66
09022022,10.84,150.4,152.6,153.95,151.0,153.0,1.73
10022022,39.5,153.0,154.0,154.05,147.85,151.6,-0.92
11022022,18.47,151.6,148.0,155.0,148.0,154.1,1.65
14022022,54.27,154.1,159.5,159.5,146.4,146.9,-4.67
15022022,20.43,146.9,154.2,154.2,147.25,153.15,4.25
16022022,56.66,153.15,155.0,157.0,148.75,155.85,1.76
17022022,66.0,155.85,157.0,163.6,155.0,163.6,4.97
18022022,39.36,163.6,164.0,169.85,163.5,168.05,2.72
21022022,22.9,168.05,170.0,170.0,160.0,165.9,-1.28
22022022,72.03,165.9,164.5,164.5,157.65,157.65,-4.97
23022022,60.07,157.65,157.0,165.5,156.65,165.5,4.98
24022022,98.25,165.5,157.25,157.25,157.25,157.25,-4.98
25022022,41.93,157.25,157.0,165.1,155.5,161.85,2.93
28022022,61.54,161.85,169.0,169.9,154.0,169.05,4.45
01032022,61.54,161.85,169.0,169.9,154.0,169.05,4.45
02032022,47.75,169.05,170.0,177.5,170.0,177.5,5.0
03032022,75.27,177.5,183.0,186.35,181.05,186.35,4.99
04032022,45.27,186.35,185.5,195.65,183.95,195.65,4.99
07032022,78.18,195.65,196.75,200.0,185.9,185.9,-4.98
08032022,44.68,185.9,176.65,195.15,176.65,195.15,4.98
09032022,55.76,195.15,200.0,204.9,197.1,204.9,5.0
10032022,38.69,204.9,214.95,215.1,203.1,210.05,2.51
11032022,46.62,210.05,210.05,219.8,204.35,214.8,2.26
14032022,45.67,214.8,221.9,223.0,209.0,210.6,-1.96
15032022,46.09,210.6,217.0,221.1,214.7,215.95,2.54
16032022,16.01,215.95,225.7,225.7,216.1,218.8,1.32
17032022,43.51,218.8,219.0,222.0,210.0,216.9,-0.87
18032022,43.51,218.8,219.0,222.0,210.0,216.9,-0.87
21032022,43.8,216.9,218.0,225.0,216.65,222.15,2.42
22032022,34.11,222.15,225.0,226.9,219.25,221.6,-0.25
23032022,17.22,221.6,224.9,225.0,215.0,222.75,0.52
24032022,31.05,222.75,222.5,224.5,218.5,223.95,0.54
25032022,40.56,223.95,227.3,227.3,212.8,216.45,-3.35
28032022,49.22,216.45,216.5,218.0,205.65,208.8,-3.53
29032022,52.16,208.8,211.35,214.8,198.4,208.1,-0.34
30032022,38.71,208.1,210.0,214.15,201.35,207.45,-0.31
31032022,54.58,207.45,211.5,217.0,197.5,213.45,2.89
01042022,39.96,213.45,221.95,224.0,219.0,223.35,4.64
04042022,46.46,223.35,231.0,231.0,212.2,213.8,-4.28
05042022,52.58,213.8,217.0,221.0,210.0,218.4,2.15
06042022,28.81,218.4,220.4,222.0,216.5,220.4,0.92
07042022,18.76,220.4,222.05,223.95,216.0,219.35,-0.48
08042022,6.18,219.35,223.9,225.7,218.15,220.75,0.64
11042022,28.0,220.75,221.55,224.3,219.15,220.65,-0.05
12042022,28.35,220.65,222.2,228.7,218.75,225.75,2.31
13042022,27.14,225.75,235.0,235.0,226.1,230.75,2.21
14042022,27.14,225.75,235.0,235.0,226.1,230.75,2.21
15042022,27.14,225.75,235.0,235.0,226.1,230.75,2.21
18042022,28.05,230.75,238.0,238.1,232.0,233.85,1.34
19042022,36.35,233.85,234.0,236.7,229.5,230.4,-1.48
20042022,27.12,230.4,240.0,240.0,222.1,225.25,-2.24
21042022,14.0,225.25,235.0,235.0,226.5,227.6,1.04
22042022,14.67,227.6,227.7,229.9,225.0,226.55,-0.46
25042022,26.74,226.55,216.0,227.2,215.3,220.8,-2.54
26042022,37.34,220.8,222.0,225.0,209.8,215.95,-2.2
27042022,33.72,215.95,223.05,223.05,205.5,210.35,-2.59
28042022,54.24,210.35,204.0,217.9,199.85,217.05,3.19
29042022,38.14,217.05,218.0,222.0,218.0,220.65,1.66
02052022,32.99,220.65,224.95,231.65,224.9,226.15,2.49
03052022,32.99,220.65,224.95,231.65,224.9,226.15,2.49
04052022,40.86,226.15,231.0,231.0,214.85,219.45,-2.96
05052022,35.75,219.45,228.0,228.0,215.25,219.2,-0.11
06052022,32.96,219.2,219.0,220.5,208.25,208.35,-4.95
09052022,53.02,208.35,206.75,209.8,197.95,197.95,-4.99
10052022,55.16,197.95,200.0,205.0,188.1,188.1,-4.98
11052022,96.8,188.1,188.0,188.0,178.7,178.7,-5.0
12052022,80.74,178.7,169.8,175.2,169.8,169.8,-4.98
13052022,78.46,169.8,174.45,178.25,172.1,178.25,4.98
16052022,38.88,178.25,187.05,187.15,179.5,187.1,4.96
17052022,90.36,187.1,195.3,196.45,193.0,196.45,5.0
18052022,86.59,196.45,206.25,206.25,205.45,206.2,4.96
19052022,68.37,206.2,200.0,202.0,195.9,196.7,-4.61
20052022,73.44,196.7,206.4,206.5,206.4,206.45,4.96
23052022,66.55,206.45,216.0,216.75,208.0,211.2,2.3
24052022,53.91,211.2,212.25,215.25,200.65,200.65,-5.0
25052022,78.84,200.65,205.0,205.0,190.65,193.0,-3.81
26052022,47.35,193.0,202.65,202.65,185.45,195.85,1.48
27052022,55.82,195.85,199.0,205.0,199.0,204.25,4.29
30052022,24.33,204.25,211.0,214.45,206.75,211.5,3.55
31052022,59.42,211.5,212.0,218.0,205.25,214.75,1.54
01062022,65.37,214.75,214.75,218.0,212.85,215.9,0.54
02062022,7.93,215.9,224.8,224.8,210.0,215.3,-0.28
03062022,11.31,215.3,215.75,218.25,214.5,215.75,0.21
06062022,11.08,215.75,212.45,217.3,209.0,216.1,0.16
07062022,49.67,216.1,216.8,218.2,205.5,215.95,-0.07
08062022,14.44,215.95,219.0,225.0,205.2,215.7,-0.12
09062022,48.52,215.7,215.8,221.0,212.0,218.55,1.32
10062022,19.04,218.55,224.5,224.5,216.0,217.4,-0.53
13062022,74.32,217.4,216.3,217.65,206.55,206.55,-4.99
14062022,59.85,206.55,207.3,208.05,196.25,196.25,-4.99
15062022,39.55,196.25,198.0,200.75,186.45,193.7,-1.3
16062022,70.86,193.7,193.7,199.8,184.05,184.25,-4.88
17062022,21.9,184.25,190.0,193.0,182.45,192.2,4.31
20062022,34.48,192.2,197.0,197.0,182.6,182.6,-4.99
21062022,56.09,182.6,185.25,189.0,173.5,173.5,-4.98
22062022,76.12,173.5,164.85,169.0,164.85,164.85,-4.99
23062022,59.87,164.85,171.0,171.5,156.65,156.65,-4.97
24062022,87.86,156.65,161.0,164.45,158.0,164.45,4.98
27062022,91.78,164.45,169.95,172.65,167.05,172.65,4.99
28062022,90.27,172.65,181.25,181.25,181.0,181.25,4.98
29062022,54.16,181.25,188.4,190.3,183.05,190.25,4.97
30062022,43.82,190.25,191.75,192.05,180.75,180.85,-4.94
01072022,68.06,180.85,172.0,178.0,171.85,173.15,-4.26
04072022,50.68,173.15,174.0,181.8,172.2,181.8,5.0
05072022,32.4,181.8,181.8,190.6,173.0,185.25,1.9
06072022,78.25,185.25,187.95,187.95,176.0,176.0,-4.99
07072022,36.26,176.0,176.0,179.25,167.2,177.35,0.77
08072022,42.0,177.35,177.35,184.0,172.8,182.25,2.76
11072022,47.85,182.25,184.9,184.9,177.7,182.5,0.14
12072022,25.28,182.5,184.9,184.9,179.3,183.35,0.47
13072022,17.55,183.35,182.2,185.0,181.0,184.4,0.57
14072022,68.15,184.4,185.3,188.8,182.2,184.3,-0.05
15072022,60.33,184.3,182.3,187.8,175.5,179.95,-2.36
18072022,24.95,179.95,184.9,186.5,175.55,182.2,1.25
19072022,20.41,182.2,183.6,183.9,180.75,183.55,0.74
20072022,55.6,183.55,184.9,185.0,181.25,182.85,-0.38
21072022,55.83,182.85,189.8,189.8,173.75,175.75,-3.88
22072022,50.38,175.75,179.75,183.0,178.35,180.9,2.93
25072022,38.69,180.9,183.75,185.25,178.15,181.3,0.22
26072022,92.36,181.3,182.15,183.25,178.8,180.1,-0.66
27072022,79.85,180.1,181.45,182.75,174.05,179.55,-0.31
28072022,82.66,179.55,178.45,180.0,173.95,176.2,-1.87
29072022,40.64,176.2,168.2,179.45,168.2,176.3,0.06
01082022,48.56,176.3,176.0,183.0,171.55,181.8,3.12
02082022,70.33,181.8,178.4,183.0,176.3,182.85,0.58
03082022,12.49,182.85,184.35,184.9,178.8,180.7,-1.18
04082022,44.81,180.7,184.35,184.35,176.05,180.1,-0.33
05082022,66.94,180.1,182.9,183.85,179.0,181.1,0.56
10082022,49.34,179.9,191.0,197.85,182.25,197.3,9.67
11082022,48.55,197.3,200.9,204.8,195.0,200.05,1.39
12082022,39.62,200.05,204.5,207.8,199.75,206.95,3.45
16082022,56.64,206.95,213.9,213.9,199.05,203.8,-1.52
17082022,51.67,203.8,206.95,215.0,204.2,214.2,5.1
18082022,35.62,214.2,43.1,47.1,43.0,47.05,-78.03
19082022,39.93,47.05,48.6,51.0,45.05,47.95,1.91
22082022,38.76,47.95,45.4,52.4,44.4,48.8,1.77
23082022,42.53,48.8,48.0,48.95,45.15,46.05,-5.64
24082022,41.84,46.05,46.8,47.25,45.4,46.5,0.98
25082022,56.18,46.5,46.75,47.1,43.8,45.15,-2.9
26082022,64.85,45.15,46.2,46.2,44.65,45.4,0.55
29082022,51.33,45.4,45.0,45.25,41.2,43.45,-4.3
30082022,62.41,43.45,44.4,47.5,44.0,45.45,4.6
31082022,62.41,43.45,44.4,47.5,44.0,45.45,4.6
01092022,61.62,45.45,45.95,45.95,44.65,44.95,-1.1
02092022,53.15,44.95,46.7,46.7,42.5,43.35,-3.56
05092022,59.5,43.35,44.9,46.2,43.2,45.7,5.42
06092022,32.97,45.7,47.5,47.5,43.1,44.85,-1.86
07092022,64.01,44.85,45.6,45.6,43.7,43.85,-2.23
08092022,92.88,43.85,44.8,45.35,43.9,44.0,0.34
09092022,49.2,44.0,44.8,45.0,43.35,43.8,-0.45
12092022,40.01,43.8,43.7,45.0,43.55,44.65,1.94
13092022,31.56,44.65,44.9,45.35,43.75,45.1,1.01
14092022,38.29,45.1,45.1,45.1,43.5,44.05,-2.33
15092022,82.43,44.05,44.5,44.5,43.2,43.4,-1.48
16092022,29.1,43.4,44.15,44.15,40.65,41.85,-3.57
19092022,78.91,41.85,41.8,43.5,40.0,41.4,-1.08
20092022,28.03,41.4,42.6,42.95,40.4,42.6,2.9
21092022,24.31,42.6,42.5,43.3,40.0,42.2,-0.94
22092022,50.41,42.2,42.2,42.6,40.3,42.0,-0.47
23092022,77.84,42.0,42.0,42.0,37.8,38.0,-9.52
26092022,62.55,38.0,36.0,37.05,34.2,34.2,-10.0
27092022,52.02,34.2,35.0,37.4,32.05,34.7,1.46
28092022,44.22,34.7,34.0,38.15,33.05,38.05,9.65
29092022,54.56,38.05,40.0,40.0,36.0,36.3,-4.6
30092022,48.17,36.3,37.65,38.45,34.5,36.35,0.14
03102022,75.46,36.35,38.0,38.0,36.3,36.5,0.41
04102022,57.67,36.5,37.5,37.5,36.0,36.4,-0.27
05102022,57.67,36.5,37.5,37.5,36.0,36.4,-0.27
06102022,40.92,36.4,37.1,37.1,32.8,33.85,-7.01
07102022,57.43,33.85,33.75,36.0,32.3,35.15,3.84
10102022,77.59,35.15,36.8,36.8,31.6,36.25,3.13
11102022,43.94,36.25,36.95,37.5,35.9,37.0,2.07
12102022,57.44,37.0,37.55,37.55,35.7,36.85,-0.41
13102022,54.93,36.85,36.7,37.1,34.45,35.1,-4.75
14102022,61.11,35.1,35.8,38.4,35.15,37.8,7.69
17102022,24.36,37.8,37.8,39.0,34.15,37.0,-2.12
