Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07062021,96.54,2.15,2.25,2.25,2.2,2.25,4.65
08062021,100.0,2.25,2.35,2.35,2.35,2.35,4.44
09062021,100.0,2.35,2.45,2.45,2.45,2.45,4.26
10062021,100.0,2.45,2.55,2.55,2.55,2.55,4.08
11062021,100.0,2.55,2.65,2.65,2.65,2.65,3.92
14062021,98.29,2.65,2.75,2.75,2.75,2.75,3.77
15062021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
16062021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
16032022,100.0,2.1,2.2,2.2,2.2,2.2,4.76
17032022,100.0,2.2,2.3,2.3,2.3,2.3,4.55
18032022,100.0,2.2,2.3,2.3,2.3,2.3,4.55
21032022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
22032022,100.0,2.4,2.5,2.5,2.5,2.5,4.17
23032022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
24032022,100.0,2.6,2.7,2.7,2.7,2.7,3.85
25032022,100.0,2.7,2.8,2.8,2.8,2.8,3.7
28032022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
29032022,95.04,2.9,3.0,3.0,3.0,3.0,3.45
30032022,81.23,3.0,3.15,3.15,3.1,3.15,5.0
31032022,100.0,3.15,3.3,3.3,3.3,3.3,4.76
01042022,100.0,3.3,3.45,3.45,3.45,3.45,4.55
04042022,100.0,3.45,3.6,3.6,3.6,3.6,4.35
05042022,100.0,3.6,3.75,3.75,3.75,3.75,4.17
06042022,100.0,3.75,3.9,3.9,3.9,3.9,4.0
11072022,100.0,2.0,2.1,2.1,2.1,2.1,5.0
12072022,100.0,2.1,2.1,2.2,2.1,2.2,4.76
13072022,100.0,2.2,2.3,2.3,2.3,2.3,4.55
14072022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
15072022,100.0,2.4,2.5,2.5,2.5,2.5,4.17
18072022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
19072022,100.0,2.6,2.7,2.7,2.7,2.7,3.85
20072022,100.0,2.7,2.8,2.8,2.8,2.8,3.7
21072022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
22072022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
25072022,100.0,3.0,3.15,3.15,3.15,3.15,5.0
26072022,90.57,3.15,3.15,3.15,3.0,3.0,-4.76
27072022,100.0,3.0,2.85,2.85,2.85,2.85,-5.0
13092022,93.41,2.4,2.5,2.5,2.35,2.5,4.17
14092022,100.0,2.5,2.5,2.6,2.5,2.6,4.0
15092022,100.0,2.6,2.7,2.7,2.7,2.7,3.85
16092022,100.0,2.7,2.8,2.8,2.8,2.8,3.7
19092022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
20092022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
21092022,100.0,3.0,3.15,3.15,3.15,3.15,5.0
22092022,100.0,3.15,3.3,3.3,3.3,3.3,4.76
23092022,83.01,3.3,3.45,3.45,3.15,3.15,-4.55
26092022,100.0,3.15,3.0,3.0,3.0,3.0,-4.76
27092022,100.0,3.0,2.85,2.85,2.85,2.85,-5.0
28092022,100.0,2.85,2.75,2.75,2.75,2.75,-3.51
29092022,100.0,2.75,2.65,2.65,2.65,2.65,-3.64
30092022,100.0,2.65,2.55,2.55,2.55,2.55,-3.77
03102022,77.52,2.55,2.5,2.65,2.45,2.45,-3.92
04102022,86.56,2.45,2.35,2.45,2.35,2.35,-4.08
05102022,86.56,2.45,2.35,2.45,2.35,2.35,-4.08
06102022,73.31,2.35,2.25,2.4,2.25,2.35,0.0
07102022,81.63,2.35,2.4,2.4,2.3,2.4,2.13
10102022,79.9,2.4,2.4,2.4,2.3,2.35,-2.08
11102022,56.08,2.35,2.3,2.4,2.3,2.3,-2.13
12102022,68.94,2.3,2.25,2.35,2.25,2.35,2.17
13102022,60.37,2.35,2.35,2.35,2.25,2.3,-2.13
14102022,90.75,2.3,2.35,2.35,2.25,2.3,0.0
17102022,79.24,2.3,2.25,2.3,2.2,2.25,-2.17
18102022,98.85,2.25,2.2,2.3,2.2,2.25,0.0
19102022,88.28,2.25,2.25,2.35,2.2,2.35,4.44
20102022,96.65,2.35,2.45,2.45,2.3,2.35,0.0
21102022,70.06,2.35,2.3,2.4,2.3,2.3,-2.13
24102022,92.54,2.3,2.35,2.4,2.2,2.25,-2.17
25102022,91.61,2.25,2.25,2.25,2.2,2.2,-2.22
26102022,91.61,2.25,2.25,2.25,2.2,2.2,-2.22
27102022,87.03,2.2,2.25,2.25,2.15,2.2,0.0
28102022,94.59,2.2,2.25,2.25,2.15,2.2,0.0
31102022,75.82,2.2,2.1,2.2,2.1,2.1,-4.55
01112022,92.73,2.1,2.1,2.2,2.1,2.2,4.76
02112022,93.2,2.2,2.3,2.3,2.15,2.3,4.55
03112022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
04112022,100.0,2.4,2.5,2.5,2.5,2.5,4.17
07112022,74.04,2.5,2.6,2.6,2.4,2.4,-4.0
08112022,74.04,2.5,2.6,2.6,2.4,2.4,-4.0
09112022,99.55,2.4,2.45,2.45,2.3,2.3,-4.17
10112022,76.4,2.3,2.2,2.3,2.2,2.2,-4.35
11112022,74.33,2.2,2.3,2.3,2.25,2.3,4.55
14112022,59.2,2.3,2.25,2.35,2.2,2.25,-2.17
15112022,93.12,2.25,2.25,2.25,2.15,2.2,-2.22
16112022,64.91,2.2,2.25,2.3,2.1,2.25,2.27
17112022,66.56,2.25,2.25,2.25,2.15,2.25,0.0
18112022,79.65,2.25,2.15,2.25,2.15,2.25,0.0
21112022,100.0,2.25,2.2,2.25,2.15,2.15,-4.44
22112022,95.58,2.15,2.25,2.25,2.1,2.25,4.65
23112022,71.52,2.25,2.3,2.35,2.2,2.2,-2.22
24112022,71.64,2.2,2.3,2.3,2.2,2.25,2.27
25112022,88.58,2.25,2.25,2.3,2.2,2.3,2.22
28112022,98.74,2.3,2.3,2.35,2.25,2.3,0.0
29112022,81.47,2.3,2.25,2.35,2.2,2.35,2.17
30112022,95.57,2.35,2.35,2.4,2.25,2.3,-2.13
01122022,91.11,2.3,2.4,2.4,2.25,2.35,2.17
02122022,73.24,2.35,2.35,2.4,2.25,2.3,-2.13
05122022,80.65,2.3,2.25,2.4,2.25,2.35,2.17
06122022,91.98,2.35,2.4,2.45,2.4,2.45,4.26
07122022,91.21,2.45,2.5,2.5,2.35,2.4,-2.04
08122022,73.75,2.4,2.45,2.45,2.35,2.35,-2.08
09122022,82.87,2.35,2.4,2.4,2.25,2.25,-4.26
12122022,65.88,2.25,2.3,2.3,2.2,2.3,2.22
13122022,81.72,2.3,2.35,2.35,2.2,2.25,-2.17
14122022,97.36,2.25,2.25,2.3,2.2,2.3,2.22
15122022,100.0,2.3,2.3,2.3,2.25,2.25,-2.17
16122022,81.06,2.25,2.3,2.35,2.25,2.35,4.44
19122022,42.51,2.35,2.4,2.45,2.3,2.35,0.0
20122022,78.39,2.35,2.3,2.35,2.3,2.3,-2.13
21122022,78.05,2.3,2.3,2.35,2.2,2.2,-4.35
22122022,85.19,2.2,2.2,2.3,2.1,2.15,-2.27
23122022,97.46,2.15,2.1,2.2,2.1,2.1,-2.33
26122022,81.99,2.1,2.0,2.2,2.0,2.1,0.0
27122022,57.74,2.1,2.15,2.2,2.15,2.15,2.38
28122022,64.38,2.15,2.25,2.25,2.15,2.15,0.0
29122022,62.61,2.15,2.2,2.2,2.1,2.1,-2.33
30122022,98.93,2.1,2.2,2.2,2.1,2.2,4.76
02012023,100.0,2.2,2.3,2.3,2.25,2.3,4.55
03012023,100.0,2.3,2.4,2.4,2.4,2.4,4.35
04012023,44.46,2.4,2.5,2.5,2.3,2.4,0.0
05012023,81.02,2.4,2.4,2.4,2.3,2.3,-4.17
06012023,68.44,2.3,2.4,2.4,2.2,2.3,0.0
11092023,100.0,1.95,2.0,2.0,1.95,2.0,2.56
12092023,100.0,2.0,2.1,2.1,2.1,2.1,5.0
13092023,100.0,2.1,2.2,2.2,2.2,2.2,4.76
14092023,80.94,2.2,2.3,2.3,2.2,2.3,4.55
15092023,88.32,2.3,2.4,2.4,2.2,2.4,4.35
18092023,63.92,2.4,2.5,2.5,2.3,2.45,2.08
19092023,63.92,2.4,2.5,2.5,2.3,2.45,2.08
20092023,75.78,2.45,2.55,2.55,2.5,2.55,4.08
21092023,88.38,2.55,2.65,2.65,2.6,2.65,3.92
07112023,83.97,2.1,2.2,2.2,2.05,2.15,2.38
08112023,58.38,2.15,2.2,2.25,2.05,2.1,-2.33
09112023,74.53,2.1,2.1,2.15,2.05,2.1,0.0
10112023,85.19,2.1,2.15,2.15,2.05,2.05,-2.38
13112023,21.65,2.1,2.05,2.15,2.05,2.15,2.38
14112023,21.65,2.1,2.05,2.15,2.05,2.15,2.38
15112023,73.67,2.15,2.2,2.2,2.05,2.1,-2.33
16112023,80.31,2.1,2.15,2.15,2.1,2.15,2.38
17112023,86.15,2.15,2.1,2.2,2.05,2.1,-2.33
20112023,61.22,2.1,2.05,2.1,2.05,2.1,0.0
21112023,55.31,2.1,2.1,2.1,2.05,2.1,0.0
22112023,68.82,2.1,2.1,2.1,2.05,2.05,-2.38
23112023,68.15,2.05,2.05,2.1,1.95,2.05,0.0
24112023,66.33,2.05,2.1,2.1,2.0,2.0,-2.44
27112023,66.33,2.05,2.1,2.1,2.0,2.0,-2.44
28112023,60.05,2.0,2.0,2.1,2.0,2.0,0.0
29112023,85.92,2.0,2.1,2.1,2.0,2.1,5.0
30112023,72.39,2.1,2.15,2.15,2.05,2.1,0.0
01122023,78.58,2.1,2.1,2.1,2.0,2.0,-4.76
04122023,61.22,2.0,2.1,2.1,2.0,2.05,2.5
05122023,74.88,2.05,2.1,2.1,2.0,2.05,0.0
06122023,32.88,2.05,2.05,2.1,1.95,2.0,-2.44
07122023,78.55,2.0,2.05,2.05,2.0,2.05,2.5
08122023,78.89,2.05,2.05,2.05,2.0,2.0,-2.44
11122023,85.06,2.0,2.05,2.15,2.0,2.1,5.0
12122023,61.26,2.1,2.2,2.3,2.1,2.3,9.52
13122023,98.79,2.3,2.5,2.5,2.5,2.5,8.7
14122023,79.61,2.5,2.5,2.6,2.4,2.4,-4.0
15122023,85.58,2.4,2.5,2.5,2.3,2.3,-4.17
18122023,61.86,2.3,2.4,2.4,2.25,2.35,2.17
19122023,91.35,2.35,2.3,2.4,2.25,2.25,-4.26
20122023,88.26,2.25,2.35,2.35,2.2,2.3,2.22
21122023,81.26,2.3,2.3,2.3,2.2,2.2,-4.35
22122023,65.36,2.2,2.2,2.25,2.1,2.1,-4.55
25122023,65.36,2.2,2.2,2.25,2.1,2.1,-4.55
26122023,84.07,2.1,2.2,2.2,2.1,2.1,0.0
27122023,66.53,2.1,2.2,2.2,2.05,2.15,2.38
28122023,67.24,2.15,2.15,2.25,2.1,2.15,0.0
29122023,95.58,2.15,2.2,2.2,2.1,2.2,2.33
01012024,90.25,2.2,2.2,2.2,2.15,2.15,-2.27
02012024,89.32,2.15,2.2,2.25,2.15,2.2,2.33
03012024,90.02,2.2,2.25,2.3,2.2,2.3,4.55
04012024,70.57,2.3,2.35,2.4,2.3,2.4,4.35
05012024,94.52,2.4,2.5,2.5,2.5,2.5,4.17
08012024,100.0,2.5,2.5,2.6,2.5,2.6,4.0
09012024,99.92,2.6,2.5,2.7,2.5,2.7,3.85
10012024,90.32,2.7,2.75,2.75,2.6,2.6,-3.7
11012024,100.0,2.6,2.6,2.6,2.5,2.5,-3.85
12012024,70.72,2.5,2.4,2.5,2.4,2.5,0.0
15012024,93.74,2.5,2.5,2.5,2.4,2.4,-4.0
16012024,92.25,2.4,2.4,2.4,2.3,2.3,-4.17
17012024,100.0,2.3,2.2,2.2,2.2,2.2,-4.35
18012024,79.25,2.2,2.1,2.3,2.1,2.3,4.55
19012024,92.31,2.3,2.3,2.35,2.3,2.35,2.17
22012024,95.57,2.35,2.35,2.35,2.35,2.35,0.0
23012024,100.0,2.35,2.35,2.35,2.25,2.25,-4.26
24012024,75.49,2.25,2.15,2.25,2.15,2.25,0.0
25012024,100.0,2.25,2.2,2.25,2.2,2.25,0.0
29012024,100.0,2.25,2.25,2.25,2.15,2.15,-4.44
30012024,96.07,2.15,2.15,2.15,2.05,2.05,-4.65
31012024,95.62,2.05,2.15,2.15,2.0,2.0,-2.44
01022024,97.43,2.0,2.0,2.0,1.95,1.95,-2.5
02022024,100.0,1.95,2.0,2.0,1.85,1.9,-2.56
05022024,89.97,1.9,1.9,1.95,1.8,1.8,-5.26
06022024,88.34,1.8,1.75,1.85,1.75,1.85,2.78
07022024,100.0,1.85,1.85,1.9,1.85,1.9,2.7
08022024,88.44,1.9,1.9,1.9,1.8,1.9,0.0
09022024,98.57,1.9,1.9,1.95,1.9,1.95,2.63
12022024,100.0,1.95,2.0,2.0,2.0,2.0,2.56
13022024,100.0,2.0,2.1,2.1,2.1,2.1,5.0
14022024,100.0,2.1,2.2,2.2,2.2,2.2,4.76
15022024,100.0,2.2,2.3,2.3,2.3,2.3,4.55
16022024,100.0,2.3,2.4,2.4,2.4,2.4,4.35
19022024,98.48,2.4,2.4,2.4,2.4,2.4,0.0
20022024,100.0,2.4,2.35,2.35,2.3,2.3,-4.17
21022024,97.24,2.3,2.3,2.3,2.2,2.25,-2.17
23042024,79.71,2.5,2.6,2.6,2.5,2.6,4.0
24042024,100.0,2.6,2.7,2.7,2.7,2.7,3.85
25042024,100.0,2.7,2.8,2.8,2.8,2.8,3.7
26042024,100.0,2.8,2.9,2.9,2.9,2.9,3.57
29042024,100.0,2.9,3.0,3.0,3.0,3.0,3.45
30042024,100.0,3.0,3.15,3.15,3.15,3.15,5.0
01052024,100.0,3.0,3.15,3.15,3.15,3.15,5.0
02052024,100.0,3.15,3.3,3.3,3.3,3.3,4.76
03052024,100.0,3.3,3.45,3.45,3.45,3.45,4.55
06052024,99.95,3.45,3.6,3.6,3.6,3.6,4.35
11112025,52.66,1.97,1.97,2.05,1.87,1.89,-4.06
12112025,68.02,1.89,1.98,1.98,1.8,1.98,4.76
13112025,89.52,1.98,2.02,2.07,1.97,1.99,0.51
14112025,89.5,1.99,2.07,2.07,1.98,2.02,1.51
17112025,71.07,2.02,2.02,2.07,1.91,1.91,-5.45
18112025,71.3,1.91,1.92,1.94,1.81,1.81,-5.24
19112025,59.47,1.81,1.81,1.9,1.72,1.78,-1.66
20112025,86.27,1.78,1.78,1.86,1.76,1.86,4.49
21112025,86.99,1.86,1.9,1.95,1.76,1.77,-4.84
24112025,93.48,1.77,1.82,1.85,1.73,1.81,2.26
25112025,83.01,1.81,1.81,1.9,1.8,1.88,3.87
26112025,63.79,1.88,1.96,1.96,1.79,1.81,-3.72
27112025,78.75,1.81,1.81,1.9,1.81,1.87,3.31
28112025,94.61,1.87,1.87,1.95,1.87,1.88,0.53
01122025,61.68,1.88,1.92,1.93,1.8,1.87,-0.53
02122025,91.85,1.87,1.9,1.96,1.86,1.91,2.14
03122025,79.48,1.91,1.95,1.98,1.84,1.92,0.52
04122025,97.52,1.92,1.94,1.94,1.88,1.91,-0.52
05122025,81.26,1.91,1.87,2.0,1.87,1.98,3.66
08122025,100.0,1.98,2.17,2.17,2.02,2.17,9.6
09122025,67.52,2.17,2.38,2.38,2.37,2.38,9.68
10122025,99.98,2.38,2.6,2.61,2.6,2.61,9.66
11122025,100.0,2.61,2.74,2.74,2.74,2.74,4.98
12122025,100.0,2.74,2.87,2.87,2.87,2.87,4.74
15122025,74.49,2.87,3.01,3.01,2.87,3.01,4.88
