Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042021,77.7,217.6,228.05,228.95,216.1,221.0,1.56
08042021,90.17,221.0,221.0,231.0,208.0,223.4,1.09
09042021,41.27,223.4,228.0,229.0,215.25,221.85,-0.69
12042021,78.66,221.85,221.5,221.5,204.05,209.85,-5.41
13042021,66.28,209.85,209.75,215.0,203.05,209.4,-0.21
14042021,66.28,209.85,209.75,215.0,203.05,209.4,-0.21
15042021,88.33,209.4,205.05,212.8,202.35,209.85,0.21
16042021,88.76,209.85,211.95,211.95,206.6,208.05,-0.86
19042021,75.48,208.05,201.1,214.95,188.0,196.5,-5.55
20042021,80.72,196.5,204.85,206.0,195.0,204.3,3.97
21042021,80.72,196.5,204.85,206.0,195.0,204.3,3.97
22042021,62.47,204.3,203.95,203.95,195.05,198.85,-2.67
23042021,82.83,198.85,196.0,204.7,195.1,201.3,1.23
26042021,60.59,201.3,203.0,203.0,196.3,198.05,-1.61
27042021,80.74,198.05,203.25,203.8,197.5,198.7,0.33
28042021,74.74,198.7,198.05,201.5,197.45,199.0,0.15
29042021,86.53,199.0,199.0,202.0,198.25,199.95,0.48
30042021,88.26,199.95,202.85,203.0,195.0,196.25,-1.85
03052021,74.46,196.25,193.25,210.0,193.25,208.3,6.14
04052021,75.54,208.3,217.0,217.0,203.3,206.05,-1.08
05052021,88.0,206.05,210.0,210.0,200.0,201.6,-2.16
06052021,67.91,201.6,198.05,203.95,189.75,192.4,-4.56
07052021,86.74,192.4,193.0,199.95,193.0,196.15,1.95
10052021,83.24,196.15,194.1,203.0,186.0,190.8,-2.73
11052021,77.67,190.8,197.95,197.95,191.15,195.35,2.38
12052021,85.88,195.35,197.9,200.0,193.85,198.45,1.59
13052021,85.88,195.35,197.9,200.0,193.85,198.45,1.59
14052021,75.59,198.45,200.0,200.0,195.0,195.55,-1.46
17052021,80.04,195.55,199.4,200.5,195.65,198.55,1.53
18052021,73.59,198.55,201.0,205.0,198.0,199.7,0.58
19052021,88.02,199.7,200.0,201.0,198.15,199.95,0.13
20052021,71.62,199.95,196.3,199.5,196.1,196.75,-1.6
21052021,81.71,196.75,204.0,204.0,193.0,197.55,0.41
24052021,61.58,197.55,198.0,203.0,194.0,197.45,-0.05
25052021,68.79,197.45,198.75,217.0,194.95,214.2,8.48
26052021,55.98,214.2,224.35,235.6,220.0,235.2,9.8
27052021,62.65,235.2,249.0,256.4,236.0,241.4,2.64
28052021,71.17,241.4,239.0,248.9,235.0,235.55,-2.42
31052021,58.79,235.55,233.05,240.0,227.05,230.8,-2.02
01062021,68.38,230.8,234.9,244.0,228.0,232.65,0.8
02062021,60.34,232.65,225.05,239.95,225.05,235.05,1.03
03062021,74.9,235.05,237.0,238.0,224.0,236.1,0.45
04062021,76.97,236.1,232.5,239.0,232.5,233.8,-0.97
07062021,65.49,233.8,230.05,238.25,228.95,231.95,-0.79
08062021,65.52,231.95,236.5,244.0,224.0,241.65,4.18
09062021,50.8,241.65,247.85,247.85,232.05,233.6,-3.33
10062021,49.1,233.6,239.9,240.0,230.1,234.9,0.56
11062021,55.48,234.9,238.5,239.15,230.25,236.0,0.47
14062021,70.41,236.0,236.0,240.45,230.55,237.4,0.59
15062021,67.62,237.4,238.95,249.9,238.95,247.5,4.25
16062021,51.14,247.5,248.0,280.0,247.95,254.95,3.01
17062021,55.28,254.95,253.0,262.0,248.05,254.3,-0.25
18062021,49.53,254.3,257.95,257.95,240.0,254.65,0.14
21062021,61.28,254.65,252.9,254.0,245.6,250.4,-1.67
22062021,66.98,250.4,252.1,258.25,249.0,252.05,0.66
23062021,73.06,252.05,256.0,256.0,247.05,250.8,-0.5
24062021,57.77,250.8,252.0,253.95,247.55,248.55,-0.9
25062021,79.39,248.55,252.0,252.0,242.0,244.8,-1.51
28062021,51.05,244.8,244.8,256.3,240.0,254.2,3.84
29062021,61.06,254.2,255.0,257.7,246.0,247.5,-2.64
30062021,66.62,247.5,250.9,250.9,243.7,248.0,0.2
01072021,69.86,248.0,252.85,259.45,245.0,251.75,1.51
02072021,84.22,251.75,250.7,255.05,248.0,249.9,-0.73
05072021,84.41,249.9,253.0,255.55,250.0,251.0,0.44
06072021,86.25,251.0,253.9,253.9,245.0,248.1,-1.16
07072021,79.65,248.1,252.0,252.0,247.0,249.2,0.44
08072021,67.5,249.2,250.0,251.9,240.95,242.5,-2.69
09072021,80.98,242.5,248.9,248.9,238.6,239.55,-1.22
12072021,71.37,239.55,242.9,244.75,231.85,234.7,-2.02
13072021,79.78,234.7,233.0,248.0,225.0,244.9,4.35
14072021,90.36,244.9,248.0,248.0,235.5,237.4,-3.06
15072021,73.86,237.4,243.0,243.0,229.05,236.2,-0.51
16072021,87.79,236.2,238.0,245.0,234.35,238.8,1.1
19072021,77.47,238.8,238.0,242.95,233.5,238.9,0.04
20072021,66.59,238.9,238.0,242.9,235.05,238.2,-0.29
21072021,66.59,238.9,238.0,242.9,235.05,238.2,-0.29
22072021,93.66,238.2,243.0,243.0,235.3,235.95,-0.94
23072021,83.5,235.95,240.0,240.0,231.5,236.45,0.21
26072021,77.39,236.45,242.5,242.5,233.6,234.15,-0.97
27072021,86.58,234.15,239.45,242.0,235.6,240.0,2.5
28072021,78.06,240.0,243.0,243.0,235.9,236.4,-1.5
29072021,64.98,236.4,239.95,240.45,232.05,236.85,0.19
30072021,75.73,236.85,239.9,240.6,234.0,239.25,1.01
02082021,79.05,239.25,243.3,245.0,235.1,242.0,1.15
03082021,77.4,242.0,242.0,248.0,238.05,240.4,-0.66
04082021,78.5,240.4,244.3,244.3,236.0,236.7,-1.54
05082021,71.18,236.7,236.05,239.05,224.6,231.85,-2.05
06082021,85.61,231.85,237.0,245.0,232.6,242.8,4.72
09082021,69.03,242.8,245.6,250.0,237.55,239.25,-1.46
10082021,70.25,239.25,246.4,246.4,234.1,236.1,-1.32
11082021,72.18,236.1,239.85,241.0,218.05,239.75,1.55
12082021,73.21,239.75,244.2,244.2,234.05,241.85,0.88
13082021,53.57,241.85,241.85,244.15,239.0,239.5,-0.97
16082021,66.7,239.5,243.45,243.45,236.05,239.05,-0.19
17082021,69.79,239.05,239.5,239.5,233.0,233.65,-2.26
18082021,70.35,233.65,239.2,239.25,233.6,236.05,1.03
19082021,70.35,233.65,239.2,239.25,233.6,236.05,1.03
20082021,70.94,236.05,235.0,235.55,210.0,221.65,-6.1
23082021,67.32,221.65,232.5,232.5,214.0,217.9,-1.69
24082021,60.55,217.9,217.9,225.25,215.2,218.65,0.34
25082021,82.08,218.65,223.0,223.0,219.85,221.6,1.35
26082021,79.58,221.6,220.2,229.0,216.0,218.25,-1.51
27082021,72.13,218.25,219.65,223.35,215.1,216.2,-0.94
30082021,86.52,216.2,221.55,226.15,217.55,221.05,2.24
31082021,56.18,221.05,221.05,222.0,215.65,218.15,-1.31
01092021,68.96,218.15,224.95,224.95,212.0,214.0,-1.9
02092021,65.76,214.0,218.0,230.0,214.0,224.75,5.02
03092021,69.35,224.75,228.5,235.15,224.0,227.9,1.4
06092021,79.24,227.9,230.95,232.0,227.05,228.9,0.44
07092021,67.98,228.9,231.85,231.85,226.0,227.55,-0.59
08092021,70.09,227.55,232.95,234.0,221.0,222.35,-2.29
09092021,72.26,222.35,222.35,228.9,221.1,222.75,0.18
10092021,72.26,222.35,222.35,228.9,221.1,222.75,0.18
13092021,91.19,222.75,226.25,227.2,221.0,225.15,1.08
14092021,68.66,225.15,227.75,231.7,215.05,219.75,-2.4
15092021,88.86,219.75,218.05,224.85,218.05,221.0,0.57
16092021,92.42,221.0,224.9,224.9,218.5,219.3,-0.77
17092021,82.38,219.3,224.0,224.0,210.0,212.9,-2.92
20092021,78.81,212.9,217.1,217.1,201.95,204.9,-3.76
21092021,58.98,204.9,204.9,214.7,200.0,206.1,0.59
22092021,80.6,206.1,212.0,212.35,206.3,210.2,1.99
23092021,71.29,210.2,213.95,218.0,213.25,216.1,2.81
24092021,57.83,216.1,218.25,218.25,210.0,210.8,-2.45
27092021,66.03,210.8,215.15,215.15,210.0,211.45,0.31
28092021,71.19,211.45,215.7,216.0,210.0,211.05,-0.19
29092021,85.19,211.05,213.7,215.95,211.1,214.2,1.49
30092021,81.54,214.2,215.0,216.0,208.1,210.3,-1.82
01102021,81.97,210.3,211.0,217.75,211.0,215.25,2.35
04102021,67.31,215.25,214.4,218.5,211.2,212.55,-1.25
05102021,70.24,212.55,217.2,217.2,210.55,211.35,-0.56
06102021,83.91,211.35,213.0,217.3,210.55,215.7,2.06
07102021,64.15,215.7,219.7,225.0,215.7,219.85,1.92
08102021,62.67,219.85,222.0,231.9,220.1,227.9,3.66
11102021,62.02,227.9,232.45,233.0,204.55,208.0,-8.73
12102021,56.75,208.0,209.9,249.6,190.0,247.4,18.94
13102021,49.74,247.4,248.9,254.4,230.25,237.3,-4.08
14102021,61.62,237.3,240.45,240.45,226.55,229.4,-3.33
15102021,61.62,237.3,240.45,240.45,226.55,229.4,-3.33
18102021,44.84,229.4,240.0,240.0,230.1,231.5,0.92
19102021,66.18,231.5,229.25,235.75,224.0,225.55,-2.57
20102021,62.82,225.55,229.85,230.1,212.05,218.65,-3.06
21102021,64.38,218.65,223.55,225.0,212.1,214.15,-2.06
22102021,65.16,214.15,214.0,223.0,205.9,208.75,-2.52
25102021,58.12,208.75,215.0,226.95,206.95,218.1,4.48
26102021,72.69,218.1,221.0,222.7,211.05,212.55,-2.54
27102021,77.65,212.55,213.0,217.7,211.0,213.9,0.64
28102021,73.64,213.9,214.5,217.0,210.05,211.45,-1.15
29102021,32.96,211.45,214.0,218.0,207.15,209.5,-0.92
01112021,47.68,209.5,205.55,216.25,205.55,211.15,0.79
02112021,69.71,211.15,213.65,217.15,209.5,212.3,0.54
03112021,53.54,212.3,215.8,217.0,210.6,214.45,1.01
04112021,53.54,212.3,215.8,217.0,210.6,214.45,1.01
05112021,83.85,214.45,216.75,220.9,216.1,217.85,1.59
08112021,72.78,217.85,219.95,220.0,206.65,210.2,-3.51
09112021,40.04,210.2,212.45,217.5,204.05,213.3,1.47
10112021,69.09,213.3,215.35,215.4,210.0,211.2,-0.98
11112021,58.14,211.2,214.7,214.7,208.6,213.85,1.25
12112021,86.0,213.85,210.7,216.8,210.7,214.7,0.4
15112021,71.45,214.7,214.7,214.7,209.95,210.25,-2.07
16112021,66.01,210.25,210.25,213.95,208.5,210.3,0.02
17112021,83.95,210.3,206.4,211.9,206.4,210.6,0.14
18112021,71.03,210.6,210.2,213.0,206.3,210.35,-0.12
19112021,71.03,210.6,210.2,213.0,206.3,210.35,-0.12
22112021,59.03,210.35,210.35,211.1,205.15,208.0,-1.12
23112021,86.46,208.0,205.2,209.75,205.2,206.95,-0.5
24112021,31.41,206.95,210.85,219.9,205.15,208.75,0.87
25112021,77.85,208.75,210.0,210.85,206.0,207.05,-0.81
26112021,70.76,207.05,207.05,209.0,196.0,199.95,-3.43
29112021,58.69,199.95,196.05,199.8,191.0,197.4,-1.28
30112021,58.98,197.4,197.4,206.1,197.4,202.1,2.38
01122021,58.78,202.1,205.95,218.9,202.15,207.4,2.62
02122021,60.08,207.4,211.0,211.55,206.1,208.8,0.68
03122021,70.68,208.8,212.0,212.0,206.2,207.9,-0.43
06122021,73.44,207.9,205.1,209.8,203.0,205.05,-1.37
07122021,77.65,205.05,209.0,209.0,202.05,203.85,-0.59
08122021,90.68,203.85,207.9,207.9,200.0,204.15,0.15
09122021,69.31,204.15,205.0,207.95,202.15,203.0,-0.56
10122021,69.63,203.0,206.95,206.95,200.65,203.45,0.22
13122021,58.01,203.45,204.0,206.45,200.0,201.55,-0.93
14122021,76.83,201.55,202.0,208.0,202.0,204.95,1.69
15122021,73.51,204.95,208.0,208.0,201.1,203.75,-0.59
16122021,87.61,203.75,206.7,206.7,201.65,203.05,-0.34
17122021,75.0,203.05,206.0,206.0,195.1,200.0,-1.5
20122021,78.88,200.0,200.0,206.4,193.1,205.05,2.53
21122021,74.19,205.05,208.55,208.55,199.0,200.9,-2.02
22122021,73.59,200.9,200.0,205.0,200.0,204.55,1.82
23122021,51.59,204.55,206.8,238.0,202.7,212.8,4.03
24122021,44.89,212.8,214.0,222.8,201.15,212.5,-0.14
27122021,73.35,212.5,217.0,217.0,206.7,208.2,-2.02
28122021,62.25,208.2,209.0,225.0,200.0,217.15,4.3
29122021,61.58,217.15,217.5,222.3,214.5,217.65,0.23
30122021,74.85,217.65,219.95,229.0,212.0,223.2,2.55
31122021,62.24,223.2,227.9,234.0,223.5,230.4,3.23
03012022,74.01,230.4,235.0,236.45,227.45,232.4,0.87
04012022,54.06,232.4,232.0,243.05,227.75,237.3,2.11
05012022,36.76,237.3,239.45,275.0,237.95,263.8,11.17
06012022,35.83,263.8,264.0,279.45,259.05,263.75,-0.02
07012022,49.45,263.75,263.85,275.7,261.05,263.7,-0.02
10012022,56.74,263.7,266.65,277.0,255.25,271.7,3.03
11012022,60.95,271.7,271.7,273.35,266.0,269.3,-0.88
12012022,66.1,269.3,269.3,273.2,264.0,264.5,-1.78
13012022,60.82,264.5,264.0,265.9,255.0,256.1,-3.18
14012022,62.33,256.1,259.7,266.4,257.2,259.45,1.31
17012022,58.6,259.45,259.45,265.75,256.25,258.2,-0.48
18012022,62.44,258.2,263.65,263.65,247.6,249.5,-3.37
19012022,54.47,249.5,249.5,255.0,245.1,250.45,0.38
20012022,70.58,250.45,250.5,253.8,250.0,251.7,0.5
21012022,70.67,251.7,249.05,250.95,245.05,245.65,-2.4
24012022,55.74,245.65,243.4,249.8,230.75,233.9,-4.78
25012022,52.9,233.9,234.0,237.85,226.0,233.35,-0.24
27012022,51.52,233.35,233.0,234.15,230.05,231.45,-0.81
28012022,57.62,231.45,234.45,236.55,225.55,228.95,-1.08
31012022,67.51,228.95,230.0,235.9,225.0,227.1,-0.81
01022022,52.1,227.1,231.0,248.0,225.15,243.75,7.33
02022022,50.92,243.75,250.55,259.0,243.05,249.05,2.17
03022022,54.51,249.05,251.65,258.9,241.25,243.25,-2.33
04022022,60.4,243.25,246.9,247.85,235.25,238.7,-1.87
07022022,70.51,238.7,240.9,240.9,227.0,228.45,-4.29
08022022,62.06,228.45,228.0,234.0,225.5,228.35,-0.04
09022022,82.08,228.35,230.9,234.0,226.05,230.5,0.94
10022022,66.17,230.5,233.8,234.0,223.0,225.95,-1.97
11022022,60.21,225.95,230.5,230.5,220.5,222.85,-1.37
14022022,55.18,222.85,221.0,221.0,212.0,213.5,-4.2
15022022,54.65,213.5,217.9,217.9,206.3,214.45,0.44
16022022,57.16,214.45,219.9,219.9,214.0,215.6,0.54
17022022,65.42,215.6,214.0,218.0,213.8,214.9,-0.32
18022022,46.35,214.9,213.8,234.8,210.0,225.5,4.93
21022022,44.61,225.5,229.85,229.85,211.6,214.0,-5.1
22022022,46.38,214.0,213.5,222.0,205.0,213.6,-0.19
23022022,54.39,213.6,213.85,224.4,213.85,217.9,2.01
24022022,67.35,217.9,210.05,217.0,205.0,206.55,-5.21
25022022,60.72,206.55,219.9,225.3,208.0,211.0,2.15
28022022,45.39,211.0,214.8,219.8,208.05,217.75,3.2
01032022,45.39,211.0,214.8,219.8,208.05,217.75,3.2
02032022,54.07,217.75,215.0,219.8,210.25,212.85,-2.25
03032022,60.41,212.85,212.1,218.35,212.0,213.35,0.23
04032022,61.67,213.35,214.9,214.9,210.0,212.85,-0.23
07032022,80.68,212.85,212.5,215.05,205.85,206.95,-2.77
08032022,72.49,206.95,211.9,211.9,202.15,205.05,-0.92
09032022,73.16,205.05,207.95,211.5,207.0,209.7,2.27
10032022,76.1,209.7,215.0,216.95,207.95,209.5,-0.1
11032022,90.73,209.5,213.0,218.2,209.95,217.05,3.6
14032022,58.17,217.05,217.5,226.75,217.45,224.25,3.32
15032022,65.18,224.25,221.25,227.0,216.15,218.45,-2.59
16032022,70.74,218.45,224.15,224.15,214.05,216.05,-1.1
17032022,63.59,216.05,220.5,222.0,212.1,215.25,-0.37
18032022,63.59,216.05,220.5,222.0,212.1,215.25,-0.37
21032022,73.92,215.25,221.9,221.9,212.1,214.7,-0.26
22032022,69.87,214.7,217.75,221.3,214.2,216.75,0.95
23032022,66.18,216.75,219.9,219.9,211.0,212.85,-1.8
24032022,72.4,212.85,216.45,217.25,210.15,212.4,-0.21
25032022,63.4,212.4,215.95,216.5,210.1,211.95,-0.21
28032022,58.37,211.95,211.95,233.2,210.05,225.0,6.16
29032022,70.22,225.0,228.0,229.3,211.55,214.3,-4.76
30032022,67.64,214.3,217.5,224.0,215.6,220.35,2.82
31032022,67.49,220.35,221.0,222.0,212.2,214.25,-2.77
01042022,73.54,214.25,218.0,223.0,218.0,220.9,3.1
04042022,67.71,220.9,220.9,225.0,220.45,223.65,1.24
05042022,74.7,223.65,228.0,228.0,220.8,221.9,-0.78
06042022,82.25,221.9,220.0,230.0,220.0,226.75,2.19
07042022,73.89,226.75,229.0,230.0,224.5,226.3,-0.2
08042022,75.3,226.3,226.3,228.5,223.55,224.25,-0.91
11042022,68.01,224.25,227.9,234.35,221.65,224.05,-0.09
12042022,64.06,224.05,224.05,225.35,220.0,222.65,-0.62
13042022,62.88,222.65,225.0,225.45,221.05,221.65,-0.45
14042022,62.88,222.65,225.0,225.45,221.05,221.65,-0.45
15042022,62.88,222.65,225.0,225.45,221.05,221.65,-0.45
18042022,61.45,221.65,220.05,221.6,217.1,218.3,-1.51
19042022,68.4,218.3,224.0,224.0,208.1,213.9,-2.02
20042022,68.48,213.9,217.0,217.7,211.2,212.65,-0.58
21042022,69.44,212.65,215.65,217.2,209.0,210.3,-1.11
22042022,66.21,210.3,213.45,213.45,209.0,210.1,-0.1
25042022,81.67,210.1,212.9,213.45,209.0,209.65,-0.21
26042022,76.86,209.65,213.45,213.45,208.1,209.25,-0.19
27042022,69.64,209.25,206.95,212.0,206.0,207.55,-0.81
28042022,69.96,207.55,210.65,212.75,207.9,209.0,0.7
29042022,77.17,209.0,211.5,211.5,206.75,207.75,-0.6
02052022,72.91,207.75,210.4,210.4,205.2,206.55,-0.58
03052022,72.91,207.75,210.4,210.4,205.2,206.55,-0.58
04052022,54.34,206.55,210.5,210.5,195.25,201.7,-2.35
05052022,65.56,201.7,202.1,207.4,195.65,198.9,-1.39
06052022,46.24,198.9,195.0,215.9,193.95,204.1,2.61
09052022,61.26,204.1,200.05,206.35,198.75,201.1,-1.47
10052022,68.45,201.1,201.1,203.95,198.8,200.45,-0.32
11052022,69.94,200.45,201.0,203.45,193.0,195.0,-2.72
12052022,79.85,195.0,197.75,197.8,190.0,194.6,-0.21
13052022,64.11,194.6,197.45,204.45,195.0,197.7,1.59
16052022,86.97,197.7,204.9,204.9,198.0,199.55,0.94
17052022,60.02,199.55,202.45,210.0,197.0,208.1,4.28
18052022,53.74,208.1,209.9,209.9,205.0,206.55,-0.74
19052022,55.88,206.55,204.0,204.0,190.0,194.25,-5.95
20052022,66.67,194.25,198.0,201.0,192.7,193.5,-0.39
23052022,56.72,193.5,194.0,195.0,187.15,189.0,-2.33
24052022,66.36,189.0,190.25,190.25,175.55,177.4,-6.14
25052022,60.79,177.4,180.05,182.0,168.0,168.85,-4.82
26052022,64.34,168.85,171.35,175.45,163.7,165.05,-2.25
27052022,41.32,165.05,172.0,183.8,165.65,172.95,4.79
30052022,75.69,172.95,171.3,179.85,171.3,176.7,2.17
31052022,80.99,176.7,178.85,178.85,169.0,171.15,-3.14
01062022,60.74,171.15,176.85,176.85,169.0,170.85,-0.18
02062022,68.42,170.85,168.2,175.0,168.2,171.55,0.41
03062022,68.95,171.55,174.0,176.0,170.1,170.7,-0.5
06062022,62.28,170.7,173.85,173.85,168.15,171.7,0.59
07062022,68.73,171.7,171.7,174.8,169.05,173.95,1.31
08062022,72.37,173.95,174.95,174.95,171.65,172.65,-0.75
09062022,69.1,172.65,171.0,173.85,168.05,169.15,-2.03
10062022,81.91,169.15,169.0,173.4,168.0,172.8,2.16
13062022,64.34,172.8,171.8,173.0,164.05,166.1,-3.88
14062022,59.64,166.1,168.0,169.2,165.9,167.6,0.9
15062022,82.48,167.6,169.6,169.95,168.0,169.75,1.28
16062022,73.78,169.75,174.5,174.5,165.1,166.5,-1.91
17062022,71.99,166.5,168.85,168.85,155.25,157.5,-5.41
20062022,66.77,157.5,164.7,164.7,153.0,156.9,-0.38
21062022,55.25,156.9,162.9,170.0,159.95,167.2,6.56
22062022,65.73,167.2,171.6,174.0,166.0,169.75,1.53
23062022,85.94,169.75,172.9,176.85,168.05,170.45,0.41
24062022,49.69,170.45,175.6,175.6,167.15,170.1,-0.21
27062022,70.31,170.1,172.65,173.1,166.2,168.05,-1.21
28062022,73.57,168.05,169.95,174.7,169.75,173.95,3.51
29062022,70.75,173.95,173.75,173.75,168.15,168.75,-2.99
30062022,68.64,168.75,169.5,172.75,165.25,168.6,-0.09
01072022,71.15,168.6,168.65,170.25,167.6,168.35,-0.15
04072022,62.89,168.35,170.85,175.0,168.5,173.95,3.33
05072022,89.52,173.95,175.0,177.25,167.0,170.15,-2.18
06072022,58.64,170.15,170.0,173.35,165.95,168.35,-1.06
07072022,84.06,168.35,170.85,174.5,169.5,172.9,2.7
08072022,67.13,172.9,174.1,175.0,170.2,170.85,-1.19
11072022,79.67,170.85,174.25,174.8,170.0,172.7,1.08
12072022,53.13,172.7,173.5,188.2,171.0,182.7,5.79
13072022,64.12,182.7,187.0,193.6,182.0,186.9,2.3
14072022,59.32,186.9,186.9,189.5,177.0,180.25,-3.56
15072022,67.73,180.25,180.3,184.95,180.1,180.8,0.31
18072022,55.86,180.8,183.45,185.2,180.0,180.65,-0.08
19072022,80.81,180.65,183.0,184.9,179.15,180.5,-0.08
20072022,56.77,180.5,183.0,184.0,175.85,178.25,-1.25
21072022,73.31,178.25,181.75,181.75,176.0,177.4,-0.48
22072022,78.24,177.4,179.9,182.0,178.15,180.7,1.86
25072022,54.03,180.7,180.0,181.8,177.05,179.05,-0.91
26072022,76.73,179.05,181.4,181.4,172.55,174.8,-2.37
27072022,78.64,174.8,175.25,180.9,175.25,180.6,3.32
28072022,49.29,180.6,183.25,183.7,177.5,179.15,-0.8
29072022,75.87,179.15,181.75,181.75,178.55,180.4,0.7
01082022,72.37,180.4,184.95,184.95,178.7,184.25,2.13
02082022,74.35,184.25,185.7,185.7,179.0,180.35,-2.12
03082022,82.69,180.35,181.0,181.0,175.5,176.35,-2.22
