Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,80.68,747.9,745.8,745.85,735.1,739.2,-1.16
25022020,58.73,739.2,737.1,743.65,737.05,740.85,0.22
26022020,75.58,740.85,745.8,745.8,717.3,720.1,-2.8
27022020,49.48,720.1,729.45,739.95,675.3,706.6,-1.87
28022020,46.7,706.6,685.1,728.5,685.05,703.85,-0.39
02032020,54.1,703.85,713.4,715.05,695.5,704.2,0.05
03032020,42.76,704.2,713.8,713.8,693.0,703.25,-0.13
04032020,55.38,703.25,695.3,709.0,695.0,703.7,0.06
05032020,63.32,703.7,695.05,703.85,688.3,698.2,-0.78
06032020,65.4,698.2,682.0,694.85,680.0,690.65,-1.08
09032020,67.51,690.65,675.3,681.95,636.05,648.5,-6.1
10032020,67.51,690.65,675.3,681.95,636.05,648.5,-6.1
11032020,57.73,648.5,654.0,654.0,607.05,625.75,-3.51
12032020,62.2,625.75,614.0,614.0,556.9,599.65,-4.17
13032020,64.97,599.65,562.2,597.0,481.0,594.95,-0.78
16032020,66.23,594.95,552.0,598.0,530.3,592.75,-0.37
17032020,47.47,592.75,572.55,635.0,567.95,589.65,-0.52
18032020,66.86,589.65,589.65,594.9,565.0,589.35,-0.05
19032020,57.88,589.35,527.15,589.0,527.15,578.9,-1.77
20032020,69.14,578.9,551.05,585.0,551.05,577.6,-0.22
23032020,62.63,577.6,530.05,544.85,462.1,479.45,-16.99
24032020,42.05,479.45,452.35,498.0,383.6,387.0,-19.28
25032020,41.31,387.0,369.0,373.9,349.0,350.4,-9.46
26032020,61.73,350.4,350.0,373.95,325.4,343.45,-1.98
27032020,66.24,343.45,369.9,377.0,345.0,359.5,4.67
30032020,44.35,359.5,350.2,374.6,323.6,348.75,-2.99
31032020,60.92,348.75,332.0,378.0,330.2,354.55,1.66
01042020,56.42,354.55,344.0,385.0,343.55,379.75,7.11
02042020,56.42,354.55,344.0,385.0,343.55,379.75,7.11
03042020,98.09,379.75,375.0,380.0,365.0,379.85,0.03
06042020,98.09,379.75,375.0,380.0,365.0,379.85,0.03
07042020,46.15,379.85,379.0,379.0,355.35,375.5,-1.15
08042020,48.85,375.5,365.0,384.9,352.55,381.85,1.69
09042020,57.8,381.85,393.95,420.0,362.3,414.9,8.66
10042020,57.8,381.85,393.95,420.0,362.3,414.9,8.66
13042020,69.87,414.9,416.0,417.4,380.0,386.85,-6.76
15042020,52.79,386.85,397.0,417.95,380.2,400.75,3.59
16042020,68.22,400.75,401.7,417.85,392.95,394.9,-1.46
17042020,43.6,394.9,400.5,434.35,394.9,431.65,9.31
20042020,68.73,431.65,440.0,470.8,415.2,436.5,1.12
21042020,56.86,436.5,435.95,435.95,400.35,408.25,-6.47
22042020,45.94,408.25,408.0,428.3,400.0,406.65,-0.39
23042020,60.18,406.65,405.95,423.9,402.05,409.85,0.79
24042020,63.35,409.85,404.0,425.0,395.3,400.1,-2.38
27042020,42.88,400.1,420.0,420.0,390.3,398.8,-0.32
28042020,60.84,398.8,410.25,410.3,390.3,395.2,-0.9
29042020,53.98,395.2,406.35,410.0,395.0,398.1,0.73
30042020,86.86,398.1,412.95,412.95,395.1,397.35,-0.19
01052020,86.86,398.1,412.95,412.95,395.1,397.35,-0.19
04052020,53.23,397.35,390.0,394.3,380.1,388.85,-2.14
05052020,74.24,388.85,389.45,391.05,370.0,376.15,-3.27
06052020,48.36,376.15,352.55,403.95,345.15,375.45,-0.19
07052020,68.61,375.45,385.0,385.0,361.05,365.35,-2.69
08052020,58.73,365.35,368.0,389.0,352.4,366.65,0.36
11052020,50.66,366.65,377.75,377.75,357.0,359.4,-1.98
12052020,57.26,359.4,364.1,364.3,353.0,357.1,-0.64
13052020,49.41,357.1,371.4,371.4,351.05,358.25,0.32
14052020,74.76,358.25,358.85,362.3,354.85,357.7,-0.15
15052020,68.46,357.7,360.0,367.95,350.2,357.25,-0.13
18052020,60.63,357.25,359.65,359.7,339.7,342.65,-4.09
19052020,20.66,342.65,341.55,350.3,320.25,324.75,-5.22
20052020,78.73,324.75,324.75,339.0,316.0,325.75,0.31
21052020,37.61,325.75,335.0,342.0,316.35,334.7,2.75
22052020,66.36,334.7,330.0,339.8,323.0,329.2,-1.64
25052020,66.36,334.7,330.0,339.8,323.0,329.2,-1.64
26052020,53.9,329.2,354.95,354.95,317.3,332.95,1.14
27052020,63.71,332.95,337.85,344.8,329.5,332.2,-0.23
28052020,43.76,332.2,331.0,347.95,330.0,336.65,1.34
29052020,48.24,336.65,337.95,354.0,330.0,344.55,2.35
01062020,57.23,344.55,349.5,363.45,349.5,353.05,2.47
02062020,57.84,353.05,354.9,363.0,349.8,353.4,0.1
03062020,50.98,353.4,363.45,388.7,356.7,376.1,6.42
04062020,57.33,376.1,412.65,412.65,387.0,394.05,4.77
05062020,54.26,394.05,396.55,405.1,385.0,386.9,-1.81
08062020,46.3,386.9,386.15,394.5,373.1,375.45,-2.96
09062020,47.74,375.45,380.8,383.85,368.35,370.35,-1.36
10062020,55.11,370.35,370.3,373.95,365.1,366.15,-1.13
11062020,51.62,366.15,366.5,370.65,355.5,358.55,-2.08
12062020,46.83,358.55,341.25,359.9,340.7,356.65,-0.53
15062020,47.53,356.65,360.0,377.5,360.0,363.75,1.99
16062020,33.39,363.75,370.0,394.8,363.0,367.8,1.11
17062020,34.2,367.8,363.05,384.0,363.05,372.75,1.35
18062020,43.89,372.75,372.95,378.15,362.35,369.7,-0.82
19062020,32.72,369.7,370.0,404.0,370.0,391.6,5.92
22062020,49.62,391.6,396.8,408.9,388.0,391.95,0.09
23062020,25.15,391.95,394.0,448.0,388.0,432.25,10.28
24062020,42.19,432.25,435.8,455.0,423.3,429.6,-0.61
25062020,41.06,429.6,429.0,445.0,425.0,434.35,1.11
26062020,51.49,434.35,442.0,444.9,434.3,439.0,1.07
29062020,44.66,439.0,435.0,435.0,418.0,419.3,-4.49
30062020,17.46,419.3,429.95,457.15,421.05,435.1,3.77
01072020,31.79,435.1,438.8,456.0,433.25,438.7,0.83
02072020,47.12,438.7,440.0,443.0,432.1,433.7,-1.14
03072020,23.37,433.7,432.0,447.0,428.65,431.75,-0.45
06072020,37.85,431.75,434.8,441.0,431.8,436.1,1.01
07072020,55.24,436.1,437.4,445.95,434.0,435.8,-0.07
08072020,32.96,435.8,437.95,467.7,434.0,442.1,1.45
09072020,38.2,442.1,444.8,454.1,440.05,443.75,0.37
10072020,49.72,443.75,440.0,442.95,435.0,438.25,-1.24
13072020,26.95,438.25,433.2,456.0,433.2,442.05,0.87
14072020,33.68,442.05,443.4,446.0,431.0,437.55,-1.02
15072020,20.58,437.55,442.0,452.4,432.9,435.35,-0.5
16072020,39.06,435.35,439.0,439.35,431.1,435.1,-0.06
17072020,48.19,435.1,435.1,438.8,434.0,436.45,0.31
20072020,31.31,436.45,436.55,449.65,436.05,439.5,0.7
21072020,45.23,439.5,445.0,445.4,438.0,439.6,0.02
22072020,45.22,439.6,442.9,459.0,430.1,437.05,-0.58
23072020,51.87,437.05,435.0,444.95,434.0,435.4,-0.38
24072020,46.27,435.4,435.4,435.55,427.0,430.1,-1.22
27072020,23.57,430.1,423.0,434.9,417.05,427.1,-0.7
28072020,46.17,427.1,431.95,435.0,422.55,423.7,-0.8
29072020,55.51,423.7,423.7,431.95,422.25,423.85,0.04
30072020,51.54,423.85,428.0,434.7,416.25,418.7,-1.22
31072020,53.4,418.7,418.45,418.45,405.9,412.0,-1.6
03082020,42.63,412.0,402.0,410.45,394.8,397.65,-3.48
04082020,32.29,397.65,404.95,412.0,399.05,409.1,2.88
05082020,49.84,409.1,415.95,419.8,412.85,416.55,1.82
06082020,33.12,416.55,419.95,429.0,415.55,423.0,1.55
07082020,45.5,423.0,425.0,435.0,417.0,420.25,-0.65
10082020,33.65,420.25,420.25,437.8,420.25,427.95,1.83
11082020,47.35,427.95,431.1,436.95,428.05,432.4,1.04
12082020,59.47,432.4,431.05,432.0,424.55,429.95,-0.57
13082020,36.67,429.95,431.65,447.0,429.0,440.2,2.38
14082020,47.28,440.2,444.95,449.0,429.95,431.9,-1.89
17082020,58.36,431.9,434.0,436.4,419.0,422.8,-2.11
18082020,45.66,422.8,425.5,439.9,423.55,435.6,3.03
19082020,53.79,435.6,435.75,448.3,428.5,434.25,-0.31
20082020,46.51,434.25,433.0,445.0,430.0,433.95,-0.07
21082020,30.78,433.95,438.0,494.8,436.95,475.35,9.54
24082020,43.75,475.35,481.0,510.0,481.0,491.4,3.38
25082020,69.4,491.4,495.4,495.4,470.0,474.3,-3.48
26082020,51.75,474.3,477.0,491.35,473.25,476.45,0.45
27082020,52.67,476.45,480.0,484.0,470.55,476.65,0.04
28082020,48.57,476.65,479.0,495.0,473.4,477.7,0.22
31082020,44.2,477.7,481.75,482.0,432.9,444.45,-6.96
01092020,44.31,444.45,449.0,468.8,438.05,464.15,4.43
02092020,36.46,464.15,467.0,480.0,459.65,474.9,2.32
03092020,48.34,474.9,479.0,479.0,462.0,467.45,-1.57
04092020,48.11,467.45,457.9,465.85,451.0,455.35,-2.59
07092020,28.98,455.35,455.0,462.05,448.45,458.0,0.58
08092020,49.5,458.0,458.9,464.85,445.0,449.55,-1.84
09092020,35.75,449.55,441.2,446.95,432.3,437.65,-2.65
10092020,39.86,437.65,441.15,449.75,440.8,443.2,1.27
11092020,38.27,443.2,435.0,454.0,435.0,436.95,-1.41
14092020,41.97,436.95,441.0,453.0,438.95,446.05,2.08
15092020,35.15,446.05,448.7,460.5,436.1,444.5,-0.35
16092020,53.56,444.5,442.0,448.0,440.0,441.2,-0.74
17092020,63.86,441.2,444.0,446.0,432.0,433.45,-1.76
18092020,63.9,433.45,437.4,453.45,435.65,450.75,3.99
21092020,45.18,450.75,458.0,467.45,440.0,443.5,-1.61
22092020,50.56,443.5,443.0,447.95,430.0,431.5,-2.71
23092020,49.96,431.5,437.0,441.8,425.75,432.7,0.28
24092020,28.23,432.7,430.0,454.8,420.0,421.85,-2.51
25092020,48.78,421.85,424.2,429.6,413.0,419.4,-0.58
28092020,27.24,419.4,424.95,438.0,424.05,433.25,3.3
29092020,35.82,433.25,436.85,450.0,432.2,444.05,2.49
30092020,36.54,444.05,444.05,450.0,438.1,440.75,-0.74
01102020,39.51,440.75,442.0,457.05,442.0,448.5,1.76
05102020,43.16,448.5,453.8,459.85,445.1,448.0,-0.11
06102020,55.58,448.0,451.8,455.45,445.0,447.15,-0.19
07102020,30.32,447.15,451.8,479.8,448.1,472.6,5.69
08102020,51.66,472.6,473.5,477.25,455.0,457.7,-3.15
09102020,27.22,457.7,464.8,517.6,461.0,482.75,5.47
12102020,46.81,482.75,486.5,494.4,468.6,472.85,-2.05
13102020,32.8,472.85,472.0,496.0,467.0,484.0,2.36
14102020,54.8,484.0,485.0,487.95,473.9,475.95,-1.66
15102020,48.52,475.95,476.0,480.8,454.05,457.15,-3.95
16102020,47.8,457.15,457.0,466.1,453.75,461.6,0.97
19102020,44.01,461.6,467.0,489.0,461.9,483.85,4.82
20102020,42.23,483.85,490.0,524.5,484.3,511.3,5.67
21102020,42.55,511.3,515.0,521.95,499.95,505.8,-1.08
22102020,55.33,505.8,501.95,525.0,500.0,524.55,3.71
23102020,45.0,524.55,520.0,525.0,511.35,518.6,-1.13
26102020,50.89,518.6,518.0,524.8,496.0,499.5,-3.68
27102020,46.78,499.5,503.0,518.0,490.1,507.35,1.57
28102020,44.78,507.35,504.0,519.3,493.25,496.4,-2.16
29102020,54.73,496.4,487.15,496.8,473.5,478.15,-3.68
30102020,38.64,478.15,483.0,495.0,462.0,473.8,-0.91
02112020,36.99,473.8,475.45,486.95,469.35,479.9,1.29
03112020,49.65,479.9,488.0,493.0,483.2,485.65,1.2
04112020,40.88,485.65,485.0,498.0,485.0,490.55,1.01
05112020,39.53,490.55,494.95,500.0,454.0,488.85,-0.35
06112020,49.13,488.85,494.0,496.3,485.0,487.15,-0.35
09112020,38.02,487.15,497.0,497.0,478.3,486.35,-0.16
10112020,57.34,486.35,492.0,495.95,487.0,490.55,0.86
11112020,67.32,490.55,489.15,493.0,481.6,484.25,-1.28
12112020,61.75,484.25,484.0,489.0,480.5,482.0,-0.46
13112020,52.77,482.0,483.65,488.35,478.8,481.0,-0.21
16112020,60.05,481.0,483.05,493.8,475.0,478.0,-0.62
17112020,48.05,478.0,481.2,518.0,468.1,495.05,3.57
18112020,46.95,495.05,504.5,516.0,500.1,505.5,2.11
19112020,37.08,505.5,505.5,517.0,492.9,497.6,-1.56
20112020,58.41,497.6,499.85,506.15,485.5,487.8,-1.97
23112020,62.07,487.8,493.7,493.7,484.05,486.65,-0.24
24112020,45.11,486.65,489.0,506.95,489.0,499.15,2.57
25112020,58.03,499.15,504.95,504.95,486.0,488.1,-2.21
26112020,47.73,488.1,493.05,526.0,488.45,490.15,0.42
27112020,51.67,490.15,493.9,497.95,490.1,495.7,1.13
30112020,51.67,490.15,493.9,497.95,490.1,495.7,1.13
01122020,53.11,495.7,500.5,506.0,497.3,503.7,1.61
02122020,51.75,503.7,508.7,512.8,502.1,503.6,-0.02
03122020,30.08,503.6,505.15,547.0,503.25,536.6,6.55
04122020,45.8,536.6,535.0,549.85,525.0,531.0,-1.04
07122020,55.04,531.0,536.0,542.0,526.6,531.0,0.0
08122020,44.39,531.0,534.65,535.0,515.55,517.05,-2.63
09122020,39.61,517.05,521.0,541.0,519.15,522.95,1.14
10122020,57.47,522.95,525.0,526.05,514.85,516.8,-1.18
11122020,60.35,516.8,519.4,525.0,512.0,514.6,-0.43
14122020,64.79,514.6,517.2,524.9,511.1,515.1,0.1
15122020,57.47,515.1,517.7,520.0,509.0,515.7,0.12
16122020,58.65,515.7,518.25,529.0,515.5,519.95,0.82
17122020,78.24,519.95,520.0,525.1,510.0,513.4,-1.26
18122020,38.17,513.4,515.25,529.75,504.0,511.0,-0.47
21122020,68.24,511.0,505.0,514.8,466.25,480.8,-5.91
22122020,61.15,480.8,497.95,497.95,462.8,477.95,-0.59
23122020,54.67,477.95,482.0,488.8,463.35,487.45,1.99
24122020,49.14,487.45,490.0,501.0,483.2,487.4,-0.01
25122020,49.14,487.45,490.0,501.0,483.2,487.4,-0.01
28122020,70.47,487.4,493.9,516.0,489.75,502.8,3.16
29122020,58.47,502.8,510.0,514.0,495.0,497.8,-0.99
30122020,59.77,497.8,494.25,508.7,494.0,506.8,1.81
31122020,62.13,506.8,506.8,517.0,502.25,505.2,-0.32
01012021,42.88,505.2,510.6,525.0,506.0,521.05,3.14
04012021,42.3,521.05,530.0,596.9,527.05,574.55,10.27
05012021,41.09,574.55,575.0,585.0,562.95,576.55,0.35
06012021,59.98,576.55,581.4,586.0,572.0,580.05,0.61
07012021,37.69,580.05,586.0,618.0,580.0,585.4,0.92
08012021,44.23,585.4,587.0,614.6,587.0,608.8,4.0
11012021,42.82,608.8,610.0,653.0,602.6,647.3,6.32
12012021,21.06,647.3,654.0,689.5,652.95,662.65,2.37
13012021,41.43,662.65,669.9,673.7,635.4,650.75,-1.8
14012021,48.08,650.75,653.7,665.1,651.25,658.2,1.14
15012021,48.88,658.2,652.0,660.0,635.0,638.65,-2.97
18012021,47.21,638.65,630.0,636.55,589.95,606.2,-5.08
19012021,40.43,606.2,610.25,623.7,604.1,609.15,0.49
20012021,47.2,609.15,611.95,629.15,610.1,614.5,0.88
21012021,54.4,614.5,619.95,624.0,591.0,596.5,-2.93
22012021,44.91,596.5,597.85,609.85,582.0,587.8,-1.46
25012021,47.07,587.8,592.4,595.5,568.0,575.65,-2.07
27012021,47.92,575.65,570.15,590.0,562.75,585.0,1.62
28012021,54.7,585.0,584.75,589.0,566.45,585.5,0.09
29012021,41.09,585.5,588.45,595.0,574.3,576.35,-1.56
01022021,43.64,576.35,578.55,607.5,575.65,601.6,4.38
02022021,50.87,601.6,602.0,615.0,595.0,603.3,0.28
03022021,50.83,603.3,606.9,618.0,602.75,612.4,1.51
04022021,55.26,612.4,616.9,625.0,612.6,618.6,1.01
05022021,59.79,618.6,621.5,629.55,615.95,625.25,1.08
08022021,61.3,625.25,628.0,659.0,628.0,644.05,3.01
09022021,61.24,644.05,649.9,649.9,614.75,625.85,-2.83
10022021,52.56,625.85,631.0,635.3,614.0,618.6,-1.16
11022021,46.89,618.6,623.9,633.55,617.25,628.95,1.67
12022021,51.53,628.95,631.85,645.0,630.0,640.05,1.76
15022021,62.86,640.05,640.05,650.95,640.0,647.3,1.13
16022021,51.41,647.3,649.95,677.0,638.0,662.8,2.39
17022021,43.46,662.8,663.25,669.0,631.9,645.15,-2.66
18022021,49.01,645.15,648.4,650.0,639.95,641.55,-0.56
19022021,39.6,641.55,645.0,665.0,640.35,647.15,0.87
22022021,42.78,647.15,645.35,657.0,627.0,631.2,-2.46
23022021,48.39,631.2,647.5,655.6,629.8,632.05,0.13
24022021,63.41,632.05,638.0,660.0,631.1,635.55,0.55
25022021,56.58,635.55,636.6,648.0,636.55,642.4,1.08
26022021,57.76,642.4,640.0,645.65,625.0,632.75,-1.5
01032021,39.2,632.75,634.0,649.55,634.0,642.05,1.47
02032021,54.5,642.05,640.05,661.7,640.05,656.3,2.22
03032021,55.31,656.3,662.7,670.5,656.25,662.4,0.93
04032021,38.66,662.4,662.0,710.0,652.6,702.75,6.09
05032021,50.07,702.75,704.0,728.3,688.1,698.05,-0.67
08032021,56.83,698.05,706.75,715.0,696.1,709.5,1.64
09032021,34.65,709.5,713.05,774.0,705.15,739.0,4.16
10032021,33.16,739.0,748.9,775.3,744.2,748.9,1.34
11032021,33.16,739.0,748.9,775.3,744.2,748.9,1.34
12032021,46.5,748.9,754.9,775.0,744.1,757.65,1.17
15032021,45.64,757.65,773.0,773.0,727.0,738.25,-2.56
16032021,50.4,738.25,741.95,753.05,730.5,734.0,-0.58
17032021,54.36,734.0,730.0,733.65,691.1,702.5,-4.29
18032021,40.81,702.5,702.55,720.0,643.25,677.95,-3.49
19032021,35.43,677.95,666.8,688.3,641.2,679.0,0.15
22032021,35.86,679.0,680.0,708.95,673.1,678.05,-0.14
23032021,31.54,678.05,682.9,698.0,682.6,690.5,1.84
24032021,49.54,690.5,690.5,705.0,668.05,672.75,-2.57
25032021,47.55,672.75,680.0,680.0,625.0,649.35,-3.48
26032021,78.62,649.35,652.6,674.9,652.6,660.85,1.77
29032021,78.62,649.35,652.6,674.9,652.6,660.85,1.77
30032021,46.47,660.85,664.2,680.0,664.2,675.2,2.17
31032021,70.04,675.2,676.0,712.0,676.0,698.15,3.4
01042021,51.87,698.15,698.0,728.85,698.0,720.15,3.15
02042021,51.87,698.15,698.0,728.85,698.0,720.15,3.15
05042021,43.38,720.15,723.8,725.0,678.3,723.55,0.47
06042021,51.11,723.55,736.0,753.5,729.05,734.55,1.52
07042021,51.41,734.55,734.6,747.4,726.3,739.45,0.67
08042021,56.43,739.45,742.0,748.8,723.0,726.1,-1.81
09042021,45.67,726.1,729.75,738.0,726.0,732.75,0.92
12042021,37.76,732.75,730.95,730.95,665.0,692.7,-5.47
13042021,38.78,692.7,699.0,725.1,673.9,699.8,1.02
14042021,38.78,692.7,699.0,725.1,673.9,699.8,1.02
15042021,42.68,699.8,696.0,698.65,676.95,681.75,-2.58
16042021,46.55,681.75,685.15,694.75,683.0,685.25,0.51
19042021,61.28,685.25,655.05,675.0,652.95,668.8,-2.4
20042021,61.92,668.8,673.0,680.0,665.0,666.85,-0.29
21042021,61.92,668.8,673.0,680.0,665.0,666.85,-0.29
22042021,62.91,666.85,660.0,675.0,653.15,657.15,-1.45
23042021,63.74,657.15,662.7,669.0,648.0,660.55,0.52
26042021,58.05,660.55,663.9,685.4,662.0,665.9,0.81
27042021,70.36,665.9,669.25,674.35,645.0,649.7,-2.43
28042021,53.09,649.7,656.0,723.55,650.05,696.15,7.15
29042021,32.55,696.15,700.0,719.85,690.0,706.9,1.54
30042021,53.14,706.9,704.0,719.5,691.5,713.75,0.97
03052021,43.81,713.75,700.0,752.4,694.85,725.95,1.71
04052021,55.3,725.95,737.0,745.0,720.15,723.55,-0.33
05052021,37.43,723.55,724.95,790.2,724.25,772.5,6.77
06052021,48.51,772.5,791.9,812.0,784.0,793.45,2.71
07052021,25.53,793.45,797.45,830.0,751.25,759.25,-4.31
10052021,31.83,759.25,768.0,780.2,745.2,761.5,0.3
11052021,49.18,761.5,758.6,763.65,749.1,750.35,-1.46
12052021,51.74,750.35,760.0,760.0,726.4,730.45,-2.65
13052021,51.74,750.35,760.0,760.0,726.4,730.45,-2.65
14052021,45.44,730.45,739.9,739.9,715.4,726.05,-0.6
17052021,60.99,726.05,726.05,743.85,720.0,728.0,0.27
18052021,51.75,728.0,731.65,754.95,731.65,750.0,3.02
19052021,41.13,750.0,745.0,779.0,742.35,776.4,3.52
20052021,36.62,776.4,770.0,798.85,763.0,789.65,1.71
21052021,40.01,789.65,792.0,806.65,762.15,774.6,-1.91
24052021,44.29,774.6,780.0,787.75,742.0,769.8,-0.62
