Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16112023,43.19,456.1,457.7,469.2,456.6,466.6,2.3
17112023,52.56,466.6,469.5,478.3,466.6,475.4,1.89
20112023,42.56,475.4,475.0,490.0,470.4,483.8,1.77
21112023,49.89,483.8,488.45,494.7,484.25,489.1,1.1
22112023,41.97,489.1,493.55,493.55,480.0,485.0,-0.84
23112023,48.32,485.0,485.0,496.6,484.95,490.45,1.12
24112023,49.56,490.45,494.0,501.45,485.2,493.65,0.65
27112023,49.56,490.45,494.0,501.45,485.2,493.65,0.65
28112023,49.08,493.65,490.0,503.95,484.05,500.25,1.34
29112023,40.67,500.25,501.0,504.5,487.0,491.85,-1.68
30112023,71.2,491.85,492.05,508.0,474.9,488.9,-0.6
01122023,57.02,488.9,484.8,494.4,480.45,491.8,0.59
04122023,58.18,491.8,499.9,499.9,478.0,479.95,-2.41
05122023,57.89,479.95,483.05,487.65,472.0,473.25,-1.4
06122023,47.18,473.25,477.55,480.0,464.85,466.85,-1.35
07122023,46.54,466.85,466.85,482.05,462.05,479.55,2.72
08122023,60.1,479.55,483.35,490.95,475.45,487.55,1.67
11122023,51.08,487.55,490.5,490.5,474.2,486.85,-0.14
12122023,68.03,486.85,489.9,490.1,475.5,477.45,-1.93
13122023,44.59,477.45,479.45,483.5,474.2,478.55,0.23
14122023,56.24,478.55,483.95,484.0,464.0,466.9,-2.43
15122023,51.16,466.9,469.0,471.3,459.75,466.8,-0.02
18122023,47.79,466.8,463.5,468.3,458.5,462.35,-0.95
19122023,54.67,462.35,462.6,469.7,460.0,464.2,0.4
20122023,51.07,464.2,464.2,468.5,447.6,450.85,-2.88
21122023,49.81,450.85,445.0,454.35,437.05,444.65,-1.38
22122023,45.87,444.65,444.65,470.6,444.65,465.0,4.58
25122023,45.87,444.65,444.65,470.6,444.65,465.0,4.58
26122023,55.81,465.0,468.3,476.0,462.2,466.3,0.28
27122023,56.9,466.3,469.0,471.75,461.1,464.95,-0.29
28122023,55.68,464.95,466.85,468.45,457.7,459.7,-1.13
29122023,61.45,459.7,462.45,472.6,460.0,470.0,2.24
01012024,51.63,470.0,472.0,485.0,465.1,482.5,2.66
02012024,52.2,482.5,484.0,498.95,478.65,493.7,2.32
03012024,66.62,493.7,496.8,510.95,491.1,509.5,3.2
04012024,69.07,509.5,514.6,536.9,502.9,519.6,1.98
05012024,35.69,519.6,531.25,537.5,517.25,525.65,1.16
08012024,52.73,525.65,530.0,536.95,516.35,533.2,1.44
09012024,49.13,533.2,538.85,539.0,520.45,528.9,-0.81
10012024,60.44,528.9,529.0,551.15,529.0,541.5,2.38
11012024,45.32,541.5,547.9,547.9,530.0,533.75,-1.43
12012024,56.27,533.75,537.95,555.8,527.0,551.05,3.24
15012024,48.74,551.05,555.0,555.0,537.05,540.7,-1.88
16012024,46.1,540.7,536.0,543.95,525.6,530.05,-1.97
17012024,50.24,530.05,520.75,552.8,520.75,537.25,1.36
18012024,33.63,537.25,536.7,542.75,521.1,534.5,-0.51
19012024,45.35,534.5,534.45,554.65,534.45,548.5,2.62
22012024,78.89,548.5,551.95,567.45,540.0,564.35,2.89
23012024,48.34,564.35,572.1,598.35,571.55,586.8,3.98
24012024,45.98,586.8,590.0,608.0,582.6,601.8,2.56
25012024,56.82,601.8,612.8,615.95,599.1,610.9,1.51
29012024,58.96,610.9,620.0,620.0,587.05,598.65,-2.01
30012024,61.48,598.65,598.65,620.0,598.65,615.35,2.79
31012024,55.39,615.35,619.05,672.45,615.3,661.0,7.42
01022024,39.1,661.0,662.95,664.55,642.1,652.35,-1.31
02022024,50.17,652.35,653.5,660.65,636.5,650.05,-0.35
05022024,51.54,650.05,650.0,655.85,626.5,631.1,-2.92
06022024,51.99,631.1,631.1,648.7,630.05,639.15,1.28
07022024,56.63,639.15,645.95,659.95,640.0,655.05,2.49
08022024,59.16,655.05,654.05,659.65,645.2,651.55,-0.53
09022024,48.68,651.55,657.25,662.45,626.6,650.2,-0.21
12022024,56.68,650.2,647.95,649.05,610.0,622.0,-4.34
13022024,52.98,622.0,622.0,636.9,596.05,629.95,1.28
14022024,57.52,629.95,615.0,631.75,615.0,627.9,-0.33
15022024,55.47,627.9,631.55,650.6,630.1,645.9,2.87
16022024,41.39,645.9,646.0,660.3,625.2,628.7,-2.66
19022024,50.12,628.7,638.15,639.15,608.0,613.35,-2.44
20022024,65.46,613.35,608.8,624.45,593.2,606.65,-1.09
21022024,63.91,606.65,606.65,622.4,606.3,612.15,0.91
22022024,61.47,612.15,610.0,619.15,598.05,610.7,-0.24
23022024,51.67,610.7,624.0,631.0,616.0,620.15,1.55
26022024,49.06,620.15,626.6,629.4,598.15,612.7,-1.2
27022024,54.83,612.7,618.85,633.0,617.05,630.9,2.97
28022024,41.16,630.9,636.45,653.0,605.5,609.4,-3.41
29022024,53.79,609.4,612.3,619.1,597.05,602.7,-1.1
01032024,50.99,602.7,605.0,615.7,598.05,608.65,0.99
04032024,49.79,604.05,604.95,614.0,596.55,609.15,0.84
05032024,52.32,609.15,605.2,609.85,595.05,600.45,-1.43
06032024,47.69,600.45,600.0,604.1,584.25,595.35,-0.85
07032024,35.97,595.35,599.45,608.0,594.55,597.85,0.42
08032024,35.97,595.35,599.45,608.0,594.55,597.85,0.42
11032024,70.45,597.85,597.85,598.0,577.8,593.75,-0.69
12032024,59.52,593.75,590.0,593.5,572.0,580.75,-2.19
13032024,50.4,580.75,574.95,584.7,541.1,549.85,-5.32
14032024,34.85,549.85,540.0,590.0,536.1,584.65,6.33
15032024,60.81,584.65,580.0,596.1,575.2,589.3,0.8
18032024,46.95,589.3,597.0,598.8,580.05,594.45,0.87
19032024,55.66,594.45,594.0,594.95,580.5,585.35,-1.53
20032024,58.33,585.35,585.9,600.3,579.75,599.05,2.34
21032024,66.87,599.05,591.35,618.85,591.35,616.3,2.88
22032024,41.73,616.3,618.0,630.0,611.05,625.0,1.41
25032024,41.73,616.3,618.0,630.0,611.05,625.0,1.41
26032024,58.58,625.0,624.95,635.0,617.2,632.7,1.23
27032024,69.96,632.7,633.65,670.0,626.2,661.8,4.6
28032024,47.59,661.8,664.35,687.45,642.2,657.95,-0.58
29032024,47.59,661.8,664.35,687.45,642.2,657.95,-0.58
01042024,54.47,657.95,650.0,686.9,646.05,684.3,4.0
02042024,47.33,684.3,684.95,685.2,672.05,681.8,-0.37
03042024,46.44,681.8,679.0,683.25,668.5,675.9,-0.87
04042024,50.56,675.9,677.2,708.0,675.0,702.25,3.9
05042024,57.06,702.25,704.35,714.5,701.2,712.6,1.47
08042024,64.84,712.6,715.0,725.25,704.6,724.0,1.6
09042024,55.32,724.0,719.95,736.55,711.95,720.3,-0.51
10042024,57.97,720.3,717.3,728.8,707.5,715.95,-0.6
11042024,57.97,720.3,717.3,728.8,707.5,715.95,-0.6
12042024,51.7,715.95,715.95,731.0,688.1,695.65,-2.84
15042024,44.9,695.65,688.0,702.0,665.2,700.0,0.63
16042024,49.91,700.0,710.5,714.9,695.05,709.7,1.39
17042024,49.91,700.0,710.5,714.9,695.05,709.7,1.39
18042024,53.02,709.7,719.9,721.7,697.35,706.35,-0.47
19042024,51.95,706.35,698.9,714.0,691.0,704.65,-0.24
22042024,49.64,704.65,719.0,719.0,695.45,702.95,-0.24
23042024,63.54,702.95,702.95,727.65,701.5,725.55,3.22
24042024,47.55,725.55,726.0,738.75,721.1,727.0,0.2
25042024,57.2,727.0,734.25,734.25,711.35,723.55,-0.47
26042024,54.79,723.55,718.0,739.8,711.6,734.2,1.47
29042024,59.96,734.2,726.0,742.0,725.0,739.05,0.66
30042024,58.02,739.05,744.0,744.65,725.0,730.9,-1.1
01052024,58.02,739.05,744.0,744.65,725.0,730.9,-1.1
02052024,65.71,730.9,721.05,738.45,717.05,737.5,0.9
03052024,72.88,737.5,740.0,740.6,732.0,737.8,0.04
06052024,49.27,737.8,745.0,745.0,709.0,718.95,-2.55
07052024,60.75,718.95,718.95,719.05,684.4,703.95,-2.09
08052024,48.04,703.95,695.0,718.15,694.05,708.95,0.71
09052024,62.78,708.95,714.95,720.0,705.55,713.8,0.68
10052024,51.85,713.8,713.8,722.75,692.75,707.5,-0.88
13052024,44.06,707.5,700.0,709.35,683.7,698.4,-1.29
14052024,62.27,698.4,696.5,724.85,694.6,721.6,3.32
15052024,63.31,721.6,721.6,735.0,715.05,731.8,1.41
16052024,62.33,731.8,740.0,742.05,717.0,727.9,-0.53
17052024,62.99,727.9,731.7,740.0,718.2,738.1,1.4
20052024,69.27,738.1,740.0,741.5,723.0,729.0,-1.23
21052024,52.99,729.0,734.9,734.9,713.1,728.1,-0.12
22052024,47.3,728.1,736.85,736.85,721.55,729.25,0.16
23052024,66.59,729.25,729.25,730.6,716.85,727.15,-0.29
24052024,59.11,727.15,725.95,729.95,648.6,714.45,-1.75
27052024,65.73,714.45,724.45,738.0,700.0,726.6,1.7
28052024,55.6,726.6,719.9,736.05,715.0,725.25,-0.19
29052024,46.96,725.25,718.0,774.95,705.25,720.4,-0.67
30052024,63.86,720.4,710.2,721.25,697.1,719.6,-0.11
31052024,62.31,719.6,719.0,750.0,712.6,728.55,1.24
03062024,62.16,728.55,764.95,764.95,711.7,716.85,-1.61
04062024,54.96,716.85,712.8,729.9,652.0,719.2,0.33
05062024,55.49,719.2,720.3,781.05,691.45,774.4,7.68
06062024,32.3,774.4,792.95,804.85,769.7,775.45,0.14
07062024,34.65,775.45,777.0,790.5,770.0,780.5,0.65
10062024,44.63,780.5,776.9,793.6,770.0,776.45,-0.52
11062024,52.42,776.45,791.9,791.9,767.6,772.3,-0.53
12062024,49.39,772.3,771.9,786.05,767.8,781.15,1.15
13062024,37.82,781.15,783.7,785.5,765.1,771.65,-1.22
14062024,49.41,771.65,779.35,782.55,720.0,744.1,-3.57
17062024,49.41,771.65,779.35,782.55,720.0,744.1,-3.57
18062024,59.91,744.1,753.9,774.4,726.0,752.4,1.12
19062024,47.45,752.4,758.3,777.4,754.3,761.65,1.23
20062024,58.79,761.65,761.85,795.0,761.65,787.6,3.41
21062024,48.02,787.6,787.6,810.05,785.05,791.0,0.43
24062024,49.43,791.0,790.95,794.95,765.5,770.85,-2.55
25062024,56.58,770.85,770.9,792.0,770.9,775.85,0.65
26062024,90.14,775.85,789.9,794.35,769.0,777.6,0.23
27062024,76.98,777.6,777.6,792.0,776.6,784.4,0.87
28062024,62.64,784.4,791.0,800.95,760.25,766.9,-2.23
01072024,66.36,766.9,771.0,788.0,757.2,781.25,1.87
02072024,70.17,781.25,781.3,783.9,768.2,771.05,-1.31
03072024,52.67,771.05,768.15,794.95,768.15,789.15,2.35
04072024,66.24,789.15,788.0,788.55,763.1,768.5,-2.62
05072024,56.84,768.5,769.0,771.8,733.0,739.2,-3.81
08072024,48.73,739.2,740.1,750.05,730.25,733.3,-0.8
09072024,68.46,733.3,731.1,741.7,717.0,720.75,-1.71
10072024,61.17,720.75,721.0,724.65,695.55,703.85,-2.34
11072024,75.21,703.85,703.3,730.4,698.0,728.1,3.45
12072024,87.72,728.1,729.0,735.95,713.0,719.9,-1.13
15072024,52.4,719.9,715.0,729.0,698.0,719.45,-0.06
16072024,69.25,719.45,726.0,731.0,718.6,726.9,1.04
17072024,69.25,719.45,726.0,731.0,718.6,726.9,1.04
18072024,53.22,726.9,729.0,733.0,711.05,721.05,-0.8
19072024,55.89,721.05,727.0,727.0,702.1,716.05,-0.69
22072024,51.55,716.05,713.0,718.0,701.2,711.35,-0.66
23072024,43.94,711.35,711.5,725.5,701.0,719.35,1.12
24072024,49.17,719.35,719.0,737.05,714.05,726.9,1.05
25072024,43.88,726.9,725.0,731.45,716.0,726.95,0.01
26072024,59.77,726.95,727.4,730.0,717.6,721.55,-0.74
29072024,55.66,721.55,725.0,745.0,719.55,736.0,2.0
30072024,74.57,736.0,739.9,744.45,722.0,723.75,-1.66
31072024,62.6,723.75,726.0,729.0,708.0,720.0,-0.52
01082024,62.88,720.0,720.0,724.25,702.4,715.7,-0.6
02082024,64.14,715.7,710.0,734.5,706.3,708.0,-1.08
05082024,50.61,708.0,702.0,709.95,677.2,693.65,-2.03
06082024,73.53,693.65,693.0,704.95,682.55,693.0,-0.09
07082024,78.33,693.0,705.0,705.0,690.0,697.85,0.7
08082024,50.35,697.85,708.3,712.3,696.6,698.45,0.09
09082024,50.43,698.45,714.95,714.95,696.05,698.95,0.07
12082024,52.24,698.95,695.35,708.7,695.35,703.55,0.66
13082024,52.6,703.55,707.0,711.3,683.1,687.2,-2.32
14082024,60.34,687.2,690.0,691.95,623.6,648.0,-5.7
16082024,54.34,648.0,648.4,653.35,606.05,650.2,0.34
19082024,46.88,650.2,653.3,681.45,640.0,664.0,2.12
20082024,56.49,664.0,657.4,674.0,651.3,667.6,0.54
21082024,47.58,667.6,661.0,692.9,661.0,690.65,3.45
22082024,42.41,690.65,690.0,709.0,688.65,702.0,1.64
23082024,62.59,702.0,702.05,715.0,695.8,711.0,1.28
26082024,61.3,711.0,705.0,714.35,696.0,705.1,-0.83
27082024,45.78,705.1,705.05,711.7,684.0,689.2,-2.25
28082024,52.83,689.2,689.0,697.0,676.35,681.95,-1.05
29082024,46.75,681.95,691.85,691.85,666.35,671.05,-1.6
30082024,44.85,671.05,671.0,683.7,658.0,678.3,1.08
02092024,53.3,678.3,676.05,687.2,668.95,677.8,-0.07
03092024,57.81,677.8,673.0,705.0,673.0,695.15,2.56
04092024,51.9,695.15,695.15,708.9,685.1,695.8,0.09
05092024,56.3,695.8,704.0,706.95,696.55,702.0,0.89
06092024,50.7,702.0,696.0,710.45,681.6,684.7,-2.46
09092024,48.18,684.7,683.95,690.0,674.0,681.45,-0.47
10092024,58.13,681.45,683.9,744.95,680.5,738.15,8.32
11092024,57.02,738.15,743.95,744.95,718.25,728.35,-1.33
12092024,46.43,728.35,730.0,744.95,712.3,735.5,0.98
13092024,46.82,735.5,729.85,754.95,726.0,750.35,2.02
16092024,82.09,750.35,745.0,755.25,724.45,729.45,-2.79
17092024,44.18,729.45,741.95,741.95,714.2,721.85,-1.04
18092024,44.74,721.85,722.2,739.0,717.25,736.7,2.06
19092024,47.59,736.7,736.7,759.45,726.3,744.95,1.12
20092024,51.68,744.95,746.1,753.35,729.45,745.75,0.11
23092024,43.01,745.75,755.0,756.95,734.0,740.2,-0.74
24092024,68.22,740.2,742.0,742.0,728.0,731.8,-1.13
25092024,57.01,731.8,726.1,739.4,717.5,722.05,-1.33
26092024,50.02,722.05,727.3,732.15,711.15,728.15,0.84
27092024,67.65,728.15,731.4,744.0,726.65,739.95,1.62
30092024,53.25,739.95,732.0,788.0,731.05,781.55,5.62
01102024,39.75,781.55,798.0,805.0,783.0,794.65,1.68
03102024,42.33,794.65,770.5,797.0,769.3,783.4,-1.42
04102024,28.14,783.4,794.95,840.0,776.0,803.65,2.58
07102024,53.08,803.65,807.55,807.55,763.05,776.45,-3.38
08102024,44.03,776.45,776.0,798.1,770.15,791.3,1.91
09102024,45.88,791.3,798.8,833.0,778.9,792.85,0.2
10102024,55.43,792.85,800.0,845.0,797.25,832.7,5.03
11102024,43.01,832.7,840.0,842.2,814.45,833.65,0.11
14102024,22.57,833.65,864.65,930.0,856.65,897.3,7.64
15102024,36.55,897.3,895.1,951.9,884.55,946.2,5.45
16102024,45.59,946.2,946.0,946.0,902.65,910.75,-3.75
17102024,47.15,910.75,910.65,928.0,903.2,922.85,1.33
18102024,48.35,922.85,918.45,949.9,905.95,946.25,2.54
21102024,51.21,946.25,947.75,975.0,927.6,958.7,1.32
22102024,39.36,958.7,936.0,975.0,902.0,909.95,-5.09
23102024,28.36,909.95,917.85,938.25,882.05,918.8,0.97
24102024,43.63,918.8,921.95,934.45,880.0,885.5,-3.62
25102024,46.57,885.5,889.95,890.95,845.05,863.3,-2.51
28102024,41.11,863.3,863.3,900.0,850.1,893.9,3.54
29102024,45.48,893.9,893.9,899.0,858.15,869.1,-2.77
30102024,38.42,869.1,873.0,901.0,868.5,891.35,2.56
31102024,31.82,891.35,895.0,980.0,895.0,967.35,8.53
01112024,46.49,967.35,967.35,974.65,948.0,962.55,-0.5
04112024,41.9,962.55,939.65,959.8,916.65,922.1,-4.2
05112024,32.67,922.1,913.0,931.75,910.25,917.15,-0.54
06112024,44.84,917.15,925.0,950.0,918.0,943.55,2.88
07112024,36.42,943.55,943.55,958.95,917.0,945.25,0.18
08112024,32.75,945.25,937.0,963.15,926.0,934.7,-1.12
11112024,44.27,934.7,923.4,942.65,914.45,933.3,-0.15
12112024,42.26,933.3,936.45,947.6,878.3,892.15,-4.41
13112024,45.31,892.15,888.0,904.05,862.35,878.75,-1.5
14112024,50.17,878.75,842.4,877.0,824.0,826.35,-5.96
15112024,50.17,878.75,842.4,877.0,824.0,826.35,-5.96
18112024,40.49,826.35,826.35,839.8,806.35,812.15,-1.72
19112024,47.45,812.15,819.95,844.5,805.1,807.95,-0.52
20112024,47.45,812.15,819.95,844.5,805.1,807.95,-0.52
21112024,44.46,807.95,816.8,824.95,791.9,806.8,-0.14
22112024,51.84,806.8,806.95,813.0,796.0,802.0,-0.59
25112024,72.38,802.0,818.9,841.55,805.1,838.45,4.54
26112024,48.62,838.45,830.4,834.85,808.0,811.7,-3.19
27112024,57.57,811.7,819.95,826.95,804.0,808.6,-0.38
28112024,47.07,808.6,809.0,824.0,804.45,808.55,-0.01
29112024,46.74,808.55,816.6,820.0,806.1,815.45,0.85
02122024,46.62,815.45,806.55,827.35,806.55,818.2,0.34
03122024,52.74,818.2,826.0,835.25,817.6,827.85,1.18
04122024,51.51,827.85,834.65,844.0,824.55,839.85,1.45
05122024,54.31,839.85,849.5,852.7,832.0,834.85,-0.6
06122024,47.85,834.85,825.0,845.0,816.1,822.2,-1.52
09122024,47.45,822.2,822.2,838.0,818.05,832.25,1.22
10122024,53.03,832.25,826.05,838.0,817.0,821.15,-1.33
11122024,51.38,821.15,821.15,829.9,818.55,821.65,0.06
12122024,47.05,821.65,819.15,838.0,816.7,827.45,0.71
13122024,53.47,827.45,834.9,834.9,810.35,822.85,-0.56
16122024,29.53,822.85,835.1,909.95,835.0,851.8,3.52
17122024,48.06,851.8,850.0,860.0,827.6,846.45,-0.63
18122024,40.96,846.45,854.9,870.0,842.55,855.05,1.02
19122024,49.1,855.05,834.6,865.0,834.6,864.7,1.13
20122024,50.94,864.7,870.0,874.0,852.2,855.85,-1.02
23122024,41.17,855.85,907.2,914.4,852.55,860.9,0.59
24122024,36.71,860.9,861.0,872.8,848.65,867.1,0.72
25122024,36.71,860.9,861.0,872.8,848.65,867.1,0.72
26122024,29.01,867.1,877.95,914.0,871.4,887.25,2.32
27122024,46.23,887.25,899.7,899.7,885.75,888.15,0.1
30122024,38.18,888.15,901.45,907.7,874.1,878.6,-1.08
31122024,52.7,878.6,886.0,886.0,861.0,873.55,-0.57
01012025,51.9,873.55,877.85,880.0,868.8,879.8,0.72
02012025,58.26,879.8,879.95,884.85,870.0,878.0,-0.2
03012025,57.15,878.0,870.0,880.0,860.0,864.2,-1.57
06012025,53.06,864.2,872.9,874.95,812.6,815.7,-5.61
07012025,42.67,815.7,822.95,826.0,807.05,818.5,0.34
08012025,39.62,818.5,825.0,829.0,802.0,806.75,-1.44
09012025,36.23,806.75,806.75,810.0,782.55,788.5,-2.26
10012025,59.35,788.5,784.9,784.9,750.0,752.85,-4.52
13012025,51.34,752.85,730.0,752.85,703.7,723.55,-3.89
14012025,45.77,723.55,727.4,744.95,723.7,737.85,1.98
15012025,44.59,737.85,732.0,753.0,725.2,737.4,-0.06
16012025,54.49,737.4,740.95,755.9,735.15,741.9,0.61
17012025,53.71,741.9,739.2,753.8,738.3,751.1,1.24
20012025,49.88,751.1,760.0,781.7,749.1,775.5,3.25
21012025,47.73,775.5,775.05,779.2,755.0,760.25,-1.97
22012025,44.3,760.25,759.0,778.0,745.15,752.45,-1.03
23012025,48.16,752.45,745.0,764.0,731.15,740.6,-1.57
24012025,50.75,740.6,750.0,758.4,739.0,742.55,0.26
27012025,53.27,742.55,742.05,751.75,704.1,710.7,-4.29
28012025,51.86,710.7,720.0,724.0,682.0,693.45,-2.43
29012025,65.0,693.45,695.0,703.0,672.35,675.65,-2.57
30012025,56.15,675.65,685.75,700.05,666.3,672.95,-0.4
31012025,57.35,672.95,683.0,691.0,660.95,674.85,0.28
03022025,40.06,726.25,742.0,774.0,710.35,726.5,0.03
04022025,21.45,726.5,185.95,199.5,185.0,193.6,-73.35
05022025,35.56,193.6,190.0,191.0,184.3,188.4,-2.69
06022025,38.88,188.4,184.55,186.4,178.7,181.5,-3.66
07022025,50.43,181.5,179.0,179.95,168.2,169.1,-6.83
10022025,44.42,169.1,169.0,169.0,162.5,164.15,-2.93
11022025,40.14,164.15,165.05,179.95,154.95,175.25,6.76
12022025,17.15,175.25,164.15,179.95,164.15,172.35,-1.65
13022025,76.8,172.35,177.9,177.9,164.4,166.25,-3.54
14022025,42.76,166.25,166.0,166.0,157.0,158.35,-4.75
17022025,39.0,158.35,157.0,162.4,153.3,156.9,-0.92
18022025,34.94,156.9,156.95,161.1,150.55,153.7,-2.04
19022025,45.26,153.7,152.9,162.15,150.9,161.1,4.81
20022025,48.02,161.1,160.0,164.0,158.15,159.0,-1.3
21022025,46.8,159.0,158.05,164.7,157.05,160.15,0.72
24022025,37.35,160.15,160.15,163.75,156.0,159.05,-0.69
25022025,48.59,159.05,160.05,162.0,158.6,159.15,0.06
27022025,60.15,159.15,160.0,161.15,149.1,151.45,-4.84
28022025,56.96,151.45,150.85,151.5,143.45,144.85,-4.36
03032025,54.46,144.85,144.89,150.0,132.66,135.33,-6.57
04032025,49.65,135.33,135.1,137.29,131.55,134.21,-0.83
05032025,34.26,134.21,137.01,142.0,134.91,138.7,3.35
06032025,35.35,138.7,141.99,148.0,139.11,142.1,2.45
07032025,36.48,142.1,142.5,148.19,140.51,144.73,1.85
10032025,49.77,144.73,146.17,146.85,135.0,137.31,-5.13
11032025,49.02,137.31,136.89,139.72,133.72,137.24,-0.05
12032025,17.45,137.24,139.0,157.67,137.25,154.66,12.69
13032025,19.71,154.66,151.0,160.0,148.5,153.22,-0.93
17032025,37.59,153.22,156.99,159.0,150.76,157.15,2.56
18032025,43.35,157.15,156.0,160.88,155.5,157.16,0.01
19032025,20.56,157.16,158.37,163.79,158.2,161.32,2.65
20032025,36.71,161.32,163.6,166.1,159.11,160.42,-0.56
21032025,38.73,160.42,161.9,163.36,159.31,161.29,0.54
24032025,28.07,161.29,163.9,165.7,161.26,164.21,1.81
25032025,45.99,164.21,167.97,167.97,158.96,160.45,-2.29
26032025,46.64,160.45,161.9,161.9,153.1,154.05,-3.99
27032025,47.13,154.05,153.97,153.97,146.97,148.04,-3.9
28032025,50.0,148.04,148.04,152.38,145.1,145.96,-1.41
01042025,49.97,145.96,147.99,150.76,143.2,145.86,-0.07
02042025,22.38,145.86,147.44,147.94,140.59,147.3,0.99
03042025,56.6,147.3,144.0,149.45,144.0,146.54,-0.52
04042025,51.34,146.54,145.65,146.48,139.35,140.29,-4.27
07042025,45.76,140.29,130.0,138.88,125.55,138.02,-1.62
08042025,37.67,138.02,137.91,141.67,137.63,140.05,1.47
09042025,49.57,140.05,139.7,140.0,136.49,138.32,-1.24
11042025,42.81,138.32,141.65,144.79,141.6,143.96,4.08
15042025,44.93,143.96,147.0,151.0,144.69,149.29,3.7
16042025,55.85,149.29,149.29,150.42,144.41,144.79,-3.01
17042025,52.24,144.79,144.0,148.4,143.5,144.09,-0.48
21042025,52.15,144.09,144.58,145.31,143.17,144.82,0.51
22042025,57.04,144.82,144.35,144.9,142.88,143.89,-0.64
23042025,67.67,143.89,143.2,147.48,140.59,144.16,0.19
24042025,49.22,144.16,144.0,144.29,141.7,142.46,-1.18
25042025,49.82,142.46,142.86,143.98,137.57,138.36,-2.88
28042025,45.96,138.36,137.0,140.94,135.1,139.55,0.86
