Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062020,78.52,32.2,37.0,38.6,31.0,38.6,19.88
09062020,59.44,38.6,44.95,46.3,36.6,46.3,19.95
10062020,47.75,46.3,48.0,48.3,41.7,42.45,-8.32
11062020,65.74,42.45,39.0,44.9,38.25,38.9,-8.36
12062020,62.3,38.9,38.9,39.95,35.35,37.8,-2.83
15062020,69.31,37.8,37.75,38.85,35.2,36.9,-2.38
16062020,44.73,36.9,38.5,38.5,35.0,35.85,-2.85
17062020,66.12,35.85,36.95,37.0,34.1,35.85,0.0
18082020,96.56,27.85,27.7,28.0,27.25,27.85,0.0
19082020,91.38,27.85,28.0,28.0,27.3,27.4,-1.62
20082020,78.32,27.4,27.25,28.0,27.25,27.95,2.01
21082020,68.26,27.95,28.7,29.3,27.3,28.9,3.4
24082020,96.3,28.9,30.3,30.3,28.3,28.6,-1.04
25082020,79.35,28.6,28.5,29.65,27.95,28.7,0.35
26082020,75.96,28.7,28.5,29.45,27.55,28.7,0.0
27082020,91.95,28.7,28.7,30.0,28.05,28.95,0.87
28082020,86.04,28.95,28.15,29.0,28.0,28.3,-2.25
31082020,96.88,28.3,27.5,28.9,27.5,27.7,-2.12
01092020,75.53,27.7,27.65,28.0,26.65,27.7,0.0
02092020,94.68,27.7,27.3,28.5,27.3,27.75,0.18
03092020,44.71,27.75,27.35,28.0,27.35,27.5,-0.9
04092020,86.68,27.5,27.5,27.75,27.35,27.45,-0.18
07092020,68.78,27.45,27.4,28.8,27.3,28.35,3.28
08092020,83.23,28.35,28.0,28.25,27.1,27.75,-2.12
09092020,99.4,27.75,27.85,27.9,27.0,27.1,-2.34
10092020,99.4,27.1,27.85,27.95,27.1,27.7,2.21
11092020,82.1,27.7,28.4,28.4,27.65,27.75,0.18
14092020,54.49,27.75,29.0,29.0,27.3,27.85,0.36
15092020,94.86,27.85,27.7,27.85,27.0,27.2,-2.33
16092020,95.28,27.2,27.95,27.95,27.0,27.2,0.0
17092020,92.83,27.2,27.35,27.9,27.2,27.8,2.21
18092020,98.53,27.8,27.9,27.9,27.1,27.6,-0.72
21092020,82.23,27.6,27.5,28.85,27.4,27.8,0.72
22092020,87.55,27.8,27.75,28.45,27.0,27.1,-2.52
23092020,100.0,27.1,27.9,27.9,27.0,27.0,-0.37
24092020,96.58,27.0,27.0,27.7,26.55,26.55,-1.67
25092020,81.98,26.55,27.7,27.7,26.2,26.35,-0.75
28092020,97.76,26.35,26.35,27.35,26.2,26.3,-0.19
29092020,94.6,26.3,27.5,27.5,26.5,26.75,1.71
30092020,63.81,26.75,27.0,27.0,26.2,27.0,0.93
01102020,95.59,27.0,27.0,27.25,26.25,27.05,0.19
05102020,90.92,27.05,27.0,27.5,26.4,27.2,0.55
06102020,100.0,27.2,27.4,27.45,26.95,27.4,0.74
07102020,99.6,27.4,26.55,27.85,26.55,27.05,-1.28
08102020,92.32,27.05,27.7,27.7,26.0,26.3,-2.77
09102020,67.54,26.3,26.35,27.5,26.3,26.35,0.19
12102020,72.69,26.35,27.6,27.6,23.75,23.9,-9.3
13102020,82.93,23.9,23.9,25.0,22.5,24.5,2.51
14102020,57.35,24.5,25.0,25.0,23.25,24.75,1.02
15102020,62.55,24.75,24.75,25.0,23.45,24.5,-1.01
16102020,69.57,24.5,24.95,25.0,22.6,24.25,-1.02
19102020,83.88,24.25,24.25,25.0,23.55,25.0,3.09
20102020,87.94,25.0,25.0,25.0,24.55,24.6,-1.6
21102020,98.14,24.6,24.95,25.0,23.9,24.15,-1.83
22102020,52.82,24.15,26.5,26.5,23.6,24.85,2.9
23102020,54.02,24.85,24.55,25.0,24.55,24.95,0.4
26102020,6.12,24.95,25.0,25.0,24.1,24.9,-0.2
27102020,85.63,24.9,24.9,25.0,24.25,25.0,0.4
28102020,44.96,25.0,25.2,25.25,24.2,25.0,0.0
29102020,97.56,25.0,24.95,25.0,24.1,24.9,-0.4
30102020,37.96,24.9,24.1,25.25,24.05,25.0,0.4
02112020,98.89,25.0,24.05,25.4,24.05,25.0,0.0
03112020,77.04,25.0,24.25,26.0,24.25,25.0,0.0
04112020,99.1,25.0,25.2,26.0,25.15,25.5,2.0
05112020,99.2,25.5,25.5,26.0,25.0,26.0,1.96
06112020,97.33,26.0,25.95,26.0,24.85,25.5,-1.92
09112020,88.46,25.5,26.5,26.5,25.0,26.1,2.35
10112020,80.41,26.1,26.65,27.0,25.3,26.8,2.68
11112020,89.66,26.8,28.5,28.5,25.35,26.85,0.19
12112020,97.15,26.85,26.9,27.4,26.05,27.3,1.68
13112020,56.67,27.3,27.3,27.85,26.5,27.05,-0.92
16112020,91.8,27.05,27.1,28.45,25.8,27.9,3.14
17112020,93.46,27.9,27.85,27.85,26.55,27.4,-1.79
18112020,99.91,27.4,26.65,27.0,26.65,26.9,-1.82
19112020,81.77,26.9,27.0,28.5,26.5,27.6,2.6
20112020,74.31,27.6,26.55,27.85,26.5,26.9,-2.54
23112020,93.25,26.9,29.45,29.45,26.45,27.25,1.3
24112020,90.8,27.25,27.8,29.95,27.5,28.4,4.22
25112020,76.14,28.4,29.5,29.5,27.55,27.85,-1.94
26112020,61.99,27.85,29.5,29.5,27.1,28.0,0.54
27112020,87.56,28.0,28.6,28.6,28.0,28.5,1.79
30112020,87.56,28.0,28.6,28.6,28.0,28.5,1.79
01122020,83.14,28.5,29.45,29.45,28.15,28.5,0.0
02122020,74.92,28.5,28.5,28.8,27.65,27.9,-2.11
03122020,96.95,27.9,28.0,29.0,28.0,28.65,2.69
04122020,86.95,28.65,29.0,30.15,28.55,29.9,4.36
07122020,82.03,29.9,30.1,35.85,30.1,35.85,19.9
08122020,54.47,35.85,41.6,43.0,32.55,34.95,-2.51
09122020,87.02,34.95,35.1,35.8,32.55,33.7,-3.58
10122020,84.97,33.7,33.7,33.75,30.65,31.95,-5.19
11122020,84.76,31.95,35.0,35.05,31.0,33.6,5.16
14122020,75.41,33.6,35.0,40.0,33.65,38.9,15.77
15122020,79.2,38.9,40.45,40.45,37.6,38.25,-1.67
16122020,79.2,38.25,39.05,40.05,37.0,37.65,-1.57
17122020,62.91,37.65,38.85,39.0,36.0,36.7,-2.52
18122020,74.77,36.7,37.95,39.0,31.9,33.9,-7.63
21122020,68.78,33.9,33.9,36.0,31.5,31.95,-5.75
22122020,76.22,31.95,31.95,32.5,29.0,31.95,0.0
23122020,75.28,31.95,33.2,33.25,31.55,32.5,1.72
24122020,65.22,32.5,32.5,36.95,32.5,34.9,7.38
25122020,65.22,32.5,32.5,36.95,32.5,34.9,7.38
28122020,44.23,34.9,37.5,37.5,34.0,36.2,3.72
29122020,67.6,36.2,35.3,36.85,33.9,35.2,-2.76
30122020,53.5,35.2,35.95,37.0,35.0,35.15,-0.14
31122020,81.64,35.15,35.0,36.9,34.95,35.3,0.43
01012021,74.79,35.3,36.5,36.5,34.45,35.75,1.27
04012021,69.56,35.75,37.0,37.0,35.1,35.5,-0.7
05012021,72.19,35.5,35.15,36.2,34.1,34.7,-2.25
06012021,84.92,34.7,35.05,35.25,33.25,34.25,-1.3
07012021,70.15,34.25,35.0,35.4,33.6,34.7,1.31
08012021,66.78,34.7,35.0,35.5,33.35,34.0,-2.02
11012021,77.63,34.0,34.9,34.9,33.3,33.4,-1.76
12012021,86.2,33.4,33.45,34.45,32.2,32.6,-2.4
13012021,73.19,32.6,32.6,33.95,32.6,32.9,0.92
14012021,78.49,32.9,32.5,33.8,32.45,32.7,-0.61
15012021,55.67,32.7,32.85,35.0,30.3,32.25,-1.38
18012021,75.28,32.25,32.7,32.95,31.0,31.45,-2.48
19012021,87.9,31.45,31.65,32.25,31.1,31.45,0.0
20012021,88.44,31.45,31.15,31.8,30.85,31.05,-1.27
21012021,61.54,31.05,31.7,32.3,29.6,29.85,-3.86
22012021,83.55,29.85,29.9,29.95,29.0,29.15,-2.35
25012021,62.98,29.15,30.6,30.6,26.1,27.5,-5.66
27012021,83.95,27.5,27.5,31.6,27.35,27.95,1.64
28012021,78.89,27.95,27.95,28.5,26.45,27.0,-3.4
29012021,72.69,27.0,27.3,28.05,26.6,26.9,-0.37
01022021,86.88,26.9,27.8,27.8,26.75,27.2,1.12
02022021,82.61,27.2,27.5,28.0,27.05,27.3,0.37
03022021,75.08,27.3,27.15,28.0,27.15,27.6,1.1
04022021,90.69,27.6,27.25,27.8,27.1,27.45,-0.54
05022021,75.09,27.45,27.85,28.0,26.45,26.9,-2.0
08022021,79.68,26.9,27.75,28.5,26.9,27.7,2.97
09022021,65.4,27.7,28.4,31.9,27.5,27.8,0.36
10022021,77.01,27.8,28.9,28.9,27.45,28.0,0.72
11022021,74.92,28.0,28.05,28.6,27.3,27.75,-0.89
12022021,81.37,27.75,28.4,28.4,26.0,26.85,-3.24
15022021,83.96,26.85,27.75,28.7,26.9,27.55,2.61
16022021,81.0,27.55,28.25,28.3,27.3,27.7,0.54
17022021,79.95,27.7,27.95,28.0,27.5,27.5,-0.72
18022021,82.92,27.5,27.3,28.4,27.0,27.3,-0.73
19022021,81.85,27.3,27.75,27.75,26.1,26.7,-2.2
22022021,73.25,26.7,27.0,27.4,26.0,26.5,-0.75
23022021,79.99,26.5,27.45,27.5,26.25,26.45,-0.19
24022021,77.54,26.45,26.45,26.95,25.55,25.85,-2.27
25022021,86.25,25.85,26.3,26.45,25.75,26.0,0.58
26022021,79.4,26.0,26.4,26.6,24.75,25.15,-3.27
01032021,90.86,25.15,25.7,26.0,24.9,25.95,3.18
02032021,72.59,25.95,26.95,26.95,25.75,25.9,-0.19
03032021,71.29,25.9,26.3,26.9,25.45,25.85,-0.19
04032021,86.85,25.85,26.3,26.5,25.25,25.6,-0.97
05032021,96.56,25.6,26.45,26.45,25.5,26.0,1.56
08032021,63.57,26.0,26.05,27.5,25.3,25.9,-0.38
09032021,61.38,25.9,26.35,29.5,25.4,25.65,-0.97
10032021,86.35,25.65,25.65,26.0,25.35,25.5,-0.58
11032021,86.35,25.65,25.65,26.0,25.35,25.5,-0.58
12032021,83.17,25.5,26.0,28.0,25.1,27.1,6.27
15032021,69.09,27.1,27.5,28.95,26.5,27.35,0.92
16032021,56.58,27.35,27.9,32.8,26.9,32.8,19.93
17032021,39.66,32.8,35.0,37.0,31.1,32.05,-2.29
18032021,55.6,32.05,32.6,38.45,32.3,38.25,19.34
19032021,39.77,38.25,38.8,42.05,36.0,39.05,2.09
22032021,53.94,39.05,38.7,39.8,36.1,37.55,-3.84
23032021,56.55,37.55,37.0,37.0,35.25,35.6,-5.19
24032021,77.52,35.6,35.6,35.95,33.3,33.65,-5.48
27042021,70.05,30.0,29.4,31.5,29.4,30.55,1.83
28042021,82.89,30.55,31.3,32.05,30.05,31.95,4.58
29042021,76.29,31.95,33.5,33.5,31.25,32.15,0.63
30042021,85.94,32.15,33.1,33.1,31.1,31.8,-1.09
03052021,79.45,31.8,31.5,31.7,30.65,31.25,-1.73
04052021,83.85,31.25,32.5,32.8,31.0,32.8,4.96
05052021,62.67,32.8,34.4,34.4,33.1,34.1,3.96
06052021,80.72,34.1,35.4,35.8,33.5,35.5,4.11
07052021,75.78,35.5,35.5,35.95,34.35,34.7,-2.25
10052021,90.93,34.7,34.8,36.4,34.8,36.4,4.9
11052021,81.95,36.4,37.4,38.2,35.3,37.65,3.43
12052021,67.21,37.65,39.0,39.0,36.0,36.7,-2.52
13052021,67.21,37.65,39.0,39.0,36.0,36.7,-2.52
14052021,72.68,36.7,35.8,38.4,34.9,34.95,-4.77
17052021,71.37,34.95,36.15,36.15,34.05,34.7,-0.72
18052021,82.05,34.7,33.5,36.0,33.5,34.95,0.72
19052021,76.57,34.95,35.9,36.0,35.05,35.45,1.43
20052021,86.97,35.45,35.1,37.2,35.1,36.85,3.95
21052021,86.23,36.85,37.0,38.5,35.7,37.55,1.9
24052021,74.91,37.55,37.95,38.0,36.3,37.35,-0.53
25052021,75.79,37.35,38.0,38.4,36.0,36.8,-1.47
26052021,84.76,36.8,37.5,37.5,35.9,36.3,-1.36
27052021,89.25,36.3,36.0,37.0,35.5,35.9,-1.1
28052021,78.18,35.9,36.7,36.7,34.6,35.05,-2.37
31052021,75.34,35.05,35.9,35.9,34.35,34.8,-0.71
01062021,87.77,34.8,35.35,35.35,33.1,33.25,-4.45
02062021,86.77,33.25,33.2,34.0,32.9,33.4,0.45
03062021,83.36,33.4,34.0,35.05,33.95,34.75,4.04
04062021,85.05,34.75,35.5,35.7,34.8,35.05,0.86
07062021,83.74,35.05,36.05,37.0,35.05,35.25,0.57
08062021,80.07,35.25,35.75,35.75,34.5,35.3,0.14
09062021,82.21,35.3,35.6,35.6,33.4,33.65,-4.67
10062021,78.45,33.65,34.95,35.0,33.6,33.9,0.74
11062021,68.28,33.9,34.5,37.25,34.45,37.25,9.88
14062021,74.34,37.25,40.95,40.95,39.0,40.95,9.93
15062021,87.37,40.95,45.0,45.0,42.95,45.0,9.89
16062021,71.45,45.0,47.25,47.25,42.8,46.0,2.22
17062021,80.14,46.0,45.9,48.3,44.25,48.3,5.0
18062021,67.78,48.3,50.3,50.7,45.9,50.7,4.97
21062021,70.5,50.7,52.4,53.2,48.6,49.2,-2.96
22062021,57.0,49.2,47.5,51.0,46.75,50.15,1.93
23062021,61.11,50.15,51.0,51.35,48.0,49.6,-1.1
24062021,80.21,49.6,50.85,51.8,47.5,48.2,-2.82
25062021,57.78,48.2,48.2,49.9,48.0,48.7,1.04
28062021,61.95,48.7,47.7,49.0,46.35,47.5,-2.46
29062021,76.82,47.5,47.85,49.85,46.8,49.85,4.95
30062021,68.1,49.85,50.95,51.85,48.15,49.4,-0.9
12102021,87.9,35.4,35.8,36.9,34.15,36.0,1.69
13102021,64.45,36.0,36.55,36.55,35.6,35.9,-0.28
14102021,75.67,35.9,36.4,36.9,35.5,35.8,-0.28
15102021,75.67,35.9,36.4,36.9,35.5,35.8,-0.28
18102021,88.89,35.8,36.35,36.5,35.65,35.8,0.0
19102021,72.61,35.8,35.15,36.35,34.85,35.1,-1.96
20102021,64.21,35.1,34.55,35.4,34.55,34.85,-0.71
21102021,84.68,34.85,34.8,35.05,33.3,34.0,-2.44
22102021,93.79,34.0,34.0,34.3,32.3,32.3,-5.0
25102021,100.0,32.3,30.7,30.7,30.7,30.7,-4.95
26102021,85.91,30.7,29.2,30.75,29.2,29.2,-4.89
27102021,67.38,29.2,28.0,30.45,27.75,29.05,-0.51
28102021,75.29,29.05,29.65,29.8,27.6,27.6,-4.99
29102021,70.98,27.6,27.6,28.95,27.2,28.85,4.53
01112021,76.53,28.85,29.4,30.0,27.75,28.65,-0.69
02112021,60.96,28.65,28.9,29.4,28.0,29.05,1.4
03112021,74.05,29.05,28.95,29.8,28.95,29.4,1.2
04112021,74.05,29.05,28.95,29.8,28.95,29.4,1.2
05112021,85.38,29.4,30.85,30.85,29.25,30.35,3.23
08112021,68.69,30.35,31.5,31.5,29.2,30.45,0.33
09112021,79.42,30.45,31.1,31.4,29.35,30.4,-0.16
10112021,53.14,30.4,30.35,30.75,29.8,30.15,-0.82
11112021,65.33,30.15,30.2,31.2,30.05,30.3,0.5
12112021,79.02,30.3,30.0,30.9,29.85,30.1,-0.66
15112021,61.74,30.1,29.5,30.3,28.9,29.6,-1.66
16112021,83.83,29.6,29.05,29.9,28.7,29.0,-2.03
17112021,69.52,29.0,30.0,30.0,27.55,27.75,-4.31
18112021,65.0,27.75,28.35,28.7,26.4,26.95,-2.88
19112021,65.0,27.75,28.35,28.7,26.4,26.95,-2.88
22112021,67.33,26.95,28.2,28.2,27.05,27.65,2.6
23112021,97.58,27.65,27.95,28.7,27.95,28.4,2.71
24112021,43.63,28.4,28.75,29.4,28.4,28.85,1.58
25112021,56.76,28.85,27.85,30.25,27.85,29.55,2.43
26112021,73.11,29.55,30.7,30.7,28.65,28.75,-2.71
29112021,86.95,28.75,29.25,29.25,28.0,28.05,-2.43
30112021,61.26,28.05,27.0,28.3,27.0,27.85,-0.71
01122021,73.67,27.85,29.0,29.0,27.85,28.8,3.41
02122021,4.31,28.8,27.85,30.0,27.85,29.35,1.91
03122021,56.58,29.35,29.5,30.8,29.2,30.35,3.41
06122021,15.02,30.35,31.0,31.0,29.1,30.1,-0.82
07122021,5.97,30.1,31.0,31.0,29.55,30.25,0.5
08122021,54.59,30.25,30.9,30.9,28.8,29.1,-3.8
09122021,38.95,29.1,29.85,29.85,28.15,28.8,-1.03
10122021,36.23,28.8,28.8,31.0,28.8,29.95,3.99
13122021,68.44,29.95,30.8,30.8,29.25,29.85,-0.33
14122021,71.72,29.85,30.3,30.9,30.0,30.55,2.35
15122021,54.28,30.55,30.85,31.9,30.0,31.05,1.64
16122021,35.52,31.05,31.95,32.65,31.05,31.6,1.77
17122021,49.62,31.6,33.0,33.0,30.6,31.25,-1.11
20122021,25.57,31.25,30.0,31.2,28.25,29.15,-6.72
21122021,36.74,29.15,30.85,31.2,28.2,30.8,5.66
22122021,68.1,30.8,30.95,32.1,30.95,31.7,2.92
23122021,80.8,31.7,31.15,34.85,31.15,34.85,9.94
24122021,76.7,34.85,34.9,35.4,32.15,33.85,-2.87
27122021,36.09,33.85,34.95,34.95,33.25,33.7,-0.44
28122021,72.82,33.7,34.4,34.4,33.2,33.3,-1.19
29122021,49.94,33.3,33.8,33.8,33.0,33.15,-0.45
30122021,55.09,33.15,32.6,34.3,32.55,33.3,0.45
31122021,43.82,33.3,35.4,35.4,32.1,33.85,1.65
03012022,65.08,33.85,33.0,33.9,32.8,33.5,-1.03
04012022,16.06,33.5,33.75,34.5,32.95,33.7,0.6
05012022,24.67,33.7,33.9,34.4,33.2,34.2,1.48
06012022,29.96,34.2,34.6,35.2,33.75,34.45,0.73
07012022,46.5,34.45,35.0,36.45,34.0,35.55,3.19
10012022,64.11,35.55,37.55,39.1,36.3,36.8,3.52
11012022,75.82,36.8,39.0,39.0,35.55,35.8,-2.72
12012022,73.62,35.8,37.25,38.5,35.55,36.0,0.56
13012022,74.49,36.0,36.05,37.2,35.45,35.85,-0.42
14012022,69.48,35.85,36.5,36.55,34.35,35.45,-1.12
17012022,63.9,35.45,37.9,37.9,34.8,35.7,0.71
18012022,89.12,35.7,35.0,35.8,32.15,32.15,-9.94
19012022,77.27,32.15,32.15,32.15,28.95,28.95,-9.95
20012022,77.43,28.95,28.0,29.9,26.1,26.1,-9.84
21012022,100.0,26.1,24.8,24.8,24.8,24.8,-4.98
24012022,100.0,24.8,23.6,23.6,23.6,23.6,-4.84
25012022,60.29,23.6,22.45,24.25,22.45,22.45,-4.87
27012022,100.0,22.45,21.35,21.35,21.35,21.35,-4.9
28012022,71.38,21.35,20.65,21.65,20.3,20.3,-4.92
31012022,64.69,20.3,19.9,20.3,19.3,19.3,-4.93
01022022,100.0,19.3,18.35,18.35,18.35,18.35,-4.92
02022022,76.32,18.35,17.85,19.25,17.85,19.25,4.9
03022022,97.62,19.25,20.0,20.2,20.0,20.2,4.94
04022022,100.0,20.2,21.2,21.2,21.2,21.2,4.95
