Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072026,45.08,1180.6,1180.7,1218.0,1175.1,1188.0,0.63
16072026,54.5,1188.0,1197.5,1200.0,1152.0,1168.7,-1.62
17072026,40.4,1168.7,1156.0,1161.7,1108.5,1128.3,-3.46
20072026,44.76,1128.3,1154.0,1154.0,1090.5,1112.6,-1.39
21072026,14.74,1112.6,1112.6,1248.0,1112.6,1202.1,8.04
22072026,37.78,1202.1,1220.7,1222.6,1150.6,1164.8,-3.1
23072026,42.75,1164.8,1164.8,1164.8,1125.9,1133.2,-2.71
24072026,37.75,1133.2,1131.2,1155.0,1101.1,1139.6,0.56
27072026,42.75,1139.6,1148.0,1159.5,1115.0,1123.5,-1.41
28072026,46.39,1123.5,1122.0,1149.2,1100.7,1120.8,-0.24
29072026,56.69,1120.8,1120.8,1120.8,1091.1,1105.2,-1.39
30072026,48.93,1105.2,1099.3,1104.9,1065.2,1077.7,-2.49
31072026,35.97,1077.7,1074.2,1146.8,1072.0,1115.7,3.53
03082026,57.51,1115.7,1101.7,1141.6,1100.0,1124.1,0.75
04082026,44.22,1124.1,1124.3,1159.0,1100.0,1113.2,-0.97
05082026,63.46,1113.2,1110.0,1129.5,1102.1,1105.5,-0.69
06082026,52.74,1105.5,1108.0,1129.0,1100.7,1113.7,0.74
07082026,52.71,1113.7,1110.0,1117.0,1090.0,1100.2,-1.21
10082026,50.52,1100.2,1100.2,1110.9,1063.0,1068.4,-2.89
11082026,48.54,1068.4,1063.1,1124.8,1063.1,1102.6,3.2
12082026,50.19,1102.6,1102.0,1122.3,1080.3,1111.6,0.82
13082026,46.32,1111.6,1120.9,1128.9,1087.5,1104.0,-0.68
14082026,49.75,1104.0,1104.0,1119.0,1092.4,1098.8,-0.47
17082026,39.57,1098.8,1040.1,1085.8,1009.1,1052.9,-4.18
18082026,50.63,1052.9,1078.9,1078.9,1025.2,1030.1,-2.17
19082026,44.32,1030.1,1031.9,1070.0,1030.0,1035.1,0.49
20082026,63.88,1035.1,1040.3,1047.6,990.0,999.8,-3.41
21082026,50.31,999.8,990.1,1038.0,990.1,1002.7,0.29
24082026,56.56,1002.7,1003.9,1050.1,1003.0,1036.6,3.38
25082026,49.9,1036.6,1044.0,1044.0,1011.0,1017.7,-1.82
