Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012024,47.97,991.05,995.05,1024.8,995.0,1004.1,1.32
22012024,47.6,1004.1,1023.0,1026.75,1005.75,1014.5,1.04
23012024,48.69,1014.5,1029.0,1029.0,964.0,973.9,-4.0
24012024,28.54,973.9,975.0,993.0,931.6,963.35,-1.08
25012024,45.56,963.35,965.0,999.75,963.95,994.2,3.2
29012024,45.42,994.2,999.9,1039.0,988.45,1021.1,2.71
30012024,50.18,1021.1,1022.1,1032.9,1001.1,1015.85,-0.51
31012024,63.9,1015.85,1028.15,1049.0,1011.0,1040.65,2.44
01022024,49.88,1040.65,1049.75,1054.85,1025.65,1043.05,0.23
02022024,45.84,1043.05,1043.05,1050.0,985.65,1021.8,-2.04
05022024,53.52,1021.8,1020.0,1025.05,990.0,997.4,-2.39
06022024,56.8,997.4,998.0,1013.8,993.55,999.15,0.18
07022024,47.66,999.15,999.15,1013.65,982.3,1005.1,0.6
08022024,59.29,1005.1,1021.0,1021.0,995.0,1008.75,0.36
09022024,51.64,1008.75,1009.0,1025.5,980.0,1019.0,1.02
12022024,54.5,1019.0,1024.0,1026.35,991.0,993.3,-2.52
13022024,49.21,993.3,988.6,1009.0,980.05,998.9,0.56
14022024,60.07,998.9,998.0,1010.95,986.55,995.5,-0.34
15022024,59.63,995.5,996.0,1012.0,995.3,1007.8,1.24
16022024,46.02,1007.8,1000.0,1078.45,975.0,1052.1,4.4
19022024,48.7,1052.1,1068.0,1094.0,1036.1,1084.1,3.04
20022024,41.02,1084.1,1098.0,1144.0,1065.25,1132.45,4.46
21022024,12.99,1132.45,1133.9,1265.0,1112.55,1221.9,7.9
22022024,19.63,1221.9,1241.05,1277.0,1210.0,1247.75,2.12
23022024,28.32,1247.75,1247.75,1257.75,1218.0,1225.55,-1.78
26022024,30.24,1225.55,1250.0,1284.4,1240.0,1272.75,3.85
27022024,39.92,1272.75,1274.0,1278.85,1229.05,1240.2,-2.56
28022024,45.82,1240.2,1240.0,1240.0,1190.0,1198.35,-3.37
29022024,45.46,1198.35,1203.0,1215.95,1170.15,1178.5,-1.66
01032024,37.21,1178.5,1182.0,1223.6,1171.95,1186.7,0.7
04032024,45.88,1206.45,1220.0,1226.0,1179.75,1213.2,0.56
05032024,49.58,1213.2,1210.0,1213.15,1178.9,1187.9,-2.09
06032024,46.62,1187.9,1187.9,1190.0,1124.0,1133.85,-4.55
07032024,40.16,1133.85,1140.0,1164.05,1125.5,1143.4,0.84
08032024,40.16,1133.85,1140.0,1164.05,1125.5,1143.4,0.84
11032024,43.22,1143.4,1150.0,1162.85,1080.05,1091.8,-4.51
12032024,46.88,1091.8,1104.85,1110.0,1015.0,1024.9,-6.13
13032024,49.4,1024.9,1024.9,1036.25,951.0,969.35,-5.42
14032024,47.08,969.35,969.35,1005.0,957.7,983.75,1.49
15032024,35.35,983.75,986.05,1008.9,950.25,995.0,1.14
18032024,22.77,995.0,1010.0,1090.0,995.3,1040.1,4.53
19032024,52.21,1040.1,1029.7,1050.5,1009.1,1026.5,-1.31
20032024,54.86,1026.5,1026.5,1039.45,1015.0,1024.45,-0.2
21032024,54.31,1024.45,1026.9,1058.0,1023.0,1025.9,0.14
22032024,19.25,1025.9,1032.0,1107.2,1029.8,1059.55,3.28
25032024,19.25,1025.9,1032.0,1107.2,1029.8,1059.55,3.28
26032024,59.87,1059.55,1062.4,1104.85,1041.15,1086.0,2.5
27032024,47.86,1086.0,1081.0,1119.75,1067.5,1099.55,1.25
28032024,40.28,1099.55,1099.6,1143.45,1086.0,1097.95,-0.15
29032024,40.28,1099.55,1099.6,1143.45,1086.0,1097.95,-0.15
01042024,70.64,1097.95,1101.7,1193.0,1101.7,1164.1,6.02
02042024,22.11,1164.1,1343.95,1349.95,1271.35,1323.35,13.68
03042024,27.06,1323.35,1323.7,1380.0,1305.0,1360.45,2.8
04042024,31.25,1360.45,1360.0,1398.8,1319.35,1379.4,1.39
05042024,30.62,1379.4,1379.0,1393.95,1345.0,1350.4,-2.1
08042024,39.44,1350.4,1380.0,1400.0,1356.05,1364.3,1.03
09042024,46.35,1364.3,1365.0,1375.0,1323.05,1331.95,-2.37
10042024,36.9,1331.95,1330.05,1375.0,1313.1,1354.95,1.73
11042024,36.9,1331.95,1330.05,1375.0,1313.1,1354.95,1.73
12042024,46.68,1354.95,1349.0,1366.85,1305.0,1309.3,-3.37
15042024,40.38,1309.3,1290.0,1327.65,1258.65,1296.6,-0.97
16042024,52.14,1296.6,1289.0,1318.2,1281.95,1295.05,-0.12
17042024,52.14,1296.6,1289.0,1318.2,1281.95,1295.05,-0.12
18042024,48.54,1295.05,1291.0,1331.4,1291.0,1298.9,0.3
19042024,35.35,1298.9,1260.0,1325.95,1260.0,1319.7,1.6
22042024,27.85,1319.7,1325.65,1424.9,1290.0,1398.9,6.0
23042024,43.02,1398.9,1416.2,1443.25,1339.95,1350.9,-3.43
24042024,45.6,1350.9,1350.95,1379.65,1339.1,1345.75,-0.38
25042024,42.89,1345.75,1353.2,1360.95,1325.05,1333.0,-0.95
26042024,45.23,1333.0,1318.0,1338.8,1300.0,1307.2,-1.94
29042024,45.37,1307.2,1311.0,1336.1,1288.0,1315.05,0.6
30042024,48.8,1315.05,1316.0,1330.0,1308.0,1324.45,0.71
01052024,48.8,1315.05,1316.0,1330.0,1308.0,1324.45,0.71
02052024,36.52,1324.45,1331.75,1380.95,1296.0,1309.0,-1.17
03052024,45.08,1309.0,1314.55,1319.3,1291.05,1300.4,-0.66
06052024,42.11,1300.4,1320.0,1320.0,1279.45,1290.8,-0.74
07052024,49.53,1290.8,1298.35,1306.85,1262.0,1299.85,0.7
08052024,46.84,1299.85,1299.0,1299.9,1275.55,1294.05,-0.45
09052024,42.95,1294.05,1290.5,1315.0,1251.0,1257.8,-2.8
10052024,43.63,1257.8,1260.0,1289.3,1242.5,1278.1,1.61
13052024,48.77,1278.1,1277.0,1277.0,1214.1,1249.8,-2.21
14052024,58.85,1249.8,1250.0,1314.75,1250.0,1301.05,4.1
15052024,49.55,1301.05,1311.55,1312.0,1278.1,1283.7,-1.33
16052024,47.21,1283.7,1280.0,1299.0,1273.9,1287.4,0.29
17052024,56.5,1287.4,1285.0,1291.0,1270.0,1274.25,-1.02
20052024,61.59,1274.25,1285.2,1298.9,1269.0,1281.1,0.54
21052024,53.16,1281.1,1281.1,1281.1,1263.5,1272.95,-0.64
22052024,35.5,1272.95,1288.0,1314.8,1241.05,1304.75,2.5
23052024,50.61,1304.75,1317.7,1330.95,1282.95,1298.85,-0.45
24052024,52.39,1298.85,1298.95,1303.0,1270.0,1274.95,-1.84
27052024,41.97,1274.95,1279.95,1279.95,1222.0,1224.3,-3.97
28052024,37.8,1224.3,1236.7,1242.5,1210.0,1224.05,-0.02
29052024,52.51,1224.05,1224.05,1231.9,1215.5,1220.25,-0.31
30052024,70.59,1220.25,1220.0,1230.05,1213.0,1216.35,-0.32
31052024,61.15,1216.35,1217.0,1229.0,1207.0,1219.7,0.28
03062024,56.2,1219.7,1249.9,1249.9,1201.0,1210.2,-0.78
04062024,51.6,1210.2,1215.0,1219.95,1110.05,1152.0,-4.81
05062024,49.85,1152.0,1165.0,1204.85,1119.1,1195.0,3.73
06062024,50.79,1195.0,1215.0,1290.0,1205.0,1270.3,6.3
07062024,52.43,1270.3,1270.3,1345.0,1267.05,1338.45,5.36
10062024,45.61,1338.45,1339.0,1368.95,1308.1,1329.15,-0.69
11062024,50.63,1329.15,1329.15,1339.0,1316.9,1322.55,-0.5
12062024,53.08,1322.55,1314.7,1340.45,1300.05,1305.9,-1.26
13062024,46.84,1305.9,1300.0,1390.0,1299.95,1379.85,5.66
14062024,53.92,1379.85,1382.8,1382.8,1329.1,1335.15,-3.24
17062024,53.92,1379.85,1382.8,1382.8,1329.1,1335.15,-3.24
18062024,47.32,1335.15,1337.4,1362.65,1312.05,1348.45,1.0
19062024,45.55,1348.45,1345.8,1365.0,1312.75,1331.35,-1.27
20062024,46.78,1331.35,1335.7,1431.0,1334.3,1409.0,5.83
21062024,52.7,1409.0,1410.05,1436.0,1373.15,1385.65,-1.66
24062024,50.46,1385.65,1385.65,1399.45,1350.0,1353.5,-2.32
25062024,49.29,1353.5,1373.75,1398.05,1345.0,1354.15,0.05
26062024,46.94,1354.15,1354.5,1390.0,1342.25,1350.0,-0.31
27062024,50.85,1350.0,1351.5,1359.95,1301.85,1314.25,-2.65
28062024,46.04,1314.25,1317.95,1347.3,1317.9,1324.85,0.81
01072024,36.24,1324.85,1350.0,1475.95,1341.0,1462.95,10.42
02072024,35.41,1462.95,1495.0,1532.0,1470.0,1515.95,3.62
03072024,38.36,1515.95,1525.0,1584.0,1525.0,1560.35,2.93
04072024,40.34,1560.35,1560.4,1579.25,1509.0,1550.55,-0.63
05072024,41.3,1550.55,1558.0,1561.45,1522.3,1532.05,-1.19
08072024,52.28,1532.05,1542.0,1552.0,1499.0,1522.35,-0.63
09072024,49.66,1522.35,1520.0,1537.5,1488.55,1501.4,-1.38
10072024,37.34,1501.4,1490.0,1530.9,1451.2,1500.8,-0.04
11072024,49.05,1500.8,1501.0,1514.3,1473.0,1482.7,-1.21
12072024,54.47,1482.7,1499.9,1503.45,1451.0,1458.1,-1.66
15072024,43.87,1458.1,1485.0,1485.0,1429.15,1447.15,-0.75
16072024,50.72,1447.15,1444.3,1472.35,1436.3,1442.85,-0.3
17072024,50.72,1447.15,1444.3,1472.35,1436.3,1442.85,-0.3
18072024,45.47,1442.85,1433.0,1470.0,1422.5,1436.55,-0.44
19072024,42.62,1436.55,1439.45,1458.95,1399.85,1414.85,-1.51
22072024,51.63,1414.85,1391.0,1480.0,1386.55,1469.2,3.84
23072024,44.37,1469.2,1483.9,1495.0,1400.0,1471.65,0.17
24072024,23.06,1471.65,1481.95,1724.0,1481.1,1660.1,12.81
25072024,26.54,1660.1,1660.0,1776.85,1650.0,1726.25,3.98
26072024,44.03,1726.25,1728.95,1763.35,1676.7,1687.35,-2.25
29072024,40.64,1687.35,1699.4,1740.55,1687.0,1697.9,0.63
30072024,41.33,1697.9,1693.0,1774.0,1679.2,1754.7,3.35
31072024,29.7,1754.7,1711.25,1817.95,1711.2,1725.15,-1.68
01082024,39.61,1725.15,1722.0,1819.95,1709.05,1804.1,4.58
02082024,28.08,1804.1,1788.0,1836.0,1755.7,1829.55,1.41
05082024,39.44,1829.55,1789.0,1817.95,1713.25,1756.6,-3.99
06082024,38.87,1756.6,1763.85,1795.0,1692.4,1711.25,-2.58
07082024,44.29,1711.25,1738.0,1779.0,1710.9,1759.05,2.79
08082024,31.03,1759.05,1751.0,1923.5,1735.95,1908.9,8.52
09082024,35.41,1908.9,1925.0,1964.0,1885.35,1934.95,1.36
12082024,44.41,1934.95,1930.0,2010.0,1917.5,1993.3,3.02
13082024,37.31,1993.3,1993.95,2005.95,1843.5,1851.8,-7.1
14082024,23.56,1851.8,1858.55,1901.0,1820.05,1844.7,-0.38
16082024,35.26,1844.7,1850.6,1885.45,1821.1,1835.9,-0.48
19082024,32.32,1835.9,1838.85,1909.9,1820.0,1883.25,2.58
20082024,47.59,1883.25,1884.95,1891.95,1846.65,1862.15,-1.12
21082024,45.94,1862.15,1890.0,1949.0,1880.05,1931.0,3.7
22082024,29.36,1931.0,1965.1,2026.0,1955.0,2007.65,3.97
23082024,40.47,2007.65,2014.0,2021.5,1930.0,1943.75,-3.18
26082024,40.21,1943.75,1960.0,1988.0,1890.4,1902.6,-2.12
27082024,40.05,1902.6,1902.6,1985.0,1902.6,1976.8,3.9
28082024,48.26,1976.8,1984.0,1984.0,1910.0,1920.85,-2.83
29082024,43.37,1920.85,1921.0,1947.9,1873.35,1879.65,-2.14
30082024,43.15,1879.65,1889.8,1895.75,1852.0,1860.55,-1.02
02092024,43.04,1860.55,1861.0,1890.05,1830.0,1847.35,-0.71
03092024,54.21,1847.35,1853.0,1888.65,1841.85,1872.45,1.36
04092024,43.06,1872.45,1851.0,1952.45,1831.15,1943.7,3.81
05092024,46.38,1943.7,1953.7,1965.0,1851.95,1863.55,-4.12
06092024,47.11,1863.55,1868.0,1884.9,1825.8,1842.35,-1.14
09092024,36.55,1842.35,1838.15,1870.45,1785.2,1849.7,0.4
10092024,28.22,1849.7,1861.3,2178.65,1859.7,2142.45,15.83
11092024,24.63,2142.45,2156.0,2178.35,2048.2,2058.3,-3.93
12092024,30.03,2058.3,2058.7,2149.95,2055.0,2095.55,1.81
13092024,33.73,2095.55,2085.0,2105.35,2036.35,2047.6,-2.29
16092024,38.54,2047.6,2048.0,2073.0,2004.05,2010.6,-1.81
17092024,54.59,2010.6,2010.0,2028.9,1945.55,2001.5,-0.45
18092024,27.85,2001.5,2001.5,2116.3,2001.45,2055.1,2.68
19092024,36.54,2055.1,2082.0,2082.0,1955.05,1983.8,-3.47
20092024,17.92,1983.8,1986.25,2039.0,1964.15,1991.7,0.4
23092024,36.81,1991.7,1995.75,2099.0,1980.45,2093.15,5.09
24092024,15.51,2093.15,2099.0,2367.0,2098.95,2291.4,9.47
25092024,27.39,2291.4,2296.0,2332.45,2245.0,2276.5,-0.65
26092024,29.21,2276.5,2260.0,2362.0,2222.0,2287.9,0.5
27092024,41.34,2287.9,2273.05,2296.0,2215.0,2232.05,-2.44
30092024,26.6,2232.05,2225.2,2326.7,2216.05,2286.25,2.43
01102024,31.36,2286.25,2291.5,2336.0,2238.75,2301.0,0.65
03102024,29.38,2301.0,2269.15,2406.75,2215.35,2292.65,-0.36
04102024,30.86,2292.65,2295.0,2370.0,2198.0,2209.95,-3.61
07102024,34.72,2209.95,2209.95,2237.05,2020.05,2040.25,-7.68
08102024,36.84,2040.25,2038.0,2175.65,2022.05,2166.95,6.21
09102024,46.58,2166.95,2180.0,2212.1,2158.3,2175.8,0.41
10102024,33.11,2175.8,2167.0,2279.0,2165.05,2266.4,4.16
11102024,24.83,2266.4,2255.0,2286.9,2206.15,2227.7,-1.71
14102024,35.75,2227.7,2249.85,2249.85,2149.0,2162.15,-2.94
15102024,23.76,2162.15,2165.6,2361.9,2158.55,2344.35,8.43
16102024,43.53,2344.35,2335.5,2359.95,2262.0,2273.4,-3.03
17102024,32.43,2273.4,2300.0,2311.7,2181.0,2203.65,-3.07
18102024,30.18,2203.65,2200.05,2233.1,2125.45,2214.15,0.48
21102024,41.52,2214.15,2209.35,2211.95,2119.1,2123.2,-4.11
22102024,45.54,2123.2,2132.75,2150.45,2011.9,2019.1,-4.9
23102024,40.88,2019.1,2013.15,2094.15,1990.55,2061.4,2.09
24102024,39.31,2061.4,2051.0,2079.95,2007.55,2013.9,-2.3
25102024,43.37,2013.9,2002.0,2016.45,1878.85,1904.7,-5.42
28102024,32.44,1904.7,1924.6,2027.1,1893.95,1981.35,4.02
29102024,35.6,1981.35,2000.0,2017.9,1933.65,1999.05,0.89
30102024,34.83,1999.05,1990.65,2060.6,1975.55,2021.35,1.12
31102024,52.15,2021.35,2045.2,2123.0,2014.05,2117.65,4.76
01112024,41.87,2117.65,2118.35,2155.5,2100.6,2136.3,0.88
04112024,41.41,2136.3,2146.0,2178.8,2054.0,2101.6,-1.62
05112024,42.39,2101.6,2080.6,2157.9,2075.65,2141.5,1.9
06112024,48.2,2141.5,2141.5,2167.6,2109.7,2161.6,0.94
07112024,42.47,2161.6,2172.0,2217.1,2151.75,2172.75,0.52
08112024,49.19,2172.75,2172.75,2172.75,2078.55,2105.1,-3.11
11112024,29.45,2105.1,2150.95,2242.55,1925.5,2104.6,-0.02
12112024,26.35,2104.6,2104.05,2150.0,1986.85,2010.35,-4.48
13112024,38.95,2010.35,2030.0,2030.45,1892.9,1911.1,-4.94
14112024,17.72,1911.1,1939.8,2100.0,1925.0,2057.45,7.66
15112024,17.72,1911.1,1939.8,2100.0,1925.0,2057.45,7.66
18112024,31.57,2057.45,2098.0,2117.4,1962.55,1975.4,-3.99
19112024,43.66,1975.4,2001.0,2027.95,1916.0,1927.8,-2.41
20112024,43.66,1975.4,2001.0,2027.95,1916.0,1927.8,-2.41
21112024,32.51,1927.8,1942.0,1942.8,1890.0,1929.05,0.06
22112024,34.86,1929.05,1920.0,1956.5,1903.5,1946.65,0.91
25112024,45.31,1946.65,2009.0,2012.9,1940.05,1990.2,2.24
26112024,44.52,1990.2,2001.0,2027.0,1960.15,2006.15,0.8
27112024,59.69,2006.15,1995.0,2017.35,1972.05,1991.2,-0.75
28112024,29.29,1991.2,2025.0,2095.1,1999.55,2075.2,4.22
29112024,40.51,2075.2,2095.2,2105.3,2065.0,2082.35,0.34
02122024,62.37,2082.35,2065.05,2097.45,2050.0,2063.15,-0.92
03122024,48.78,2063.15,2082.0,2132.0,2064.1,2094.8,1.53
04122024,52.91,2094.8,2139.0,2139.0,2095.55,2125.9,1.48
05122024,52.9,2125.9,2105.9,2159.75,2105.9,2125.8,-0.0
06122024,55.73,2125.8,2121.05,2135.95,2076.0,2084.0,-1.97
09122024,40.07,2084.0,2084.0,2172.9,2084.0,2117.85,1.62
10122024,53.9,2117.85,2117.85,2180.0,2078.45,2158.45,1.92
11122024,41.91,2158.45,2178.9,2180.0,2121.05,2155.4,-0.14
12122024,55.67,2155.4,2158.0,2159.6,2115.15,2124.75,-1.42
13122024,46.63,2124.75,2125.0,2141.95,2036.5,2086.15,-1.82
16122024,48.25,2086.15,2095.05,2134.05,2037.3,2043.6,-2.04
17122024,48.66,2043.6,2043.6,2053.0,1989.95,2002.95,-1.99
18122024,54.35,2002.95,1999.0,2000.0,1919.35,1971.45,-1.57
19122024,34.53,1971.45,1939.0,2018.1,1928.1,2005.25,1.71
20122024,53.09,2005.25,2023.1,2040.0,1949.0,1966.05,-1.95
23122024,50.61,1966.05,1925.05,1952.95,1895.0,1914.4,-2.63
24122024,52.73,1914.4,1903.35,1910.0,1831.8,1856.35,-3.03
25122024,52.73,1914.4,1903.35,1910.0,1831.8,1856.35,-3.03
26122024,48.52,1856.35,1866.9,1872.95,1812.6,1855.6,-0.04
27122024,41.94,1855.6,1841.0,1924.0,1841.0,1888.55,1.78
30122024,48.77,1888.55,1897.0,1897.0,1835.0,1866.8,-1.15
31122024,43.78,1866.8,1862.0,1908.5,1835.9,1896.2,1.57
01012025,37.66,1896.2,1888.35,1930.0,1853.65,1874.1,-1.17
02012025,35.47,1874.1,1859.0,1922.75,1850.1,1871.65,-0.13
03012025,58.25,1871.65,1870.0,1900.0,1810.05,1813.85,-3.09
06012025,50.36,1813.85,1810.2,1812.75,1730.0,1748.6,-3.6
07012025,56.17,1748.6,1753.6,1848.3,1740.05,1843.9,5.45
08012025,48.17,1843.9,1820.0,1853.0,1811.0,1828.05,-0.86
09012025,42.7,1828.05,1825.0,1878.85,1808.65,1816.4,-0.64
10012025,43.56,1816.4,1815.0,1816.1,1732.05,1744.55,-3.96
13012025,37.25,1744.55,1502.35,1689.25,1502.35,1561.55,-10.49
14012025,29.88,1561.55,1562.65,1709.0,1562.65,1690.8,8.28
15012025,49.32,1690.8,1665.45,1755.9,1665.45,1749.1,3.45
16012025,29.53,1749.1,1750.0,1780.0,1724.0,1738.55,-0.6
17012025,25.83,1738.55,1723.7,1751.95,1702.2,1732.7,-0.34
20012025,17.58,1732.7,1706.6,1795.3,1705.25,1766.85,1.97
21012025,46.01,1766.85,1773.0,1796.25,1706.0,1713.25,-3.03
22012025,41.26,1713.25,1707.0,1709.1,1651.05,1692.15,-1.23
23012025,48.65,1692.15,1670.0,1720.75,1670.0,1703.85,0.69
24012025,53.0,1703.85,1705.0,1714.8,1661.1,1691.6,-0.72
27012025,16.45,1691.6,1680.0,1843.95,1635.0,1788.2,5.71
28012025,25.85,1788.2,1780.0,1818.0,1660.0,1757.65,-1.71
29012025,35.95,1757.65,1764.9,1854.35,1764.9,1839.4,4.65
30012025,45.3,1839.4,1857.15,1860.0,1780.05,1809.95,-1.6
31012025,44.87,1809.95,1785.0,1854.0,1785.0,1846.4,2.01
03022025,36.96,1800.25,1773.25,1843.5,1747.6,1826.45,1.46
04022025,42.78,1826.45,1850.0,1911.0,1849.95,1896.45,3.83
05022025,38.63,1896.45,1903.6,2047.9,1870.25,2026.2,6.84
06022025,46.0,2026.2,2007.0,2060.0,1925.0,1938.45,-4.33
07022025,29.31,1938.45,1939.75,1970.05,1899.55,1950.65,0.63
10022025,24.15,1950.65,1953.3,1961.45,1851.0,1867.05,-4.29
11022025,22.71,1867.05,1860.0,1871.95,1775.0,1792.95,-3.97
12022025,12.38,1792.95,1775.0,1860.0,1735.0,1821.45,1.59
13022025,27.41,1821.45,1821.0,1879.95,1802.9,1861.1,2.18
14022025,25.61,1861.1,1861.0,1873.75,1724.45,1750.6,-5.94
17022025,28.27,1750.6,1743.55,1824.9,1692.1,1807.35,3.24
18022025,30.52,1807.35,1822.0,1822.0,1689.8,1703.35,-5.75
19022025,34.83,1703.35,1677.8,1788.0,1677.8,1772.8,4.08
20022025,43.55,1772.8,1770.05,1811.9,1746.15,1794.6,1.23
21022025,46.79,1794.6,1789.25,1827.5,1732.0,1738.1,-3.15
24022025,39.67,1738.1,1720.05,1740.85,1688.05,1709.1,-1.67
25022025,40.51,1709.1,1726.2,1736.95,1665.0,1676.35,-1.92
27022025,49.93,1676.35,1683.0,1701.95,1616.9,1630.1,-2.76
28022025,48.84,1630.1,1611.0,1630.0,1555.5,1613.35,-1.03
