Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072021,89.78,6.7,7.0,7.0,6.6,6.75,0.75
02072021,72.38,6.75,6.8,7.0,6.45,6.45,-4.44
05072021,93.52,6.45,6.5,6.75,6.5,6.75,4.65
06072021,83.4,6.75,7.0,7.0,6.65,6.75,0.0
07072021,70.96,6.75,6.6,6.95,6.45,6.65,-1.48
08072021,81.51,6.65,6.5,6.8,6.45,6.75,1.5
09072021,84.64,6.75,7.0,7.0,6.6,6.6,-2.22
12072021,79.18,6.6,6.55,6.9,6.55,6.8,3.03
13072021,86.4,6.8,6.9,6.9,6.5,6.6,-2.94
14072021,84.32,6.6,6.8,6.8,6.3,6.4,-3.03
15072021,53.66,6.4,6.25,6.7,6.1,6.2,-3.13
16072021,78.12,6.2,6.35,6.5,6.05,6.5,4.84
19072021,86.78,6.5,6.65,6.8,6.45,6.8,4.62
20072021,90.22,6.8,7.1,7.1,6.65,7.1,4.41
21072021,90.22,6.8,7.1,7.1,6.65,7.1,4.41
22072021,91.14,7.1,7.1,7.45,7.1,7.45,4.93
23072021,69.75,7.45,7.75,7.75,7.1,7.1,-4.7
26072021,81.6,7.1,7.1,7.1,6.75,6.75,-4.93
27072021,96.13,6.75,6.9,6.9,6.65,6.8,0.74
28072021,92.63,6.8,6.9,6.9,6.5,6.65,-2.21
29072021,100.0,6.65,6.75,6.95,6.65,6.95,4.51
30072021,71.54,6.95,7.2,7.2,6.65,6.65,-4.32
02082021,76.36,6.65,6.85,6.95,6.65,6.7,0.75
03082021,79.76,6.7,7.0,7.0,6.5,6.55,-2.24
04082021,77.91,6.55,6.55,6.8,6.3,6.35,-3.05
05082021,90.89,6.35,6.55,6.65,6.2,6.5,2.36
06082021,93.86,6.5,6.3,6.5,6.25,6.3,-3.08
09082021,71.87,6.3,6.45,6.45,6.2,6.4,1.59
10082021,87.72,6.4,6.4,6.4,6.1,6.1,-4.69
11082021,97.29,6.1,6.15,6.15,5.8,5.8,-4.92
12082021,67.64,5.8,6.0,6.05,5.6,6.0,3.45
13082021,66.05,6.0,5.95,6.0,5.7,5.75,-4.17
16082021,92.88,5.75,5.9,5.9,5.5,5.5,-4.35
17082021,75.07,5.5,5.4,5.4,5.25,5.25,-4.55
18082021,62.78,5.25,5.25,5.25,5.0,5.05,-3.81
19082021,62.78,5.25,5.25,5.25,5.0,5.05,-3.81
20082021,61.26,5.05,5.2,5.3,4.8,4.8,-4.95
23082021,81.71,4.8,4.95,5.0,4.7,4.75,-1.04
24082021,83.92,4.75,4.85,4.95,4.8,4.95,4.21
25082021,78.87,4.95,4.95,5.15,4.75,4.85,-2.02
26082021,75.68,4.85,4.8,5.05,4.65,4.75,-2.06
27082021,98.14,4.75,4.65,4.95,4.65,4.95,4.21
30082021,95.86,4.95,5.05,5.05,4.8,4.85,-2.02
31082021,77.79,4.85,4.9,4.9,4.65,4.65,-4.12
01092021,88.31,4.65,4.65,4.7,4.45,4.65,0.0
02092021,84.56,4.65,4.55,4.75,4.5,4.7,1.08
03092021,97.82,4.7,4.8,4.9,4.8,4.9,4.26
06092021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
07092021,88.7,5.1,5.35,5.35,5.25,5.35,4.9
08092021,90.32,5.35,5.35,5.35,5.1,5.15,-3.74
09092021,97.21,5.15,5.25,5.25,4.9,4.9,-4.85
10092021,97.21,5.15,5.25,5.25,4.9,4.9,-4.85
13092021,97.11,4.9,5.0,5.0,4.7,4.7,-4.08
14092021,66.58,4.7,4.5,4.9,4.5,4.85,3.19
15092021,84.4,4.85,4.85,5.0,4.8,4.9,1.03
16092021,80.95,4.9,5.0,5.05,4.75,4.9,0.0
17092021,77.55,4.9,5.0,5.0,4.7,4.75,-3.06
20092021,75.9,4.75,4.8,4.9,4.6,4.85,2.11
21092021,87.06,4.85,4.9,4.9,4.65,4.65,-4.12
22092021,52.85,4.65,4.5,4.85,4.5,4.75,2.15
23092021,56.74,4.75,4.65,4.95,4.65,4.7,-1.05
24092021,67.98,4.7,4.8,4.8,4.5,4.6,-2.13
27092021,84.29,4.6,4.55,4.8,4.5,4.6,0.0
28092021,64.34,4.6,4.7,4.75,4.6,4.7,2.17
29092021,75.89,4.7,4.75,4.8,4.6,4.65,-1.06
30092021,85.93,4.65,4.55,4.75,4.55,4.65,0.0
01102021,78.1,4.65,4.7,4.7,4.55,4.7,1.08
04102021,54.09,4.7,4.75,4.85,4.6,4.65,-1.06
05102021,80.72,4.65,4.65,4.7,4.55,4.65,0.0
06102021,93.19,4.65,4.7,4.85,4.6,4.85,4.3
07102021,78.15,4.85,4.95,5.3,4.6,5.3,9.28
08102021,47.63,5.3,5.5,5.6,5.05,5.3,0.0
11102021,71.47,5.3,5.45,5.5,5.0,5.05,-4.72
12102021,68.51,5.05,5.05,5.55,4.85,5.55,9.9
13102021,58.26,5.55,6.1,6.1,5.2,5.7,2.7
14102021,54.43,5.7,5.85,5.9,5.5,5.6,-1.75
15102021,54.43,5.7,5.85,5.9,5.5,5.6,-1.75
18102021,81.56,5.6,6.0,6.0,5.45,5.55,-0.89
19102021,63.41,5.55,5.55,5.65,5.3,5.4,-2.7
20102021,60.82,5.4,5.6,5.75,4.9,5.2,-3.7
21102021,68.02,5.2,5.1,5.3,5.0,5.05,-2.88
22102021,77.45,5.05,4.95,5.15,4.7,4.8,-4.95
25102021,66.24,4.8,4.95,5.0,4.6,4.75,-1.04
26102021,66.6,4.75,4.9,5.2,4.65,5.2,9.47
27102021,59.99,5.2,5.6,5.7,5.05,5.15,-0.96
28102021,82.83,5.15,5.4,5.5,5.2,5.35,3.88
29102021,86.61,5.35,5.5,5.5,5.2,5.4,0.93
01112021,55.29,5.4,5.6,5.7,5.15,5.25,-2.78
02112021,47.68,5.25,5.4,5.55,5.05,5.3,0.95
03112021,61.63,5.3,5.6,5.6,5.1,5.25,-0.94
04112021,61.63,5.3,5.6,5.6,5.1,5.25,-0.94
05112021,70.2,5.25,5.15,5.5,5.1,5.3,0.95
08112021,64.61,5.3,5.25,5.35,5.15,5.2,-1.89
09112021,49.88,5.2,5.2,5.35,5.1,5.2,0.0
10112021,55.86,5.2,5.35,5.4,5.05,5.3,1.92
11112021,78.78,5.3,5.45,5.45,5.1,5.15,-2.83
12112021,77.35,5.15,5.25,5.35,5.1,5.2,0.97
15112021,86.36,5.2,5.4,5.4,5.2,5.35,2.88
16112021,67.35,5.35,5.45,5.45,5.2,5.3,-0.93
17112021,69.15,5.3,5.25,5.4,4.9,5.3,0.0
18112021,77.82,5.3,5.4,5.4,5.1,5.2,-1.89
19112021,77.82,5.3,5.4,5.4,5.1,5.2,-1.89
22112021,77.45,5.2,5.05,5.3,5.0,5.0,-3.85
23112021,64.54,5.0,4.7,5.35,4.7,5.25,5.0
24112021,78.97,5.25,5.4,5.4,5.0,5.05,-3.81
25112021,89.07,5.05,5.2,5.55,5.05,5.55,9.9
26112021,76.92,5.55,5.8,6.1,5.5,6.1,9.91
29112021,77.76,6.1,6.6,6.7,6.3,6.7,9.84
30112021,80.73,6.7,6.65,7.0,6.45,7.0,4.48
01122021,75.99,7.0,7.35,7.35,7.35,7.35,5.0
29032022,100.0,6.55,6.65,6.65,6.25,6.25,-4.58
30032022,77.19,6.25,6.4,6.4,5.95,6.0,-4.0
31032022,81.67,6.0,6.0,6.0,5.7,5.7,-5.0
01042022,86.63,5.7,5.7,5.95,5.7,5.85,2.63
04042022,99.73,5.85,6.05,6.1,6.0,6.1,4.27
05042022,74.37,6.1,6.4,6.4,6.25,6.4,4.92
06042022,98.08,6.4,6.7,6.7,6.7,6.7,4.69
07042022,93.09,6.7,6.75,7.0,6.75,7.0,4.48
08042022,93.9,7.0,7.35,7.35,7.35,7.35,5.0
11042022,62.72,7.35,7.65,7.65,7.0,7.3,-0.68
12042022,72.18,7.3,7.3,7.65,7.3,7.6,4.11
13042022,61.2,7.6,7.6,7.95,7.55,7.85,3.29
14042022,61.2,7.6,7.6,7.95,7.55,7.85,3.29
15042022,61.2,7.6,7.6,7.95,7.55,7.85,3.29
18042022,66.29,7.85,8.05,8.05,7.55,7.65,-2.55
19042022,46.25,7.65,7.5,7.8,7.5,7.55,-1.31
20042022,65.41,7.55,7.4,7.6,7.35,7.4,-1.99
21062022,94.61,5.8,5.55,5.85,5.55,5.55,-4.31
22062022,82.21,5.55,5.55,5.7,5.3,5.35,-3.6
23062022,76.61,5.35,5.45,5.5,5.1,5.1,-4.67
24062022,51.09,5.1,5.2,5.3,4.9,5.1,0.0
27062022,92.32,5.1,5.3,5.35,5.05,5.35,4.9
28062022,92.02,5.35,5.55,5.6,5.1,5.2,-2.8
29062022,79.16,5.2,5.4,5.45,5.15,5.35,2.88
30062022,77.59,5.35,5.2,5.55,5.2,5.25,-1.87
01072022,95.8,5.25,5.4,5.4,5.1,5.3,0.95
04072022,48.48,5.3,5.25,5.5,5.15,5.3,0.0
05072022,74.47,5.3,5.45,5.45,5.05,5.05,-4.72
06072022,75.99,5.05,4.95,5.2,4.9,4.9,-2.97
07072022,79.03,4.9,5.0,5.1,4.9,5.0,2.04
08072022,55.43,5.0,4.95,5.15,4.9,5.0,0.0
11072022,49.15,5.0,5.2,5.25,5.0,5.05,1.0
12072022,88.93,5.05,5.2,5.2,4.9,5.05,0.0
13072022,69.64,5.05,5.3,5.3,5.05,5.1,0.99
