Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,12.39,215.0,224.0,255.0,223.05,242.7,12.88
27122019,31.07,242.7,236.9,239.0,223.0,225.9,-6.92
30122019,33.97,225.9,225.0,225.4,211.1,215.5,-4.6
31122019,32.13,215.5,216.0,226.2,213.9,216.65,0.53
01012020,40.7,216.65,219.0,223.0,208.05,210.25,-2.95
02012020,39.51,210.25,212.9,229.8,205.0,217.55,3.47
03012020,44.46,217.55,221.45,224.85,214.75,216.15,-0.64
06012020,49.73,216.15,216.05,216.15,198.5,203.2,-5.99
07012020,39.46,203.2,203.0,212.8,197.6,203.1,-0.05
08012020,41.91,203.1,193.0,206.0,193.0,199.6,-1.72
09012020,35.41,199.6,209.8,220.0,201.4,212.95,6.69
10012020,38.52,212.95,213.0,217.95,207.0,209.25,-1.74
13012020,57.93,209.25,209.25,221.45,208.4,220.25,5.26
14012020,19.45,220.25,220.0,255.0,215.35,233.5,6.02
15012020,24.25,233.5,247.0,261.5,240.6,242.4,3.81
16012020,51.89,242.4,243.2,245.2,236.95,238.6,-1.57
17012020,38.97,238.6,243.2,244.0,231.4,235.35,-1.36
20012020,44.85,235.35,238.0,258.5,230.45,243.95,3.65
21012020,42.27,243.95,248.8,248.85,237.8,239.15,-1.97
22012020,38.29,239.15,235.15,246.0,235.15,238.0,-0.48
23012020,36.77,238.0,236.05,244.0,235.15,241.05,1.28
24012020,60.92,241.05,244.8,244.8,237.1,239.3,-0.73
27012020,55.78,239.3,237.0,239.0,231.75,233.25,-2.53
28012020,41.6,233.25,235.0,239.0,225.0,225.85,-3.17
29012020,60.19,225.85,226.05,228.0,219.95,223.5,-1.04
30012020,63.86,223.5,221.0,230.15,221.0,227.75,1.9
31012020,53.94,227.75,227.75,227.75,221.6,225.2,-1.12
03022020,66.18,229.45,228.95,230.0,220.25,228.25,-0.52
04022020,53.82,228.25,228.0,236.0,224.15,233.1,2.12
05022020,64.77,233.1,235.0,242.0,230.75,239.75,2.85
06022020,47.82,239.75,232.7,249.0,232.7,237.4,-0.98
07022020,46.19,237.4,240.15,241.4,231.3,231.6,-2.44
10022020,52.81,231.6,230.0,234.1,224.4,228.5,-1.34
11022020,63.89,228.5,230.0,232.5,220.5,222.2,-2.76
12022020,62.19,222.2,221.2,223.7,215.3,216.95,-2.36
13022020,68.42,216.95,210.35,217.0,207.1,208.15,-4.06
14022020,30.87,208.15,212.1,217.95,206.05,211.15,1.44
17022020,69.84,211.15,210.45,213.0,195.0,195.6,-7.36
18022020,58.76,195.6,194.0,199.7,183.9,195.9,0.15
19022020,21.15,195.9,196.95,220.0,192.1,208.45,6.41
20022020,56.01,208.45,202.75,221.0,202.75,219.15,5.13
21022020,56.01,208.45,202.75,221.0,202.75,219.15,5.13
24022020,63.23,219.15,217.3,223.95,210.75,216.2,-1.35
25022020,44.01,216.2,216.0,230.0,212.35,226.75,4.88
26022020,79.72,226.75,226.0,228.5,220.0,226.3,-0.2
27022020,59.63,226.3,229.95,229.95,210.1,212.7,-6.01
28022020,80.38,212.7,210.15,216.5,202.0,204.45,-3.88
02032020,79.37,204.45,207.9,215.0,192.0,195.0,-4.62
03032020,48.77,195.0,201.0,206.0,192.15,199.45,2.28
04032020,62.48,199.45,202.05,204.85,198.95,200.85,0.7
05032020,68.59,200.85,209.95,212.45,200.0,209.1,4.11
06032020,59.83,209.1,195.0,211.0,185.0,209.65,0.26
09032020,73.08,209.65,196.7,210.65,196.6,208.45,-0.57
10032020,73.08,209.65,196.7,210.65,196.6,208.45,-0.57
11032020,57.13,208.45,200.45,210.0,200.35,202.95,-2.64
12032020,88.89,202.95,193.8,199.0,181.75,189.85,-6.45
13032020,74.1,189.85,160.5,193.0,152.2,185.05,-2.53
16032020,53.35,185.05,189.95,190.0,162.75,174.3,-5.81
17032020,61.11,174.3,175.05,185.15,170.15,171.5,-1.61
18032020,57.54,171.5,181.8,181.8,151.1,155.05,-9.59
19032020,64.41,155.05,135.0,147.95,124.05,127.75,-17.61
20032020,62.63,127.75,133.0,140.5,125.2,140.5,9.98
23032020,95.39,140.5,127.0,144.95,126.45,126.45,-10.0
24032020,87.98,126.45,139.0,139.0,121.0,125.75,-0.55
25032020,69.31,125.75,134.0,135.0,120.0,129.75,3.18
26032020,79.79,129.75,140.0,141.75,124.0,127.75,-1.54
27032020,76.01,127.75,130.0,140.5,129.0,130.75,2.35
30032020,86.26,130.75,119.0,143.0,119.0,127.0,-2.87
31032020,83.4,127.0,127.35,138.0,127.35,132.4,4.25
01042020,83.89,132.4,140.85,140.85,130.1,130.9,-1.13
02042020,83.89,132.4,140.85,140.85,130.1,130.9,-1.13
03042020,88.67,130.9,135.95,136.0,125.0,131.75,0.65
06042020,88.67,130.9,135.95,136.0,125.0,131.75,0.65
07042020,87.83,131.75,135.0,135.0,121.1,125.35,-4.86
08042020,81.46,125.35,126.05,130.0,123.85,125.8,0.36
09042020,29.02,125.8,128.95,150.95,126.5,149.8,19.08
10042020,29.02,125.8,128.95,150.95,126.5,149.8,19.08
13042020,57.62,149.8,152.9,157.5,134.95,140.95,-5.91
15042020,72.37,140.95,154.8,154.8,137.0,139.9,-0.74
16042020,64.45,139.9,136.35,142.95,135.25,140.15,0.18
17042020,67.88,140.15,142.5,150.0,141.7,146.5,4.53
20042020,63.68,146.5,147.85,149.95,145.05,148.7,1.5
21042020,84.29,148.7,140.55,145.55,139.0,140.05,-5.82
22042020,63.99,140.05,138.25,142.0,138.25,140.95,0.64
23042020,75.07,140.95,141.0,144.0,140.85,141.5,0.39
24042020,51.55,141.5,143.85,147.95,135.2,137.3,-2.97
27042020,69.59,137.3,141.0,144.0,136.1,139.9,1.89
28042020,68.29,139.9,143.0,144.0,138.0,139.1,-0.57
29042020,62.41,139.1,140.85,142.55,137.05,138.8,-0.22
30042020,64.63,138.8,142.0,146.55,139.0,139.8,0.72
01052020,64.63,138.8,142.0,146.55,139.0,139.8,0.72
04052020,62.03,139.8,138.95,139.0,130.55,132.25,-5.4
05052020,75.5,132.25,133.5,137.55,131.55,133.4,0.87
06052020,57.12,133.4,132.05,139.0,131.65,136.45,2.29
07052020,59.26,136.45,133.65,136.7,127.05,129.35,-5.2
08052020,75.67,129.35,134.85,135.0,131.0,132.75,2.63
11052020,59.67,132.75,131.3,136.95,128.05,129.25,-2.64
12052020,73.36,129.25,131.55,131.55,122.35,128.0,-0.97
13052020,86.16,128.0,134.9,134.9,128.0,129.75,1.37
14052020,82.64,129.75,126.0,129.55,123.2,126.15,-2.77
15052020,53.38,126.15,129.4,134.7,124.65,126.2,0.04
18052020,60.11,126.2,132.9,132.9,121.35,122.55,-2.89
19052020,59.11,122.55,123.1,127.9,119.85,120.75,-1.47
20052020,61.17,120.75,121.6,122.5,118.2,119.25,-1.24
21052020,66.83,119.25,120.15,123.0,115.15,117.35,-1.59
22052020,75.67,117.35,116.55,119.35,113.05,113.85,-2.98
25052020,75.67,117.35,116.55,119.35,113.05,113.85,-2.98
26052020,60.67,113.85,117.95,119.05,112.3,113.55,-0.26
27052020,53.96,113.55,112.1,113.85,111.6,113.0,-0.48
28052020,41.62,113.0,110.1,119.5,110.0,116.85,3.41
29052020,56.43,116.85,116.9,117.0,114.15,115.55,-1.11
01062020,52.72,115.55,116.0,122.8,115.85,120.6,4.37
02062020,32.43,120.6,121.95,132.2,119.0,128.95,6.92
03062020,48.93,128.95,133.0,154.7,130.7,139.55,8.22
04062020,45.38,139.55,140.3,143.45,130.2,135.55,-2.87
05062020,67.94,135.55,136.95,144.7,136.0,140.3,3.5
08062020,68.12,140.3,145.0,149.0,137.05,144.45,2.96
09062020,61.12,144.45,148.75,153.4,136.05,140.7,-2.6
10062020,74.08,140.7,142.75,147.0,138.0,146.35,4.02
11062020,40.5,146.35,142.05,164.95,141.55,149.1,1.88
12062020,67.32,149.1,141.55,151.0,141.55,148.75,-0.23
15062020,21.16,148.75,147.05,178.5,147.05,159.7,7.36
16062020,47.5,159.7,159.75,164.8,152.75,159.4,-0.19
17062020,64.12,159.4,156.15,163.25,156.0,159.3,-0.06
18062020,43.29,159.3,159.2,171.7,159.0,163.95,2.92
19062020,56.2,163.95,166.7,173.0,163.55,165.8,1.13
22062020,50.32,165.8,165.95,178.05,164.8,172.3,3.92
23062020,45.9,172.3,172.35,181.75,170.0,178.5,3.6
24062020,62.32,178.5,179.85,184.8,170.5,172.4,-3.42
25062020,67.77,172.4,179.5,179.5,166.5,170.1,-1.33
26062020,74.86,170.1,168.4,175.0,167.15,168.6,-0.88
29062020,66.33,168.6,164.3,171.0,162.15,167.4,-0.71
30062020,74.39,167.4,166.5,170.5,164.1,164.7,-1.61
01072020,64.83,164.7,163.0,170.7,163.0,165.65,0.58
02072020,68.16,165.65,165.05,172.5,163.0,168.5,1.72
03072020,81.37,168.5,171.0,175.0,167.95,170.3,1.07
06072020,82.54,170.3,170.3,176.0,169.6,173.9,2.11
07072020,86.75,173.9,173.5,182.4,171.0,181.55,4.4
08072020,83.45,181.55,181.55,185.4,180.0,182.6,0.58
09072020,85.45,182.6,182.95,187.0,181.2,184.05,0.79
10072020,77.77,184.05,185.0,187.4,181.5,183.75,-0.16
13072020,81.15,183.75,182.95,186.95,181.05,183.0,-0.41
14072020,67.24,183.0,178.2,183.45,175.1,177.3,-3.11
15072020,72.22,177.3,177.15,182.4,175.5,176.05,-0.71
16072020,54.65,176.05,179.95,181.9,173.55,175.7,-0.2
17072020,48.4,175.7,176.35,180.9,176.1,179.55,2.19
20072020,67.07,179.55,179.55,180.0,177.0,177.75,-1.0
21072020,70.77,177.75,178.55,180.95,176.55,178.05,0.17
22072020,77.38,178.05,179.65,180.15,177.1,178.65,0.34
23072020,85.03,178.65,178.6,181.85,174.35,175.9,-1.54
24072020,80.56,175.9,179.8,180.0,174.0,178.95,1.73
27072020,65.05,178.95,176.95,180.45,174.15,177.9,-0.59
28072020,61.24,177.9,176.15,180.0,176.1,178.2,0.17
29072020,53.79,178.2,179.95,180.0,177.0,179.3,0.62
30072020,81.79,179.3,177.6,180.05,176.1,176.5,-1.56
31072020,73.86,176.5,174.6,179.45,170.1,170.9,-3.17
03082020,65.72,170.9,179.8,179.8,167.5,170.0,-0.53
04082020,71.34,170.0,177.75,180.0,170.05,179.8,5.76
05082020,59.37,179.8,182.0,182.0,174.1,175.85,-2.2
06082020,55.69,175.85,176.05,179.3,175.05,177.6,1.0
07082020,80.94,177.6,180.0,181.05,177.0,179.2,0.9
10082020,76.29,179.2,180.0,189.75,178.2,180.1,0.5
11082020,71.99,180.1,180.0,181.95,176.15,177.1,-1.67
12082020,78.65,177.1,180.0,180.5,175.8,179.4,1.3
13082020,75.24,179.4,180.0,181.45,178.6,179.45,0.03
14082020,49.72,179.45,180.0,180.0,176.1,177.25,-1.23
17082020,66.0,177.25,180.0,180.05,176.75,179.15,1.07
18082020,64.69,179.15,179.15,197.3,179.0,195.65,9.21
19082020,59.79,195.65,197.85,206.9,190.55,194.05,-0.82
20082020,52.87,194.05,192.9,200.0,186.7,197.55,1.8
21082020,69.92,197.55,199.0,200.0,193.5,196.3,-0.63
24082020,62.77,196.3,195.0,198.75,193.5,195.95,-0.18
25082020,56.02,195.95,197.95,198.0,191.75,194.6,-0.69
26082020,60.85,194.6,196.95,197.5,193.65,194.7,0.05
27082020,77.56,194.7,192.95,196.05,189.0,190.6,-2.11
28082020,68.32,190.6,195.65,196.0,188.1,192.95,1.23
31082020,71.53,192.95,195.9,195.9,176.45,179.35,-7.05
01092020,71.5,179.35,179.95,186.0,175.0,181.55,1.23
02092020,63.78,181.55,182.0,189.75,180.0,182.75,0.66
03092020,73.17,182.75,188.7,188.7,181.95,182.85,0.05
04092020,69.88,182.85,179.0,184.8,175.85,180.0,-1.56
07092020,76.67,180.0,180.95,184.0,178.15,180.65,0.36
08092020,71.22,180.65,183.85,184.0,167.05,174.8,-3.24
09092020,52.1,174.8,170.0,174.15,167.3,171.45,-1.92
10092020,41.82,171.45,177.05,185.9,173.05,178.6,4.17
11092020,59.58,178.6,177.0,183.0,176.25,180.05,0.81
14092020,53.77,180.05,183.0,199.9,181.35,193.95,7.72
15092020,61.03,193.95,198.5,198.5,185.35,189.3,-2.4
16092020,62.26,189.3,188.6,194.4,186.65,190.35,0.55
17092020,42.09,190.35,193.85,193.85,185.2,186.6,-1.97
18092020,41.32,186.6,189.85,189.9,181.6,183.6,-1.61
21092020,51.46,183.6,183.0,189.65,170.4,174.75,-4.82
22092020,43.77,174.75,171.2,173.0,159.95,168.25,-3.72
23092020,51.79,168.25,173.95,175.95,166.9,173.85,3.33
24092020,61.66,173.85,171.9,172.6,165.95,169.95,-2.24
25092020,73.03,169.95,176.85,176.85,167.5,170.45,0.29
28092020,47.21,170.45,173.05,188.8,173.0,180.8,6.07
29092020,57.67,180.8,186.85,186.9,178.0,179.85,-0.53
30092020,59.23,179.85,183.5,185.0,177.15,179.35,-0.28
01102020,57.64,179.35,184.95,184.95,177.0,179.0,-0.2
05102020,58.41,179.0,181.05,183.0,178.3,182.3,1.84
06102020,45.07,182.3,185.9,185.9,176.15,179.05,-1.78
07102020,70.72,179.05,180.05,183.4,176.6,181.6,1.42
08102020,64.18,181.6,179.15,183.8,177.2,177.75,-2.12
09102020,58.92,177.75,178.7,181.55,175.35,176.2,-0.87
12102020,70.3,176.2,182.0,184.55,176.5,178.6,1.36
13102020,34.61,178.6,182.75,182.75,172.6,174.6,-2.24
14102020,75.38,174.6,174.65,177.7,171.8,173.45,-0.66
15102020,64.92,173.45,175.45,175.45,171.05,171.75,-0.98
16102020,66.3,171.75,171.1,174.0,168.0,169.25,-1.46
19102020,65.31,169.25,169.0,183.5,168.0,174.25,2.95
20102020,63.2,174.25,172.25,181.0,168.4,177.1,1.64
21102020,61.72,177.1,180.8,184.95,177.05,180.85,2.12
22102020,57.77,180.85,182.15,183.8,174.3,175.6,-2.9
23102020,53.81,175.6,176.95,179.9,175.25,176.5,0.51
26102020,46.4,176.5,182.2,182.2,176.55,177.9,0.79
27102020,62.78,177.9,178.45,178.5,175.25,176.2,-0.96
28102020,41.0,176.2,175.25,177.9,173.0,173.6,-1.48
29102020,60.15,173.6,172.9,175.95,170.35,174.65,0.6
30102020,40.35,174.65,174.75,178.75,171.5,172.3,-1.35
02112020,58.42,172.3,174.95,176.85,168.2,172.95,0.38
03112020,24.55,172.95,173.95,175.25,170.55,173.05,0.06
04112020,71.76,173.05,175.0,177.55,171.95,174.85,1.04
05112020,62.27,174.85,177.0,178.65,175.05,177.5,1.52
06112020,65.71,177.5,175.9,179.55,174.85,176.4,-0.62
09112020,57.81,176.4,180.0,183.45,174.6,180.45,2.3
10112020,42.23,180.45,182.25,182.25,176.35,179.3,-0.64
11112020,64.54,179.3,185.0,185.0,170.5,171.3,-4.46
12112020,78.3,171.3,171.25,173.5,167.4,170.9,-0.23
13112020,60.27,170.9,163.35,171.9,163.35,171.25,0.2
16112020,61.16,171.25,177.0,177.0,167.15,171.35,0.06
17112020,66.47,171.35,175.0,175.05,171.0,171.5,0.09
18112020,66.04,171.5,173.9,179.5,171.5,178.65,4.17
19112020,69.03,178.65,179.8,192.95,176.2,186.4,4.34
20112020,31.1,186.4,189.0,197.0,188.95,193.6,3.86
23112020,48.5,193.6,194.8,195.85,184.6,189.2,-2.27
24112020,57.35,189.2,194.0,194.0,185.0,186.7,-1.32
25112020,59.41,186.7,186.0,188.55,184.2,185.35,-0.72
26112020,53.4,185.35,184.55,196.0,184.55,188.05,1.46
27112020,57.55,188.05,191.95,191.95,185.0,187.85,-0.11
30112020,57.55,188.05,191.95,191.95,185.0,187.85,-0.11
01122020,43.65,187.85,187.85,196.45,186.5,192.65,2.56
02122020,52.79,192.65,194.95,194.95,187.15,191.85,-0.42
03122020,47.68,191.85,192.6,205.0,190.85,197.1,2.74
04122020,53.21,197.1,202.1,202.1,191.1,195.95,-0.58
07122020,66.92,195.95,198.0,202.1,196.55,197.15,0.61
08122020,56.18,197.15,198.3,199.45,190.1,194.2,-1.5
09122020,67.94,194.2,192.3,197.0,191.25,192.45,-0.9
10122020,61.0,192.45,190.8,193.9,186.1,192.7,0.13
11122020,65.16,192.7,193.95,198.0,192.15,192.95,0.13
14122020,68.97,192.95,204.0,205.0,198.55,201.2,4.28
15122020,65.95,201.2,201.95,215.0,197.25,204.65,1.71
16122020,60.31,204.65,206.85,209.0,200.0,200.7,-1.93
17122020,64.76,200.7,203.7,203.7,196.6,198.25,-1.22
18122020,41.73,198.25,201.0,207.05,195.65,202.45,2.12
21122020,70.4,202.45,202.5,207.9,187.55,191.5,-5.41
22122020,50.99,191.5,199.7,199.7,182.85,194.05,1.33
23122020,56.61,194.05,195.6,201.75,194.0,195.2,0.59
24122020,56.58,195.2,203.7,204.0,195.05,196.4,0.61
25122020,56.58,195.2,203.7,204.0,195.05,196.4,0.61
28122020,59.03,196.4,200.0,202.9,194.1,198.15,0.89
29122020,61.78,198.15,198.7,198.8,195.25,195.8,-1.19
30122020,43.72,195.8,196.35,197.95,192.05,195.85,0.03
31122020,63.31,195.85,194.05,196.9,194.05,195.5,-0.18
01012021,62.28,195.5,195.05,199.0,192.0,196.0,0.26
04012021,69.33,196.0,198.5,201.5,196.4,198.65,1.35
05012021,55.36,198.65,196.9,199.4,194.05,196.05,-1.31
06012021,49.88,196.05,198.65,199.8,195.05,197.6,0.79
07012021,54.1,197.6,199.6,203.1,196.7,201.15,1.8
08012021,36.66,201.15,201.15,229.9,201.15,222.0,10.37
11012021,60.21,222.0,225.7,225.7,210.0,213.75,-3.72
12012021,65.23,213.75,213.75,217.8,210.25,214.55,0.37
13012021,47.4,214.55,215.0,219.0,211.0,212.65,-0.89
14012021,61.35,212.65,213.7,217.0,210.6,212.35,-0.14
15012021,72.55,212.35,207.0,215.0,207.0,210.05,-1.08
18012021,53.82,210.05,211.05,211.05,201.0,203.75,-3.0
19012021,53.37,203.75,203.75,212.8,203.75,208.6,2.38
20012021,67.76,208.6,206.15,212.0,206.15,211.2,1.25
21012021,52.89,211.2,210.35,211.15,203.55,206.05,-2.44
22012021,67.71,206.05,203.8,212.05,202.1,203.35,-1.31
25012021,53.78,203.35,207.0,208.2,200.1,200.85,-1.23
27012021,65.82,200.85,199.25,200.05,191.5,196.8,-2.02
28012021,54.67,196.8,191.0,199.1,191.0,197.35,0.28
29012021,59.7,197.35,195.5,198.3,191.45,193.65,-1.87
01022021,50.92,193.65,192.05,204.0,185.3,200.9,3.74
02022021,63.11,200.9,203.95,208.7,200.95,206.5,2.79
03022021,57.33,206.5,207.75,208.0,203.75,204.75,-0.85
04022021,60.11,204.75,205.05,207.45,202.3,204.1,-0.32
05022021,53.77,204.1,207.0,207.0,202.25,204.45,0.17
08022021,74.67,204.45,207.25,214.9,201.3,213.55,4.45
09022021,75.47,213.55,217.2,217.2,211.0,213.95,0.19
10022021,78.62,213.95,209.95,214.95,209.9,210.5,-1.61
11022021,74.13,210.5,212.3,219.9,210.35,217.1,3.14
12022021,49.65,217.1,220.0,222.0,205.45,207.35,-4.49
15022021,73.22,207.35,213.0,213.0,205.7,208.05,0.34
16022021,56.81,208.05,211.7,229.9,210.35,222.4,6.9
17022021,56.71,222.4,222.0,232.2,220.0,223.2,0.36
18022021,65.7,223.2,224.0,229.5,222.1,224.95,0.78
19022021,53.63,224.95,224.0,228.65,220.1,221.0,-1.76
22022021,56.55,221.0,225.9,225.9,211.0,217.25,-1.7
23022021,46.24,217.25,221.6,223.7,211.6,219.9,1.22
24022021,71.49,219.9,221.7,224.9,214.05,219.25,-0.3
25022021,57.87,219.25,224.0,229.8,222.0,226.0,3.08
26022021,58.46,226.0,229.65,229.65,218.0,219.95,-2.68
01032021,55.45,219.95,220.4,225.8,218.0,220.1,0.07
02032021,47.12,220.1,224.6,224.7,215.35,222.55,1.11
03032021,57.95,222.55,227.8,227.8,221.35,222.05,-0.22
04032021,73.7,222.05,220.0,221.9,217.7,219.9,-0.97
05032021,59.18,219.9,229.9,230.0,218.0,219.25,-0.3
08032021,59.99,219.25,225.0,225.0,216.1,217.4,-0.84
09032021,65.13,217.4,221.6,221.6,213.75,216.6,-0.37
10032021,58.71,216.6,216.25,220.45,216.2,217.9,0.6
11032021,58.71,216.6,216.25,220.45,216.2,217.9,0.6
12032021,59.65,217.9,223.0,224.0,214.45,215.6,-1.06
15032021,69.0,215.6,222.0,222.0,213.0,214.8,-0.37
16032021,61.43,214.8,219.95,219.95,210.6,212.4,-1.12
17032021,66.46,212.4,212.95,214.95,210.15,212.5,0.05
18032021,64.65,212.5,213.0,213.5,206.55,209.35,-1.48
19032021,64.96,209.35,205.2,209.05,203.8,206.1,-1.55
22032021,46.93,206.1,208.0,210.1,202.3,204.95,-0.56
23032021,50.11,204.95,207.1,223.8,204.4,205.0,0.02
24032021,60.81,205.0,204.0,206.25,200.2,202.9,-1.02
25032021,67.25,202.9,209.95,209.95,193.35,195.7,-3.55
26032021,60.36,195.7,205.95,205.95,195.05,196.35,0.33
29032021,60.36,195.7,205.95,205.95,195.05,196.35,0.33
30032021,62.38,196.35,196.9,203.95,194.0,195.0,-0.69
31032021,74.54,195.0,205.0,205.0,194.5,195.65,0.33
01042021,47.2,195.65,196.05,206.95,196.05,197.7,1.05
02042021,47.2,195.65,196.05,206.95,196.05,197.7,1.05
05042021,51.6,197.7,199.7,203.8,184.0,189.85,-3.97
06042021,67.6,189.85,189.95,193.75,189.35,192.05,1.16
07042021,74.64,192.05,194.55,195.85,192.0,193.1,0.55
08042021,63.55,193.1,198.9,203.5,196.05,200.35,3.75
09042021,54.42,200.35,205.0,205.0,196.95,198.5,-0.92
12042021,54.99,198.5,193.1,195.7,185.0,188.35,-5.11
13042021,50.66,188.35,191.95,195.6,186.5,189.35,0.53
14042021,50.66,188.35,191.95,195.6,186.5,189.35,0.53
15042021,44.96,189.35,189.0,192.9,185.0,185.65,-1.95
16042021,49.49,185.65,189.9,189.9,183.55,184.55,-0.59
19042021,54.8,184.55,180.0,184.95,172.8,177.15,-4.01
20042021,52.64,177.15,193.9,193.9,176.05,178.8,0.93
21042021,52.64,177.15,193.9,193.9,176.05,178.8,0.93
22042021,59.08,178.8,182.6,182.6,173.6,177.55,-0.7
23042021,60.94,177.55,181.95,181.95,177.0,178.55,0.56
26042021,65.9,178.55,179.65,182.0,178.35,180.2,0.92
27042021,50.33,180.2,183.9,183.9,176.35,180.75,0.31
28042021,43.28,180.75,182.5,199.0,181.0,187.95,3.98
29042021,60.38,187.95,191.95,198.7,188.25,192.5,2.42
30042021,47.43,192.5,194.6,195.3,183.15,185.5,-3.64
03052021,54.63,185.5,182.1,189.9,182.0,184.0,-0.81
04052021,52.48,184.0,186.0,194.7,184.6,190.0,3.26
05052021,53.99,190.0,189.35,193.95,188.0,191.7,0.89
06052021,60.53,191.7,192.3,193.0,188.2,190.0,-0.89
07052021,63.56,190.0,191.85,195.0,190.1,192.0,1.05
10052021,71.1,192.0,194.75,194.75,188.0,189.65,-1.22
11052021,74.95,189.65,189.4,190.1,186.95,188.7,-0.5
12052021,70.48,188.7,195.8,195.8,188.15,189.05,0.19
13052021,70.48,188.7,195.8,195.8,188.15,189.05,0.19
14052021,59.94,189.05,189.0,192.0,185.35,186.85,-1.16
17052021,51.67,186.85,190.5,191.0,186.3,187.9,0.56
18052021,81.19,187.9,190.0,190.0,186.95,188.05,0.08
19052021,60.64,188.05,188.7,188.7,187.0,188.05,0.0
20052021,60.28,188.05,189.75,192.25,186.65,188.75,0.37
21052021,70.84,188.75,190.2,192.85,187.6,189.65,0.48
24052021,32.71,189.65,194.3,207.7,189.05,204.4,7.78
