Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,50.31,3123.55,3129.8,3150.0,3101.5,3112.1,-0.37
17012020,33.81,3112.1,3112.0,3138.0,3098.0,3118.1,0.19
20012020,53.58,3118.1,3130.0,3144.65,3083.15,3103.7,-0.46
21012020,46.85,3103.7,3096.0,3119.0,3085.5,3097.05,-0.21
22012020,56.93,3097.05,3105.0,3110.0,3070.1,3076.4,-0.67
23012020,52.15,3076.4,3072.0,3089.95,3051.1,3065.2,-0.36
24012020,50.43,3065.2,3068.0,3092.95,3064.0,3074.15,0.29
27012020,32.88,3074.15,3069.8,3122.95,3044.05,3082.6,0.27
28012020,50.31,3082.6,3089.8,3109.6,3048.0,3060.9,-0.7
29012020,50.32,3060.9,3079.0,3099.0,3060.0,3091.85,1.01
30012020,10.88,3091.85,3108.5,3185.0,3041.1,3145.5,1.74
31012020,30.34,3145.5,3150.0,3239.95,3150.0,3180.05,1.1
03022020,36.62,3143.3,3143.0,3315.15,3115.1,3284.5,4.49
04022020,25.17,3284.5,3270.0,3313.0,3151.0,3162.8,-3.71
05022020,29.11,3162.8,3185.0,3220.9,3150.0,3161.5,-0.04
06022020,34.32,3161.5,3170.0,3211.0,3141.4,3149.8,-0.37
07022020,31.73,3149.8,3164.8,3189.0,3106.6,3134.85,-0.47
10022020,32.85,3134.85,3138.0,3150.85,3091.7,3103.3,-1.01
11022020,37.05,3103.3,3125.0,3150.0,3100.0,3145.45,1.36
12022020,44.54,3145.45,3164.7,3184.65,3136.85,3146.3,0.03
13022020,35.43,3146.3,3149.0,3172.2,3120.4,3136.4,-0.31
14022020,29.9,3136.4,3145.0,3205.0,3136.8,3146.4,0.32
17022020,21.08,3146.4,3152.55,3159.45,3070.0,3075.6,-2.25
18022020,28.09,3075.6,3064.7,3090.55,3033.5,3082.5,0.22
19022020,19.39,3082.5,3092.0,3111.95,3072.4,3090.9,0.27
20022020,43.73,3090.9,3091.0,3100.05,3057.65,3065.5,-0.82
21022020,43.73,3090.9,3091.0,3100.05,3057.65,3065.5,-0.82
24022020,40.54,3065.5,3077.0,3084.65,2970.05,2980.5,-2.77
25022020,36.09,2980.5,2992.0,3007.0,2931.0,2947.4,-1.11
26022020,47.45,2947.4,2937.0,2974.0,2920.0,2946.6,-0.03
27022020,42.49,2946.6,2944.8,2969.95,2913.5,2936.6,-0.34
28022020,63.03,2936.6,2890.0,2915.0,2850.45,2890.0,-1.59
02032020,36.16,2890.0,2920.0,2944.5,2772.0,2792.2,-3.38
03032020,39.2,2792.2,2700.0,2730.0,2653.0,2692.25,-3.58
04032020,27.07,2692.25,2720.0,2764.5,2653.5,2711.5,0.72
05032020,23.66,2711.5,2719.95,2749.0,2696.2,2703.65,-0.29
06032020,36.44,2703.65,2640.0,2758.0,2620.0,2735.05,1.16
09032020,37.02,2735.05,2675.0,2690.0,2558.6,2573.35,-5.91
10032020,37.02,2735.05,2675.0,2690.0,2558.6,2573.35,-5.91
11032020,37.24,2573.35,2580.0,2630.0,2562.7,2591.55,0.71
12032020,37.73,2591.55,2519.95,2535.0,2319.05,2338.9,-9.75
13032020,37.58,2338.9,2249.0,2432.45,2040.0,2357.1,0.78
16032020,43.16,2357.1,2315.0,2389.0,2290.0,2339.55,-0.74
17032020,24.66,2339.55,2345.2,2372.7,2250.05,2270.45,-2.95
18032020,40.87,2270.45,2290.0,2309.9,2157.15,2169.0,-4.47
19032020,34.3,2169.0,2119.75,2377.4,2032.35,2166.6,-0.11
20032020,33.21,2166.6,2189.9,2298.9,2153.95,2242.3,3.49
23032020,48.95,2242.3,2052.0,2389.0,1900.0,1935.55,-13.68
24032020,39.87,1935.55,2000.0,2057.9,1788.65,1937.15,0.08
25032020,38.28,1937.15,1917.0,1989.0,1866.6,1946.75,0.5
26032020,37.56,1946.75,1998.2,2133.9,1934.0,2106.85,8.22
27032020,34.8,2106.85,2149.0,2167.0,2007.15,2053.45,-2.53
30032020,39.46,2053.45,2016.0,2020.8,1945.05,1986.7,-3.25
31032020,40.18,1986.7,2037.35,2048.4,1930.3,2022.35,1.79
01042020,34.22,2022.35,2000.0,2095.8,1990.0,2051.1,1.42
02042020,34.22,2022.35,2000.0,2095.8,1990.0,2051.1,1.42
03042020,36.62,2051.1,2051.1,2056.3,1957.55,2033.75,-0.85
06042020,36.62,2051.1,2051.1,2056.3,1957.55,2033.75,-0.85
07042020,36.97,2033.75,2065.0,2303.55,2065.0,2280.05,12.11
08042020,29.22,2280.05,2180.0,2383.45,2168.55,2241.7,-1.68
09042020,34.08,2241.7,2290.0,2524.95,2289.9,2435.95,8.67
10042020,34.08,2241.7,2290.0,2524.95,2289.9,2435.95,8.67
13042020,23.14,2435.95,2430.15,2430.15,2321.75,2397.55,-1.58
15042020,36.72,2397.55,2410.0,2483.6,2320.05,2335.15,-2.6
16042020,30.87,2335.15,2330.0,2365.0,2264.5,2333.55,-0.07
17042020,27.01,2333.55,2380.0,2425.05,2347.05,2379.15,1.95
20042020,30.16,2379.15,2410.0,2415.0,2351.7,2378.3,-0.04
21042020,37.94,2378.3,2344.0,2354.45,2295.0,2323.25,-2.31
22042020,29.42,2323.25,2323.25,2412.1,2296.1,2379.7,2.43
23042020,61.52,2379.7,2379.7,2446.95,2368.0,2430.65,2.14
24042020,29.52,2430.65,2410.0,2472.0,2381.0,2445.35,0.6
27042020,22.9,2445.35,2470.0,2551.85,2453.25,2505.75,2.47
28042020,25.62,2505.75,2510.85,2546.4,2431.35,2463.7,-1.68
29042020,19.34,2463.7,2474.0,2520.0,2450.0,2499.15,1.44
30042020,25.22,2499.15,2525.1,2654.0,2510.15,2623.3,4.97
01052020,25.22,2499.15,2525.1,2654.0,2510.15,2623.3,4.97
04052020,26.07,2623.3,2550.0,2554.95,2415.4,2442.15,-6.91
05052020,22.04,2442.15,2475.0,2488.9,2400.8,2422.8,-0.79
06052020,20.69,2422.8,2425.0,2495.0,2361.3,2471.85,2.02
07052020,10.87,2471.85,2470.0,2485.75,2400.0,2406.55,-2.64
08052020,23.78,2406.55,2446.05,2450.0,2401.05,2419.05,0.52
11052020,10.31,2419.05,2430.0,2624.95,2428.0,2566.3,6.09
12052020,21.59,2566.3,2531.0,2655.9,2494.25,2628.85,2.44
13052020,24.09,2628.85,2774.0,2774.0,2671.35,2696.0,2.55
14052020,11.64,2696.0,2601.5,2730.0,2601.5,2702.65,0.25
15052020,12.28,2702.65,2705.0,2710.0,2650.0,2663.6,-1.44
18052020,27.1,2663.6,2650.0,2653.35,2461.0,2477.45,-6.99
19052020,18.32,2477.45,2518.0,2555.0,2486.9,2509.3,1.29
20052020,28.47,2509.3,2496.0,2580.45,2477.45,2557.75,1.93
21052020,13.2,2557.75,2634.5,2724.2,2621.25,2640.35,3.23
22052020,33.19,2640.35,2623.0,2634.5,2542.8,2553.75,-3.28
25052020,33.19,2640.35,2623.0,2634.5,2542.8,2553.75,-3.28
26052020,25.8,2553.75,2580.0,2597.95,2533.6,2564.85,0.43
27052020,24.24,2564.85,2569.0,2605.0,2540.3,2580.55,0.61
28052020,30.37,2580.55,2588.0,2619.5,2450.0,2600.0,0.75
29052020,28.84,2600.0,2603.0,2741.0,2591.25,2710.5,4.25
01062020,21.17,2710.5,2730.0,2790.0,2725.45,2758.3,1.76
02062020,15.03,2758.3,2759.9,2814.25,2726.2,2796.1,1.37
03062020,27.56,2796.1,2825.0,2876.5,2770.1,2783.4,-0.45
04062020,15.43,2783.4,2778.0,2833.2,2756.0,2817.25,1.22
05062020,25.09,2817.25,2842.0,2842.9,2762.0,2776.3,-1.45
08062020,24.1,2776.3,2800.0,2814.0,2745.0,2801.05,0.89
09062020,21.09,2801.05,2805.1,2814.6,2766.0,2791.15,-0.35
10062020,26.42,2791.15,2790.2,2803.95,2703.35,2717.2,-2.65
11062020,15.41,2717.2,2717.2,2758.0,2703.4,2718.55,0.05
12062020,16.7,2718.55,2610.25,2799.05,2610.25,2782.15,2.34
15062020,13.63,2782.15,2774.0,2774.0,2707.95,2728.55,-1.93
16062020,22.17,2728.55,2764.0,2786.95,2702.85,2718.45,-0.37
17062020,29.54,2718.45,2718.45,2737.8,2674.2,2689.45,-1.07
18062020,35.1,2689.45,2689.45,2697.15,2646.15,2678.35,-0.41
19062020,43.13,2678.35,2690.0,2710.0,2655.0,2674.35,-0.15
22062020,24.09,2674.35,2690.0,2873.95,2659.55,2855.75,6.78
23062020,20.85,2855.75,2890.0,2910.1,2844.95,2862.15,0.22
24062020,18.97,2862.15,2899.8,2979.9,2805.65,2817.25,-1.57
25062020,26.55,2817.25,2789.8,2890.0,2772.7,2820.45,0.11
26062020,20.91,2820.45,2853.7,2900.0,2825.0,2867.6,1.67
29062020,32.58,2867.6,2825.0,2870.0,2815.0,2859.5,-0.28
30062020,25.28,2859.5,2902.4,2913.45,2815.0,2826.05,-1.17
01072020,19.67,2826.05,2838.05,2872.0,2828.6,2842.05,0.57
02072020,21.99,2842.05,2857.9,2903.45,2837.1,2879.35,1.31
03072020,14.32,2879.35,2899.0,2960.0,2887.6,2932.4,1.84
06072020,26.72,2932.4,2942.05,2946.0,2884.0,2897.1,-1.2
07072020,30.29,2897.1,2901.0,2974.0,2826.55,2847.15,-1.72
08072020,21.54,2847.15,2882.0,2899.0,2811.6,2852.45,0.19
09072020,14.71,2852.45,2878.0,2895.0,2840.2,2882.0,1.04
10072020,19.66,2882.0,2875.0,2915.0,2856.4,2894.7,0.44
13072020,21.68,2894.7,2898.9,2910.0,2876.8,2900.0,0.18
14072020,34.62,2900.0,2898.0,2909.9,2847.0,2899.5,-0.02
15072020,26.75,2899.5,2915.0,2955.0,2900.0,2942.05,1.47
16072020,22.28,2942.05,2944.0,2950.0,2898.9,2942.3,0.01
17072020,16.08,2942.3,2950.0,3000.0,2925.0,2995.0,1.79
20072020,17.17,2995.0,3001.0,3020.0,2974.0,3002.55,0.25
21072020,20.22,3002.55,3015.0,3057.0,2990.0,3004.3,0.06
22072020,14.48,3004.3,3011.0,3030.15,2906.55,2985.4,-0.63
23072020,17.88,2985.4,2965.0,3050.0,2939.65,3032.1,1.56
24072020,18.33,3032.1,3030.0,3030.0,2978.0,2985.5,-1.54
27072020,17.22,2985.5,2990.0,3035.0,2934.05,3020.5,1.17
28072020,15.88,3020.5,3021.0,3130.0,3018.0,3119.35,3.27
29072020,9.92,3119.35,3127.05,3149.0,3080.85,3099.3,-0.64
30072020,25.49,3099.3,3110.0,3129.95,3039.35,3048.95,-1.62
31072020,18.18,3048.95,3068.85,3077.9,2991.6,3004.95,-1.44
03082020,16.31,3004.95,2990.0,3069.9,2910.0,2917.45,-2.91
04082020,9.45,2917.45,2939.0,2999.0,2922.05,2969.95,1.8
05082020,15.93,2969.95,2986.2,3035.45,2972.0,3009.0,1.31
06082020,22.11,3009.0,3024.8,3075.0,2976.4,2991.8,-0.57
07082020,26.07,2991.8,2991.8,3019.0,2975.0,3001.7,0.33
10082020,14.86,3001.7,3001.7,3025.0,2971.0,2993.8,-0.26
11082020,19.4,2993.8,3020.8,3060.0,2995.75,3007.45,0.46
12082020,10.8,3007.45,3007.45,3035.0,2982.5,3023.0,0.52
13082020,14.95,3023.0,3040.0,3040.0,3000.0,3017.95,-0.17
14082020,29.62,3017.95,3022.0,3028.25,2976.0,2987.55,-1.01
17082020,14.66,2987.55,3014.0,3126.0,2992.0,3115.6,4.29
18082020,22.76,3115.6,3124.0,3147.0,3093.0,3104.8,-0.35
19082020,19.14,3104.8,3110.0,3159.0,3048.75,3059.8,-1.45
20082020,11.41,3059.8,3059.0,3065.0,3025.35,3036.95,-0.75
21082020,14.42,3036.95,3062.0,3075.0,3038.0,3053.15,0.53
24082020,12.67,3053.15,3062.9,3096.0,3026.75,3039.35,-0.45
25082020,22.85,3039.35,3054.4,3054.4,2991.7,3009.4,-0.99
26082020,13.6,3009.4,3080.05,3138.0,3071.3,3082.2,2.42
27082020,16.61,3082.2,3082.2,3088.75,3025.2,3043.0,-1.27
28082020,21.51,3043.0,3044.0,3062.45,3002.0,3014.15,-0.95
31082020,55.08,3014.15,3025.0,3029.0,2946.1,2967.0,-1.56
01092020,18.29,2967.0,2947.0,3004.0,2930.0,2958.4,-0.29
02092020,18.9,2958.4,2950.0,2969.7,2847.05,2880.55,-2.63
03092020,16.14,2880.55,2909.05,2923.7,2886.05,2896.4,0.55
04092020,28.92,2896.4,2880.0,2926.1,2840.0,2883.2,-0.46
07092020,15.4,2883.2,2898.35,2906.85,2830.05,2898.2,0.52
08092020,24.85,2898.2,2899.95,2918.0,2866.25,2901.75,0.12
09092020,21.5,2901.75,2875.0,2921.7,2852.0,2910.15,0.29
10092020,20.96,2910.15,2917.1,2924.35,2871.5,2914.7,0.16
11092020,22.91,2914.7,2914.0,2941.95,2903.9,2916.35,0.06
14092020,20.51,2916.35,2922.0,2988.0,2895.0,2957.7,1.42
15092020,37.92,2957.7,2957.4,2960.0,2921.05,2937.35,-0.69
16092020,17.03,2937.35,2942.5,3049.0,2937.4,3037.95,3.42
17092020,26.13,3037.95,3015.0,3029.95,2985.25,3019.2,-0.62
18092020,50.71,3019.2,3023.1,3070.0,2996.0,3050.95,1.05
21092020,34.3,3050.95,3045.95,3045.95,2960.1,2986.7,-2.11
22092020,23.33,2986.7,2984.2,3009.45,2942.1,2985.85,-0.03
23092020,23.59,2985.85,2993.0,3047.6,2955.0,2986.2,0.01
24092020,34.21,2986.2,2964.9,3001.9,2912.8,2931.85,-1.82
25092020,25.52,2931.85,2954.95,2998.5,2926.05,2957.4,0.87
28092020,41.08,2957.4,2976.9,3022.3,2952.85,2966.35,0.3
29092020,39.12,2966.35,2992.7,3011.0,2890.0,2897.5,-2.32
30092020,28.87,2897.5,2897.55,2939.0,2870.0,2881.1,-0.57
01102020,17.42,2881.1,2940.0,3113.95,2940.0,2985.4,3.62
05102020,26.52,2985.4,3016.4,3020.0,2930.05,2952.3,-1.11
06102020,20.64,2952.3,2985.0,2993.0,2951.0,2972.25,0.68
07102020,17.13,2972.25,2975.0,3097.95,2954.55,3077.4,3.54
08102020,10.62,3077.4,3070.0,3110.8,3051.0,3074.55,-0.09
09102020,23.46,3074.55,3080.0,3097.65,3027.6,3059.8,-0.48
12102020,25.85,3059.8,3051.0,3074.65,3011.1,3022.75,-1.21
13102020,23.1,3022.75,3025.0,3051.1,2996.2,3034.45,0.39
14102020,16.61,3034.45,3037.95,3075.0,3020.0,3054.15,0.65
15102020,12.59,3054.15,3059.95,3130.0,3019.45,3027.4,-0.88
16102020,13.57,3027.4,3030.0,3092.0,3029.0,3044.75,0.57
19102020,23.19,3044.75,3070.0,3071.95,2970.2,2980.0,-2.13
20102020,34.45,2980.0,2980.0,3018.55,2957.0,3004.2,0.81
21102020,27.96,3004.2,3030.0,3039.15,2992.05,3018.0,0.46
22102020,15.04,3018.0,3009.8,3039.45,2977.0,3006.2,-0.39
23102020,16.29,3006.2,3030.0,3095.5,2997.15,3082.25,2.53
26102020,15.18,3082.25,3097.95,3113.75,2885.0,2895.15,-6.07
27102020,22.66,2895.15,2910.0,2972.25,2853.05,2947.35,1.8
28102020,26.89,2947.35,2947.0,2967.0,2890.2,2944.05,-0.11
29102020,27.79,2944.05,2918.95,2934.0,2885.0,2925.35,-0.64
30102020,28.97,2925.35,2940.0,2963.2,2880.1,2886.9,-1.31
02112020,23.37,2886.9,2918.0,2934.85,2822.45,2843.7,-1.5
03112020,26.95,2843.7,2855.2,2929.95,2855.2,2914.85,2.5
04112020,16.67,2914.85,2905.0,2947.75,2882.4,2926.1,0.39
05112020,24.92,2926.1,2951.0,2970.0,2927.0,2949.3,0.79
06112020,20.24,2949.3,2960.0,3000.0,2955.0,2977.4,0.95
09112020,23.02,2977.4,2990.0,3022.0,2980.0,3001.95,0.82
10112020,32.0,3001.95,3015.0,3022.5,2967.0,2997.5,-0.15
11112020,31.48,2997.5,3017.7,3040.0,2986.55,3023.1,0.85
12112020,32.62,3023.1,3025.0,3040.9,2996.25,3017.45,-0.19
13112020,33.78,3017.45,3010.0,3048.0,2995.6,3040.75,0.77
16112020,26.85,3040.75,3055.65,3065.0,3030.0,3041.9,0.04
17112020,29.74,3041.9,3034.0,3048.9,2996.45,3045.15,0.11
18112020,19.0,3045.15,3055.8,3055.8,3003.9,3037.9,-0.24
19112020,34.99,3037.9,3033.0,3056.5,3010.0,3034.25,-0.12
20112020,33.39,3034.25,3033.0,3085.0,3022.0,3058.55,0.8
23112020,36.82,3058.55,3068.0,3085.0,3030.6,3077.75,0.63
24112020,32.22,3077.75,3077.0,3122.0,3053.0,3095.7,0.58
25112020,15.63,3095.7,3100.0,3160.0,3041.0,3051.25,-1.44
26112020,28.21,3051.25,3053.0,3150.0,3053.0,3129.2,2.55
27112020,25.81,3129.2,3144.9,3249.0,3135.7,3173.55,1.42
30112020,25.81,3129.2,3144.9,3249.0,3135.7,3173.55,1.42
01122020,26.06,3173.55,3175.1,3248.95,3161.0,3243.65,2.21
02122020,22.36,3243.65,3243.65,3348.0,3221.5,3338.15,2.91
03122020,30.62,3338.15,3368.7,3371.2,3281.0,3294.4,-1.31
04122020,24.72,3294.4,3298.3,3344.55,3288.2,3311.4,0.52
07122020,23.96,3311.4,3311.4,3335.0,3267.8,3319.55,0.25
08122020,33.98,3319.55,3320.0,3384.75,3300.55,3326.2,0.2
09122020,34.24,3326.2,3335.0,3353.65,3300.0,3306.55,-0.59
10122020,36.99,3306.55,3306.2,3319.95,3272.05,3290.85,-0.47
11122020,36.8,3290.85,3295.6,3337.15,3285.55,3327.65,1.12
14122020,26.05,3327.65,3327.65,3334.55,3265.0,3289.0,-1.16
15122020,20.3,3289.0,3284.0,3347.2,3262.0,3271.65,-0.53
16122020,33.19,3271.65,3289.0,3308.45,3252.0,3303.5,0.97
17122020,36.95,3303.5,3307.1,3330.0,3258.0,3270.45,-1.0
18122020,24.15,3270.45,3275.9,3363.0,3270.9,3347.55,2.36
21122020,23.28,3347.55,3352.5,3355.0,3198.5,3238.25,-3.27
22122020,27.23,3238.25,3245.0,3285.0,3172.0,3265.3,0.84
23122020,32.76,3265.3,3281.0,3318.95,3261.0,3309.65,1.36
24122020,18.09,3309.65,3318.0,3423.55,3316.05,3374.75,1.97
25122020,18.09,3309.65,3318.0,3423.55,3316.05,3374.75,1.97
28122020,16.72,3374.75,3388.0,3422.0,3374.0,3414.7,1.18
29122020,20.69,3414.7,3433.0,3459.9,3420.05,3431.55,0.49
30122020,21.8,3431.55,3437.2,3472.85,3405.25,3448.15,0.48
31122020,28.11,3448.15,3464.95,3464.95,3426.85,3444.05,-0.12
01012021,16.48,3444.05,3446.0,3494.0,3446.0,3481.25,1.08
04012021,21.33,3481.25,3490.0,3528.0,3465.0,3522.45,1.18
05012021,31.57,3522.45,3500.25,3505.0,3475.0,3492.65,-0.85
06012021,23.44,3492.65,3492.65,3527.0,3435.9,3462.7,-0.86
07012021,44.5,3462.7,3500.0,3507.35,3428.25,3437.95,-0.71
08012021,42.01,3437.95,3469.0,3544.6,3438.05,3529.15,2.65
11012021,18.05,3529.15,3531.0,3634.55,3521.0,3617.35,2.5
12012021,22.15,3617.35,3611.95,3642.8,3558.1,3624.25,0.19
13012021,22.0,3624.25,3624.25,3633.0,3577.0,3600.9,-0.64
14012021,26.64,3600.9,3600.0,3658.65,3545.0,3576.05,-0.69
15012021,12.71,3576.05,3588.0,3623.0,3541.0,3580.3,0.12
18012021,11.95,3580.3,3552.0,3618.05,3505.0,3563.75,-0.46
19012021,23.78,3563.75,3565.75,3664.0,3561.1,3641.0,2.17
20012021,21.19,3641.0,3640.0,3692.8,3629.35,3643.95,0.08
21012021,17.23,3643.95,3672.0,3807.0,3655.2,3703.3,1.63
22012021,7.3,3703.3,3749.95,4130.0,3740.05,4089.5,10.43
25012021,13.91,4089.5,4150.0,4210.0,4060.0,4168.95,1.94
27012021,18.15,4168.95,4133.4,4236.65,4108.1,4146.35,-0.54
28012021,22.45,4146.35,4080.0,4190.0,4076.6,4135.8,-0.25
29012021,20.89,4135.8,4168.0,4205.35,3990.0,4005.8,-3.14
01022021,15.81,4005.8,4064.0,4141.0,3975.05,4114.7,2.72
02022021,24.07,4114.7,4155.8,4271.15,4117.25,4201.45,2.11
03022021,18.5,4201.45,4205.0,4259.15,4160.1,4236.35,0.83
04022021,23.32,4236.35,4236.35,4361.4,4200.0,4223.5,-0.3
05022021,18.77,4223.5,4260.0,4272.8,4161.0,4231.25,0.18
08022021,17.43,4231.25,4231.45,4258.5,4195.0,4237.45,0.15
09022021,35.51,4237.45,4228.4,4238.0,4145.0,4154.9,-1.95
10022021,22.92,4154.9,4160.0,4215.0,4100.1,4151.55,-0.08
11022021,35.74,4151.55,4155.0,4202.4,4126.45,4181.9,0.73
12022021,22.6,4181.9,4179.0,4195.8,4117.0,4136.05,-1.1
15022021,13.8,4136.05,4152.2,4194.65,4111.65,4122.3,-0.33
16022021,13.95,4122.3,4130.0,4177.6,4124.0,4132.85,0.26
17022021,18.3,4132.85,4117.0,4205.0,4111.0,4165.7,0.79
18022021,30.84,4165.7,4200.0,4200.0,4102.1,4115.45,-1.21
19022021,31.71,4115.45,4106.0,4106.7,3977.2,4001.1,-2.78
22022021,11.08,4001.1,4010.0,4040.0,3926.85,3971.55,-0.74
23022021,33.01,3971.55,3952.0,3998.7,3890.2,3912.25,-1.49
24022021,30.92,3912.25,3927.0,3950.0,3855.35,3931.85,0.5
25022021,25.94,3931.85,3936.0,3980.0,3910.05,3944.8,0.33
26022021,37.78,3944.8,3910.5,3943.1,3773.05,3798.7,-3.7
01032021,25.93,3798.7,3798.7,3858.8,3751.0,3814.05,0.4
02032021,24.17,3814.05,3822.0,3962.15,3781.5,3944.05,3.41
03032021,28.24,3944.05,3985.0,3985.0,3863.6,3901.1,-1.09
04032021,29.85,3901.1,3875.0,3927.6,3841.0,3879.05,-0.57
05032021,36.44,3879.05,3852.1,3913.25,3821.75,3852.85,-0.68
