Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112023,61.35,526.9,538.5,539.25,518.0,520.4,-1.23
16112023,45.04,520.4,522.0,532.7,512.9,520.25,-0.03
17112023,50.64,520.25,527.6,527.6,506.9,509.9,-1.99
20112023,55.43,509.9,519.0,528.05,514.8,516.25,1.25
21112023,55.85,516.25,520.0,524.0,509.4,516.3,0.01
22112023,57.69,516.3,521.4,521.4,494.2,501.3,-2.91
23112023,58.85,501.3,505.0,519.9,505.0,509.9,1.72
24112023,60.88,509.9,509.65,520.0,509.65,516.05,1.21
27112023,60.88,509.9,509.65,520.0,509.65,516.05,1.21
28112023,51.48,516.05,516.95,538.0,514.0,516.25,0.04
29112023,57.22,516.25,518.5,520.2,507.7,514.8,-0.28
30112023,60.3,514.8,518.6,528.15,511.25,523.05,1.6
01122023,58.36,523.05,538.85,538.85,520.25,528.2,0.98
04122023,41.97,528.2,539.0,554.15,523.4,526.45,-0.33
05122023,53.83,526.45,526.45,529.65,512.0,514.4,-2.29
06122023,61.28,514.4,519.0,519.25,503.5,507.2,-1.4
07122023,62.41,507.2,507.0,509.55,495.45,502.65,-0.9
08122023,72.16,502.65,507.3,513.1,497.15,499.4,-0.65
11122023,62.74,499.4,500.0,510.45,500.0,507.7,1.66
12122023,61.71,507.7,507.7,508.0,492.3,498.2,-1.87
13122023,59.7,498.2,498.7,504.95,497.1,499.4,0.24
14122023,84.66,499.4,501.0,504.0,497.05,502.05,0.53
15122023,49.28,502.05,504.6,570.8,501.2,557.85,11.11
18122023,37.19,557.85,568.0,587.95,551.9,554.6,-0.58
19122023,42.75,554.6,556.95,595.0,553.25,582.55,5.04
20122023,54.72,582.55,582.0,593.05,546.05,553.45,-5.0
21122023,54.72,553.45,540.1,559.4,538.65,552.8,-0.12
22122023,47.78,552.8,554.95,566.0,547.6,553.8,0.18
25122023,47.78,552.8,554.95,566.0,547.6,553.8,0.18
26122023,50.44,553.8,556.6,585.0,546.7,564.8,1.99
27122023,73.67,564.8,568.6,583.2,563.5,566.5,0.3
28122023,28.61,566.5,568.8,603.0,566.4,590.75,4.28
29122023,36.94,590.75,590.0,615.0,581.0,582.85,-1.34
01012024,31.33,582.85,576.0,589.0,575.2,578.4,-0.76
02012024,47.19,578.4,584.0,584.45,565.0,572.65,-0.99
03012024,53.42,572.65,570.0,580.95,568.0,572.9,0.04
04012024,48.15,572.9,578.65,584.85,569.0,572.4,-0.09
05012024,47.68,572.4,578.15,578.4,561.4,571.8,-0.1
08012024,55.4,571.8,585.0,585.0,560.05,562.55,-1.62
09012024,58.44,562.55,572.95,578.9,564.55,572.3,1.73
10012024,61.71,572.3,574.95,583.3,565.05,568.45,-0.67
11012024,43.45,568.45,571.25,599.0,570.5,590.5,3.88
12012024,48.91,590.5,595.8,599.5,572.25,581.7,-1.49
15012024,53.18,581.7,592.95,595.5,575.05,578.8,-0.5
16012024,42.14,578.8,581.7,589.6,561.9,571.45,-1.27
17012024,57.97,571.45,571.5,579.0,565.8,570.85,-0.1
18012024,42.16,570.85,565.15,576.8,562.2,569.75,-0.19
19012024,51.66,569.75,571.1,585.0,568.3,576.45,1.18
22012024,45.38,576.45,576.1,594.9,569.1,573.65,-0.49
23012024,54.29,573.65,577.55,589.85,563.65,573.75,0.02
24012024,40.36,573.75,587.0,614.8,565.55,589.8,2.8
25012024,59.09,589.8,590.0,595.85,579.6,582.1,-1.31
29012024,59.74,582.1,595.0,595.0,580.05,582.65,0.09
30012024,59.37,582.65,580.25,590.0,577.1,584.35,0.29
31012024,44.53,584.35,587.3,616.65,578.65,596.55,2.09
01022024,32.99,596.55,604.0,628.7,588.7,609.95,2.25
02022024,46.62,609.95,614.5,635.4,606.2,613.15,0.52
05022024,56.2,613.15,615.0,625.0,602.25,610.55,-0.42
06022024,55.76,610.55,611.05,617.7,600.25,602.6,-1.3
07022024,54.52,602.6,605.6,617.2,602.6,605.85,0.54
08022024,45.43,605.85,608.95,615.0,600.4,605.4,-0.07
09022024,45.25,605.4,609.95,614.0,580.0,608.05,0.44
12022024,45.29,608.05,610.0,619.0,587.8,596.75,-1.86
13022024,52.87,596.75,526.35,546.75,482.55,500.6,-16.11
14022024,47.18,500.6,500.55,517.1,495.0,513.25,2.53
15022024,42.41,513.25,517.0,547.9,500.55,524.9,2.27
16022024,42.31,524.9,525.2,542.9,521.7,529.95,0.96
19022024,47.72,529.95,536.2,539.35,530.35,533.9,0.75
20022024,51.68,533.9,536.55,547.35,526.8,534.1,0.04
21022024,47.22,534.1,532.0,539.0,522.65,528.95,-0.96
22022024,42.33,528.95,531.6,532.05,520.65,525.4,-0.67
23022024,56.42,525.4,525.0,529.9,516.1,518.95,-1.23
26022024,43.18,518.95,519.0,522.15,506.55,513.75,-1.0
27022024,58.72,513.75,516.3,519.75,500.25,505.15,-1.67
28022024,55.99,505.15,505.0,509.35,491.0,496.05,-1.8
29022024,49.92,496.05,495.0,503.05,494.8,496.4,0.07
01032024,53.78,496.4,503.85,505.9,488.1,489.85,-1.32
04032024,51.29,511.6,511.6,539.9,489.95,494.95,-3.25
05032024,41.93,494.95,496.0,496.7,481.25,489.9,-1.02
06032024,58.56,489.9,485.0,489.4,465.1,470.3,-4.0
07032024,74.74,470.3,467.0,478.95,458.85,467.2,-0.66
08032024,74.74,470.3,467.0,478.95,458.85,467.2,-0.66
11032024,66.04,467.2,467.9,472.7,455.1,458.15,-1.94
12032024,66.77,458.15,463.9,463.9,434.55,441.5,-3.63
13032024,56.87,441.5,437.1,457.0,406.0,414.25,-6.17
14032024,44.27,414.25,404.95,447.0,402.2,427.7,3.25
15032024,58.98,427.7,422.1,453.0,421.95,449.95,5.2
18032024,61.79,449.95,445.0,447.95,429.0,430.2,-4.39
19032024,56.89,430.2,428.05,458.9,428.05,434.55,1.01
20032024,57.51,434.55,438.0,439.7,425.0,429.8,-1.09
21032024,87.17,429.8,436.25,436.25,422.05,424.2,-1.3
22032024,61.37,424.2,432.75,440.0,425.6,428.9,1.11
25032024,61.37,424.2,432.75,440.0,425.6,428.9,1.11
26032024,80.0,428.9,433.85,436.7,412.4,416.5,-2.89
27032024,69.67,416.5,418.0,429.4,415.05,425.85,2.24
28032024,35.8,425.85,427.0,448.8,425.0,442.25,3.85
29032024,35.8,425.85,427.0,448.8,425.0,442.25,3.85
01042024,47.11,442.25,444.0,470.0,442.0,454.5,2.77
02042024,61.61,454.5,454.0,465.9,451.1,452.95,-0.34
03042024,52.91,452.95,448.4,467.45,446.55,460.95,1.77
04042024,52.03,460.95,464.65,466.0,455.3,459.35,-0.35
05042024,52.86,459.35,461.65,468.95,458.0,461.3,0.42
08042024,49.88,461.3,462.95,477.0,462.1,463.8,0.54
09042024,60.0,463.8,465.5,469.95,457.0,459.15,-1.0
10042024,52.14,459.15,460.55,462.45,451.0,455.15,-0.87
11042024,52.14,459.15,460.55,462.45,451.0,455.15,-0.87
12042024,52.43,455.15,450.6,459.0,450.6,455.25,0.02
15042024,52.55,455.25,420.8,449.95,420.8,437.95,-3.8
16042024,42.4,437.95,435.4,446.95,435.4,440.4,0.56
17042024,42.4,437.95,435.4,446.95,435.4,440.4,0.56
18042024,68.97,440.4,445.4,448.8,431.55,434.25,-1.4
19042024,51.73,434.25,434.35,437.85,425.0,429.75,-1.04
22042024,63.12,429.75,431.95,438.9,431.3,436.65,1.61
23042024,63.63,436.65,439.0,454.0,436.5,442.55,1.35
24042024,52.22,442.55,447.0,458.4,445.05,447.95,1.22
25042024,56.24,447.95,445.0,452.7,423.8,433.15,-3.3
26042024,25.48,433.15,438.0,472.1,436.65,465.75,7.53
29042024,35.45,465.75,466.05,493.0,465.4,484.6,4.05
30042024,56.11,484.6,481.0,486.9,473.75,476.7,-1.63
01052024,56.11,484.6,481.0,486.9,473.75,476.7,-1.63
02052024,52.71,476.7,474.55,475.95,463.35,467.05,-2.02
03052024,46.23,467.05,469.65,474.35,459.85,464.5,-0.55
06052024,49.12,464.5,463.0,469.9,452.3,459.65,-1.04
07052024,51.19,459.65,455.2,472.0,452.15,467.25,1.65
08052024,53.0,467.25,469.6,476.8,460.45,469.75,0.54
09052024,40.89,469.75,469.75,500.0,457.6,483.35,2.9
10052024,51.11,483.35,498.0,498.0,483.0,487.0,0.76
13052024,45.24,487.0,486.95,488.3,465.0,477.85,-1.88
14052024,47.55,477.85,479.65,493.0,477.35,489.6,2.46
15052024,48.09,489.6,492.0,494.1,473.7,479.8,-2.0
16052024,61.44,479.8,487.0,491.55,476.35,480.7,0.19
17052024,63.69,480.7,487.9,513.0,483.75,490.4,2.02
20052024,61.11,490.4,495.0,496.0,486.0,491.6,0.24
21052024,60.71,491.6,494.0,494.0,470.75,473.5,-3.68
22052024,49.86,473.5,480.6,490.0,475.0,476.55,0.64
23052024,57.42,476.55,485.0,485.0,469.0,473.5,-0.64
24052024,53.39,473.5,476.0,478.0,460.05,463.1,-2.2
27052024,50.86,463.1,464.9,470.65,459.3,460.85,-0.49
28052024,28.84,460.85,461.45,488.4,459.0,479.3,4.0
29052024,52.24,479.3,479.0,479.0,466.2,471.7,-1.59
30052024,55.43,471.7,439.05,449.5,422.05,427.1,-9.46
31052024,54.06,427.1,427.25,434.55,417.1,422.85,-1.0
03062024,50.5,422.85,439.0,439.0,418.7,430.9,1.9
04062024,50.85,430.9,428.95,428.95,380.0,407.9,-5.34
05062024,49.35,407.9,409.8,414.4,386.45,408.4,0.12
06062024,56.64,408.4,411.45,433.25,411.45,429.5,5.17
07062024,53.97,429.5,425.55,438.05,425.55,436.05,1.53
10062024,66.69,436.05,440.0,447.7,427.25,431.25,-1.1
11062024,45.67,431.25,431.25,442.55,431.25,436.1,1.12
12062024,54.04,436.1,436.9,444.0,419.25,426.75,-2.14
13062024,56.41,426.75,429.0,432.9,421.6,423.0,-0.88
14062024,67.11,423.0,429.45,429.45,421.7,423.1,0.02
17062024,67.11,423.0,429.45,429.45,421.7,423.1,0.02
18062024,27.7,423.1,424.0,456.2,424.0,444.95,5.16
19062024,43.81,444.95,444.95,448.05,434.15,435.8,-2.06
20062024,51.82,435.8,437.05,440.0,433.15,434.55,-0.29
21062024,47.46,434.55,434.6,443.0,431.55,436.15,0.37
24062024,62.49,436.15,438.0,442.0,420.95,422.45,-3.14
25062024,51.69,422.45,423.6,434.95,423.6,427.45,1.18
26062024,50.8,427.45,428.25,433.2,423.95,427.45,0.0
27062024,60.15,427.45,427.45,436.5,426.4,434.9,1.74
28062024,29.98,434.9,434.9,474.0,427.65,449.05,3.25
01072024,56.37,449.05,450.75,458.0,448.0,450.4,0.3
02072024,53.29,450.4,454.45,454.45,443.0,447.35,-0.68
03072024,54.76,447.35,447.75,451.9,444.0,447.05,-0.07
04072024,63.11,447.05,454.7,454.7,442.2,445.9,-0.26
05072024,48.1,445.9,447.3,454.45,442.65,448.15,0.5
08072024,60.55,448.15,452.9,452.95,439.8,442.85,-1.18
09072024,49.54,442.85,442.85,449.1,440.0,442.55,-0.07
10072024,53.35,442.55,443.1,447.0,428.25,432.65,-2.24
11072024,43.86,432.65,434.0,453.0,434.0,446.25,3.14
12072024,62.54,446.25,447.0,449.0,440.1,445.65,-0.13
15072024,53.92,445.65,449.45,449.45,439.0,440.8,-1.09
16072024,49.03,440.8,440.8,441.0,432.0,438.75,-0.47
17072024,49.03,440.8,440.8,441.0,432.0,438.75,-0.47
18072024,50.41,438.75,438.75,449.0,431.45,434.35,-1.0
19072024,48.4,434.35,430.35,433.2,423.55,427.9,-1.48
22072024,59.12,427.9,427.45,429.0,420.0,427.8,-0.02
23072024,30.67,427.8,436.4,449.0,415.0,444.2,3.83
24072024,47.47,444.2,445.0,448.45,435.0,441.9,-0.52
25072024,57.26,441.9,440.95,444.45,427.0,429.35,-2.84
26072024,60.27,429.35,429.45,440.0,425.0,426.8,-0.59
29072024,56.28,426.8,430.9,435.95,428.3,430.85,0.95
30072024,48.26,430.85,430.85,435.0,420.5,430.65,-0.05
31072024,56.49,430.65,430.6,433.8,425.0,429.1,-0.36
01082024,60.34,429.1,433.8,435.0,420.3,422.4,-1.56
02082024,45.71,422.4,420.0,428.6,418.4,422.15,-0.06
05082024,45.42,422.15,417.95,421.35,410.95,412.55,-2.27
06082024,45.65,412.55,417.55,420.55,405.5,408.9,-0.88
07082024,56.5,408.9,428.95,428.95,401.1,404.65,-1.04
08082024,76.24,404.65,403.95,411.65,397.15,404.25,-0.1
09082024,44.72,404.25,408.0,424.7,406.8,418.9,3.62
12082024,66.7,418.9,405.0,407.5,378.8,383.6,-8.43
13082024,58.06,383.6,386.6,389.0,367.8,370.4,-3.44
14082024,41.59,370.4,372.9,380.6,367.75,374.3,1.05
16082024,74.87,374.3,379.9,387.3,374.35,376.6,0.61
19082024,57.67,376.6,382.6,383.55,368.0,369.85,-1.79
20082024,52.08,369.85,375.4,379.85,372.0,373.85,1.08
21082024,57.97,373.85,375.0,379.05,369.9,372.45,-0.37
22082024,63.25,372.45,378.9,378.9,369.4,370.25,-0.59
23082024,48.28,370.25,371.05,385.7,371.05,377.8,2.04
26082024,73.33,377.8,379.85,381.95,373.05,374.05,-0.99
27082024,57.25,374.05,377.0,379.5,372.0,374.15,0.03
28082024,56.22,374.15,381.6,381.6,373.0,374.15,0.0
29082024,60.73,374.15,377.9,377.9,367.8,368.7,-1.46
30082024,60.19,368.7,369.65,373.8,367.2,371.6,0.79
02092024,50.28,371.6,377.1,377.1,368.15,369.95,-0.44
03092024,61.57,369.95,368.75,373.55,365.95,369.65,-0.08
04092024,46.58,369.65,369.0,373.8,366.1,371.65,0.54
05092024,58.13,371.65,373.8,382.35,371.9,378.6,1.87
06092024,50.14,378.6,382.25,382.25,372.95,374.65,-1.04
09092024,58.59,374.65,376.5,378.0,368.2,369.9,-1.27
10092024,40.54,369.9,371.0,379.0,369.9,371.85,0.53
11092024,51.46,371.85,371.85,376.8,363.95,366.75,-1.37
12092024,60.57,366.75,369.7,370.5,364.85,367.1,0.1
13092024,56.69,367.1,370.7,373.0,366.15,370.35,0.89
16092024,63.43,370.35,371.0,378.3,369.75,374.5,1.12
17092024,52.69,374.5,378.25,381.7,371.1,371.9,-0.69
18092024,53.24,371.9,370.8,373.0,368.95,370.55,-0.36
19092024,68.38,370.55,370.55,373.1,355.55,356.65,-3.75
20092024,52.21,356.65,359.5,359.6,348.9,354.45,-0.62
23092024,59.31,354.45,359.4,364.0,355.0,360.15,1.61
24092024,57.26,360.15,363.65,363.65,354.95,356.1,-1.12
25092024,51.99,356.1,356.0,361.05,351.05,359.35,0.91
26092024,24.05,359.35,362.95,394.7,362.9,377.65,5.09
27092024,45.87,377.65,375.2,385.65,374.0,380.6,0.78
30092024,34.48,380.6,382.0,398.0,372.15,394.35,3.61
01102024,49.05,394.35,394.5,401.0,393.55,397.55,0.81
03102024,53.83,397.55,391.55,393.45,378.85,384.55,-3.27
04102024,56.47,384.55,384.0,388.9,374.0,378.15,-1.66
07102024,45.78,378.15,375.0,384.9,357.4,364.2,-3.69
08102024,56.21,364.2,366.3,373.7,363.35,370.45,1.72
09102024,48.04,370.45,371.0,377.9,371.0,373.25,0.76
10102024,56.56,373.25,375.95,380.0,373.25,379.4,1.65
11102024,54.19,379.4,383.6,384.35,370.0,372.75,-1.75
14102024,48.85,372.75,372.95,375.4,368.0,370.4,-0.63
15102024,54.53,370.4,372.05,374.15,366.55,368.55,-0.5
16102024,63.74,368.55,365.1,376.7,365.1,369.2,0.18
17102024,50.27,369.2,370.0,371.4,363.2,364.2,-1.35
18102024,47.14,364.2,364.2,367.15,356.65,363.15,-0.29
21102024,52.51,363.15,367.75,367.75,355.0,355.8,-2.02
22102024,67.47,355.8,359.0,359.0,337.8,339.0,-4.72
23102024,46.0,339.0,341.5,349.0,332.3,340.55,0.46
24102024,56.4,340.55,341.1,342.65,336.55,338.35,-0.65
25102024,57.2,338.35,339.05,342.0,324.05,337.55,-0.24
28102024,52.93,337.55,340.55,341.9,328.65,339.4,0.55
29102024,69.66,339.4,346.65,347.7,334.0,342.25,0.84
30102024,63.99,342.25,342.35,357.5,341.55,350.45,2.4
31102024,62.16,350.45,352.15,357.0,348.55,354.15,1.06
01112024,78.88,354.15,355.65,359.0,350.25,356.2,0.58
04112024,68.43,356.2,357.6,357.6,347.3,351.7,-1.26
05112024,50.19,351.7,356.0,358.1,348.2,354.9,0.91
06112024,61.35,354.9,356.2,361.95,353.2,358.45,1.0
07112024,63.54,358.45,360.05,360.05,346.3,351.15,-2.04
08112024,59.14,351.15,352.1,352.1,337.6,339.4,-3.35
11112024,50.58,339.4,338.0,349.0,335.05,339.85,0.13
12112024,51.45,339.85,339.85,344.05,328.95,333.55,-1.85
13112024,51.64,333.55,328.55,332.5,318.15,321.95,-3.48
14112024,52.6,321.95,321.95,335.4,318.05,332.55,3.29
15112024,52.6,321.95,321.95,335.4,318.05,332.55,3.29
18112024,56.28,332.55,337.5,337.5,322.3,323.9,-2.6
19112024,58.48,323.9,325.55,335.8,324.8,331.2,2.25
20112024,58.48,323.9,325.55,335.8,324.8,331.2,2.25
21112024,47.63,331.2,332.15,333.85,320.0,324.35,-2.07
22112024,58.49,324.35,325.35,329.95,322.2,324.95,0.18
25112024,78.17,324.95,331.0,335.0,326.0,328.05,0.95
26112024,52.07,328.05,326.05,346.9,326.05,340.45,3.78
27112024,43.43,340.45,344.1,349.25,334.15,338.7,-0.51
28112024,50.75,338.7,341.25,347.2,333.15,338.15,-0.16
29112024,24.14,338.15,341.85,385.0,337.0,373.3,10.39
02122024,34.22,373.3,375.7,396.9,375.2,382.9,2.57
03122024,43.3,382.9,378.55,382.7,369.0,371.8,-2.9
04122024,48.9,371.8,375.0,375.0,366.2,367.4,-1.18
05122024,62.97,367.4,370.0,370.6,363.8,365.4,-0.54
06122024,53.62,365.4,364.15,374.0,361.1,362.45,-0.81
09122024,45.52,362.45,362.45,367.45,361.2,362.7,0.07
10122024,52.14,362.7,366.3,382.7,360.95,380.45,4.89
11122024,60.34,380.45,376.75,381.0,370.95,371.4,-2.38
12122024,58.73,371.4,376.9,376.9,360.45,362.6,-2.37
13122024,32.69,362.6,361.8,372.0,354.0,368.55,1.64
16122024,65.12,368.55,370.0,371.25,356.0,359.45,-2.47
17122024,54.84,359.45,357.95,362.95,350.0,352.85,-1.84
18122024,56.68,352.85,351.1,356.9,350.1,352.2,-0.18
19122024,55.32,352.2,350.05,351.95,344.55,345.45,-1.92
20122024,51.78,345.45,345.45,356.15,332.0,335.05,-3.01
23122024,50.62,335.05,336.5,344.0,328.3,332.05,-0.9
24122024,61.18,332.05,330.0,338.1,330.0,331.2,-0.26
25122024,61.18,332.05,330.0,338.1,330.0,331.2,-0.26
26122024,55.33,331.2,335.75,346.0,330.05,338.65,2.25
27122024,52.21,338.65,340.4,340.4,331.95,333.75,-1.45
30122024,31.21,333.75,339.0,360.1,333.75,341.55,2.34
31122024,59.45,341.55,341.75,342.4,333.55,336.85,-1.38
01012025,35.51,336.85,338.15,345.95,337.0,341.3,1.32
02012025,44.99,341.3,343.1,345.6,339.95,342.6,0.38
03012025,52.98,342.6,344.4,349.7,339.1,341.45,-0.34
06012025,66.07,341.45,343.2,343.2,324.5,326.7,-4.32
07012025,47.77,326.7,331.0,335.0,327.3,331.45,1.45
08012025,53.96,331.45,333.2,333.2,325.0,326.75,-1.42
09012025,51.89,326.75,328.5,335.0,324.0,327.55,0.24
10012025,63.95,327.55,327.55,329.3,315.0,316.6,-3.34
13012025,63.05,316.6,316.95,318.7,306.05,309.0,-2.4
14012025,64.51,309.0,310.6,313.7,306.25,308.4,-0.19
15012025,72.37,308.4,314.0,314.0,306.0,306.4,-0.65
16012025,68.22,306.4,307.85,317.05,306.45,308.05,0.54
17012025,64.6,308.05,307.25,309.9,306.05,307.65,-0.13
20012025,75.28,307.65,310.8,310.8,306.8,307.55,-0.03
21012025,55.38,307.55,308.15,313.7,302.45,303.8,-1.22
22012025,38.44,303.8,304.55,304.55,290.0,297.95,-1.93
23012025,80.37,297.95,295.2,307.8,295.2,302.35,1.48
24012025,55.28,302.35,302.35,303.55,296.05,298.5,-1.27
27012025,63.66,298.5,294.0,296.85,281.75,285.6,-4.32
28012025,56.76,285.6,287.1,287.1,275.45,281.75,-1.35
29012025,55.47,281.75,283.2,294.25,282.45,289.15,2.63
30012025,57.01,289.15,289.0,297.2,280.2,286.05,-1.07
31012025,48.99,286.05,287.6,295.15,285.95,292.4,2.22
03022025,65.68,288.9,288.0,288.0,278.4,279.6,-3.22
04022025,50.47,279.6,279.95,284.0,279.95,282.9,1.18
05022025,49.03,282.9,287.1,294.0,285.95,293.15,3.62
06022025,57.02,293.15,293.7,301.0,291.6,297.6,1.52
07022025,55.57,297.6,293.2,309.0,292.1,307.1,3.19
10022025,49.89,307.1,309.0,314.0,281.6,287.1,-6.51
11022025,62.82,287.1,289.0,292.4,271.6,274.4,-4.42
12022025,56.29,274.4,274.4,274.4,255.6,263.05,-4.14
13022025,55.61,263.05,266.0,272.65,256.55,258.75,-1.63
14022025,48.63,258.75,260.0,264.95,243.0,249.85,-3.44
17022025,57.99,249.85,240.5,253.05,235.0,239.25,-4.24
18022025,73.72,239.25,238.5,244.95,217.45,222.75,-6.9
19022025,55.26,222.75,222.0,237.0,217.0,224.15,0.63
20022025,62.75,224.15,224.15,235.35,221.8,227.75,1.61
21022025,53.43,227.75,228.9,235.7,224.65,228.9,0.5
24022025,52.18,228.9,229.7,231.95,221.3,228.0,-0.39
25022025,61.05,228.0,228.45,228.45,221.1,222.5,-2.41
27022025,64.65,222.5,225.8,225.8,213.0,216.1,-2.88
28022025,54.53,216.1,217.95,217.95,207.1,209.95,-2.85
03032025,63.19,209.95,207.95,214.07,201.6,207.88,-0.99
04032025,55.76,207.88,208.5,215.42,201.5,210.7,1.36
05032025,69.45,210.7,210.0,224.41,210.0,222.98,5.83
06032025,48.29,222.98,221.0,229.99,221.0,222.0,-0.44
07032025,52.51,222.0,224.75,234.9,222.01,229.2,3.24
10032025,77.47,229.2,225.75,230.0,218.36,220.85,-3.64
11032025,70.98,220.85,218.9,219.8,211.0,216.79,-1.84
12032025,73.05,216.79,217.6,224.79,207.0,208.87,-3.65
13032025,73.0,208.87,210.7,218.2,205.92,206.7,-1.04
17032025,62.48,206.7,207.1,213.88,202.51,203.2,-1.69
18032025,62.15,203.2,204.1,213.76,204.0,205.5,1.13
19032025,53.37,205.5,212.39,221.76,210.72,219.28,6.71
20032025,49.95,219.28,221.0,234.99,221.0,229.4,4.62
21032025,61.82,229.4,229.98,234.39,226.0,228.45,-0.41
24032025,18.08,228.45,230.95,264.0,230.95,240.92,5.46
25032025,59.3,240.92,241.95,245.53,230.94,233.21,-3.2
26032025,53.57,233.21,230.9,239.8,221.05,223.85,-4.01
27032025,60.36,223.85,223.1,225.25,215.0,217.01,-3.06
28032025,45.15,217.01,217.0,226.86,211.5,215.35,-0.76
01042025,37.67,215.35,215.0,244.5,213.01,239.38,11.16
02042025,34.72,239.38,237.25,243.0,232.26,240.81,0.6
03042025,45.3,240.81,238.0,245.57,235.95,237.03,-1.57
04042025,41.03,237.03,240.0,240.0,225.1,228.83,-3.46
07042025,47.58,228.83,214.01,222.0,207.11,218.79,-4.39
08042025,32.21,218.79,220.0,224.98,218.1,223.35,2.08
09042025,43.89,223.35,220.31,223.66,216.67,217.64,-2.56
11042025,42.75,217.64,219.9,224.99,219.89,222.96,2.44
15042025,47.29,222.96,226.3,240.4,226.3,234.96,5.38
16042025,42.48,234.96,235.0,237.99,232.6,236.23,0.54
17042025,51.86,236.23,236.23,247.0,233.21,240.82,1.94
21042025,47.05,240.82,240.82,245.0,235.85,243.2,0.99
22042025,22.51,243.2,246.85,290.0,239.21,286.54,17.82
23042025,31.45,286.54,294.8,294.8,274.33,280.15,-2.23
24042025,53.73,280.15,280.14,280.15,272.0,272.35,-2.78
25042025,52.5,272.35,277.0,277.0,261.55,264.91,-2.73
28042025,41.39,264.91,262.25,267.15,260.21,262.31,-0.98
29042025,42.21,262.31,266.25,276.64,260.54,271.85,3.64
30042025,60.08,271.85,271.85,271.85,253.51,255.97,-5.84
02052025,39.77,255.97,258.0,263.15,252.8,258.85,1.13
05052025,54.53,258.85,259.85,264.55,256.8,260.55,0.66
06052025,67.34,260.55,260.55,261.9,250.55,251.55,-3.45
07052025,49.97,251.55,250.0,257.5,244.35,247.85,-1.47
08052025,43.28,247.85,247.85,257.45,242.1,247.3,-0.22
09052025,37.83,247.3,230.2,243.0,230.2,240.55,-2.73
12052025,35.61,240.55,244.2,262.45,244.2,254.3,5.72
13052025,50.86,254.3,254.1,264.95,252.6,260.0,2.24
