Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,47.37,768.35,766.95,776.65,750.0,752.4,-2.08
14112019,28.51,752.4,752.5,768.8,744.85,759.15,0.9
15112019,30.24,759.15,759.0,769.9,748.0,755.75,-0.45
18112019,25.56,755.75,758.0,766.5,747.95,761.55,0.77
19112019,25.39,761.55,763.05,772.8,742.0,753.4,-1.07
20112019,29.54,753.4,753.0,763.0,747.7,749.7,-0.49
21112019,33.17,749.7,753.4,753.4,737.0,739.25,-1.39
22112019,30.44,739.25,739.0,747.6,730.35,745.85,0.89
25112019,24.34,745.85,749.6,755.0,740.55,747.95,0.28
26112019,43.29,747.95,749.5,754.7,729.55,731.8,-2.16
27112019,37.04,731.8,734.2,747.95,734.2,746.95,2.07
28112019,39.14,746.95,747.8,755.0,736.6,749.4,0.33
29112019,19.81,749.4,749.95,763.6,747.5,751.1,0.23
02122019,19.61,751.1,755.75,769.7,741.0,745.55,-0.74
03122019,38.06,745.55,745.2,749.55,731.0,732.95,-1.69
04122019,33.19,732.95,734.0,741.0,726.5,738.35,0.74
05122019,35.59,738.35,741.0,743.95,732.6,739.4,0.14
06122019,26.72,739.4,739.85,739.9,720.0,725.0,-1.95
09122019,17.98,725.0,725.0,736.6,710.0,730.75,0.79
10122019,38.06,730.75,733.0,734.3,716.85,718.75,-1.64
11122019,35.3,718.75,719.85,724.9,714.1,721.85,0.43
12122019,35.02,721.85,722.0,730.35,721.0,726.6,0.66
13122019,17.53,726.6,726.0,738.8,726.0,734.0,1.02
16122019,34.7,734.0,737.4,738.75,725.1,729.4,-0.63
17122019,19.15,729.4,729.1,746.2,727.1,743.3,1.91
18122019,19.31,743.3,743.7,748.0,733.35,737.05,-0.84
19122019,13.95,737.05,737.05,742.3,730.6,738.15,0.15
20122019,39.13,738.15,738.0,746.5,735.1,741.9,0.51
23122019,19.12,741.9,748.0,748.0,738.0,740.3,-0.22
24122019,36.29,740.3,742.3,745.0,737.8,742.25,0.26
25122019,36.29,740.3,742.3,745.0,737.8,742.25,0.26
26122019,15.82,742.25,741.6,747.25,728.05,731.15,-1.5
27122019,22.16,731.15,732.85,749.65,732.85,747.95,2.3
30122019,20.45,747.95,750.0,755.7,742.0,747.4,-0.07
31122019,41.48,747.4,745.0,748.05,735.05,736.8,-1.42
01012020,35.93,736.8,741.1,749.45,738.1,746.8,1.36
02012020,14.13,746.8,750.0,760.3,746.4,754.95,1.09
03012020,13.34,754.95,753.0,755.25,738.85,742.15,-1.7
06012020,20.88,742.15,740.0,740.85,721.5,728.35,-1.86
07012020,9.42,728.35,734.95,739.45,722.1,726.5,-0.25
08012020,16.88,726.5,711.95,730.15,709.95,720.85,-0.78
09012020,32.76,720.85,724.8,746.8,724.8,738.2,2.41
10012020,29.03,738.2,738.0,750.0,735.0,738.15,-0.01
13012020,12.91,738.15,742.75,746.5,731.85,739.1,0.13
14012020,24.02,739.1,739.1,742.8,731.4,736.55,-0.35
15012020,29.9,736.55,734.6,751.8,731.6,750.25,1.86
16012020,27.83,750.25,754.0,754.85,740.55,746.35,-0.52
17012020,22.77,746.35,747.0,780.0,746.55,770.5,3.24
20012020,11.24,770.5,775.25,783.55,756.9,759.75,-1.4
21012020,12.68,759.75,757.0,766.5,743.15,747.05,-1.67
22012020,30.27,747.05,749.0,751.5,741.1,748.35,0.17
23012020,46.77,748.35,750.9,758.8,737.45,739.55,-1.18
24012020,31.7,739.55,739.0,758.0,738.35,753.25,1.85
27012020,31.36,753.25,749.0,766.7,744.0,746.6,-0.88
28012020,25.56,746.6,748.2,750.3,730.3,733.35,-1.77
29012020,34.96,733.35,737.0,746.4,734.8,740.2,0.93
30012020,34.35,740.2,742.0,743.7,717.55,719.15,-2.84
31012020,20.14,719.15,719.0,723.75,706.35,710.25,-1.24
03022020,24.91,695.85,692.1,704.0,681.85,695.75,-0.01
04022020,34.16,695.75,697.5,715.8,696.0,712.85,2.46
05022020,32.01,712.85,716.4,728.15,712.8,723.65,1.52
06022020,27.62,723.65,723.95,730.0,718.45,721.8,-0.26
07022020,32.71,721.8,721.8,733.2,721.8,730.9,1.26
10022020,17.37,730.9,725.0,729.85,716.4,720.75,-1.39
11022020,19.91,720.75,722.0,735.3,721.5,728.05,1.01
12022020,12.23,728.05,731.0,746.0,707.15,718.1,-1.37
13022020,30.35,718.1,718.1,747.9,718.1,726.85,1.22
14022020,22.53,726.85,726.0,732.7,710.05,713.35,-1.86
17022020,33.61,713.35,717.75,717.75,698.5,701.75,-1.63
18022020,14.1,701.75,682.9,691.5,673.1,685.55,-2.31
19022020,29.45,685.55,688.75,695.45,678.1,689.9,0.63
20022020,27.28,689.9,689.9,699.8,681.55,697.8,1.15
21022020,27.28,689.9,689.9,699.8,681.55,697.8,1.15
24022020,26.72,697.8,692.0,694.0,676.35,678.6,-2.75
25022020,44.36,678.6,681.9,687.1,673.1,684.05,0.8
26022020,17.89,684.05,678.1,685.35,666.6,669.1,-2.19
27022020,32.54,669.1,669.0,669.0,642.1,664.15,-0.74
28022020,40.48,664.15,644.55,658.0,631.55,646.95,-2.59
02032020,39.15,646.95,650.0,658.35,632.85,641.55,-0.83
03032020,39.82,641.55,644.7,651.05,625.35,631.4,-1.58
04032020,44.64,631.4,632.0,633.35,607.3,610.3,-3.34
05032020,23.56,610.3,617.0,629.95,608.0,619.25,1.47
06032020,44.63,619.25,605.95,609.9,587.65,592.65,-4.3
09032020,27.08,592.65,578.4,609.0,578.35,594.0,0.23
10032020,27.08,592.65,578.4,609.0,578.35,594.0,0.23
11032020,29.31,594.0,590.0,596.0,563.0,566.15,-4.69
12032020,22.39,566.15,550.0,550.0,504.25,506.85,-10.47
13032020,27.04,506.85,457.0,529.95,432.0,525.1,3.6
16032020,30.03,525.1,498.8,513.1,474.75,482.85,-8.05
17032020,19.15,482.85,499.0,507.15,470.15,481.6,-0.26
18032020,30.23,481.6,515.0,515.0,476.15,487.3,1.18
19032020,22.3,487.3,470.6,483.5,447.6,465.4,-4.49
20032020,18.29,465.4,465.4,484.6,455.5,472.2,1.46
23032020,40.0,472.2,432.0,453.25,377.8,414.8,-12.16
24032020,41.29,414.8,419.9,436.9,401.25,404.2,-2.56
25032020,39.54,404.2,400.0,406.2,374.2,378.15,-6.44
26032020,30.19,378.15,380.0,399.0,371.0,393.4,4.03
27032020,27.8,393.4,396.0,418.3,383.0,389.4,-1.02
30032020,42.6,389.4,380.0,387.95,365.25,380.15,-2.38
31032020,35.16,380.15,390.0,414.65,381.15,408.55,7.47
01042020,23.75,408.55,412.55,415.0,386.9,393.15,-3.77
02042020,23.75,408.55,412.55,415.0,386.9,393.15,-3.77
03042020,38.85,393.15,393.0,429.8,386.25,425.55,8.24
06042020,38.85,393.15,393.0,429.8,386.25,425.55,8.24
07042020,34.86,425.55,434.95,483.4,432.5,448.9,5.49
08042020,31.11,448.9,445.0,475.0,440.0,451.4,0.56
09042020,28.49,451.4,459.9,473.5,453.0,468.35,3.75
10042020,28.49,451.4,459.9,473.5,453.0,468.35,3.75
13042020,22.32,468.35,469.8,508.6,461.05,502.7,7.33
15042020,21.74,502.7,507.0,528.8,499.7,503.95,0.25
16042020,17.14,503.95,503.95,524.5,503.0,521.4,3.46
17042020,8.4,521.4,527.2,597.95,527.2,588.65,12.9
20042020,6.83,588.65,598.0,610.8,570.1,597.85,1.56
21042020,12.23,597.85,591.5,612.0,573.65,607.45,1.61
22042020,14.75,607.45,610.0,613.95,585.25,605.0,-0.4
23042020,13.32,605.0,608.05,616.7,591.85,611.75,1.12
24042020,13.72,611.75,603.0,609.5,590.95,596.75,-2.45
27042020,8.78,596.75,597.1,603.75,579.0,585.0,-1.97
28042020,18.32,585.0,590.0,612.0,576.05,606.9,3.74
29042020,42.1,606.9,612.0,630.0,610.0,622.45,2.56
30042020,27.49,622.45,640.0,668.3,625.15,656.0,5.39
01052020,27.49,622.45,640.0,668.3,625.15,656.0,5.39
04052020,8.23,656.0,620.0,644.95,592.45,629.8,-3.99
05052020,14.57,629.8,631.3,659.65,631.0,654.1,3.86
06052020,14.39,654.1,658.0,664.0,635.05,648.45,-0.86
07052020,19.06,648.45,641.05,664.5,629.05,635.85,-1.94
08052020,14.55,635.85,646.1,651.5,614.85,618.9,-2.67
11052020,24.11,618.9,622.1,635.0,604.05,606.8,-1.96
12052020,25.86,606.8,601.0,603.95,584.55,598.65,-1.34
13052020,21.76,598.65,624.9,624.9,591.0,594.4,-0.71
14052020,9.46,594.4,594.7,616.15,588.2,591.8,-0.44
15052020,6.18,591.8,598.9,598.9,570.5,580.1,-1.98
18052020,5.32,580.1,581.0,581.0,559.15,567.05,-2.25
19052020,24.18,567.05,574.9,588.35,568.4,581.35,2.52
20052020,9.99,581.35,581.1,590.0,573.65,577.85,-0.6
21052020,11.94,577.85,575.0,585.05,565.75,568.1,-1.69
22052020,18.13,568.1,569.5,576.7,547.0,550.0,-3.19
25052020,18.13,568.1,569.5,576.7,547.0,550.0,-3.19
26052020,17.19,550.0,553.95,557.0,533.6,552.2,0.4
27052020,9.64,552.2,560.0,571.7,557.0,561.6,1.7
28052020,36.91,561.6,564.0,577.0,556.35,573.15,2.06
29052020,35.16,573.15,572.5,581.3,542.45,552.35,-3.63
01062020,20.46,552.35,564.45,634.2,560.55,612.6,10.91
02062020,23.92,612.6,606.0,624.35,600.65,615.2,0.42
03062020,31.06,615.2,620.0,628.8,603.6,615.45,0.04
04062020,16.41,615.45,612.0,624.55,601.0,608.4,-1.15
05062020,46.33,608.4,614.4,620.9,603.0,618.55,1.67
08062020,18.57,618.55,624.9,652.0,617.45,649.2,4.96
09062020,16.53,649.2,657.0,668.0,616.0,623.65,-3.94
10062020,23.72,623.65,626.0,640.0,621.1,626.7,0.49
11062020,25.81,626.7,626.7,632.2,616.0,618.75,-1.27
12062020,23.9,618.75,605.0,642.0,591.1,637.25,2.99
15062020,15.38,637.25,633.2,633.2,610.0,614.9,-3.51
16062020,26.37,614.9,628.0,629.85,602.0,607.05,-1.28
17062020,37.13,607.05,608.0,614.9,600.1,603.55,-0.58
18062020,43.09,603.55,603.0,614.0,601.45,603.5,-0.01
19062020,36.4,603.5,607.0,610.05,594.1,600.95,-0.42
22062020,16.25,600.95,605.0,605.0,593.0,597.65,-0.55
23062020,32.15,597.65,598.0,614.7,596.35,609.55,1.99
24062020,20.74,609.55,612.9,629.0,602.7,606.55,-0.49
25062020,17.66,606.55,602.0,618.0,601.55,613.2,1.1
26062020,25.16,613.2,614.0,622.0,605.15,607.1,-0.99
29062020,8.79,607.1,613.0,626.9,598.6,611.55,0.73
30062020,29.42,611.55,619.5,628.0,613.65,622.0,1.71
01072020,25.8,622.0,622.05,645.0,620.5,641.65,3.16
02072020,10.01,641.65,640.5,650.95,631.0,636.1,-0.86
03072020,20.53,636.1,636.1,640.85,625.3,629.2,-1.08
06072020,14.53,629.2,630.0,639.0,625.1,633.2,0.64
07072020,34.07,633.2,630.35,638.95,621.5,636.3,0.49
08072020,20.86,636.3,636.0,675.75,628.0,668.05,4.99
09072020,11.29,668.05,670.75,679.0,642.5,653.1,-2.24
10072020,20.76,653.1,654.4,655.5,623.5,633.8,-2.96
13072020,20.27,633.8,635.0,662.0,628.15,655.15,3.37
14072020,44.43,655.15,652.0,654.5,627.0,631.05,-3.68
15072020,29.71,631.05,637.0,646.0,623.0,625.75,-0.84
16072020,36.68,625.75,627.75,634.75,606.0,610.0,-2.52
17072020,37.55,610.0,618.0,619.25,608.05,610.3,0.05
20072020,43.73,610.3,614.5,617.0,601.5,602.75,-1.24
21072020,45.81,602.75,607.0,609.6,585.9,590.05,-2.11
22072020,44.43,590.05,588.1,593.9,571.85,573.95,-2.73
23072020,40.86,573.95,576.9,588.8,573.3,583.6,1.68
24072020,33.46,583.6,583.6,587.5,570.05,576.2,-1.27
27072020,41.24,576.2,578.0,584.0,561.2,565.0,-1.94
28072020,22.05,565.0,568.9,585.9,557.6,576.65,2.06
29072020,47.32,576.65,579.9,579.9,560.0,563.25,-2.32
30072020,41.4,563.25,566.25,571.0,555.0,557.15,-1.08
31072020,58.8,557.15,560.0,561.9,547.35,549.55,-1.36
03082020,51.77,549.55,553.05,553.05,538.65,549.25,-0.05
04082020,34.83,549.25,550.0,560.65,546.85,556.45,1.31
05082020,35.79,556.45,556.5,573.85,556.5,568.5,2.17
06082020,27.71,568.5,571.9,580.25,563.3,569.45,0.17
07082020,29.8,569.45,570.7,584.0,567.05,580.85,2.0
10082020,64.97,580.85,581.5,585.1,567.0,569.25,-2.0
11082020,19.51,569.25,572.45,583.0,560.5,576.65,1.3
12082020,41.88,576.65,575.0,582.7,565.0,578.55,0.33
13082020,29.34,578.55,582.0,605.0,576.0,596.85,3.16
14082020,25.35,596.85,602.2,602.2,581.2,595.35,-0.25
17082020,29.96,595.35,602.35,602.35,587.95,595.35,0.0
18082020,25.18,595.35,595.15,595.15,585.0,588.7,-1.12
19082020,38.31,588.7,588.7,610.0,588.05,605.95,2.93
20082020,18.41,605.95,606.5,641.1,606.0,633.75,4.59
21082020,23.01,633.75,638.0,649.0,633.0,636.55,0.44
24082020,30.9,636.55,639.35,639.5,620.0,621.55,-2.36
25082020,21.17,621.55,630.8,656.0,622.05,648.95,4.41
26082020,17.02,648.95,648.95,663.9,633.3,639.7,-1.43
27082020,23.35,639.7,642.7,643.9,631.35,636.15,-0.55
28082020,24.31,636.15,638.55,653.85,621.55,626.05,-1.59
31082020,35.93,626.05,630.95,635.75,592.0,600.45,-4.09
01092020,20.9,600.45,600.45,620.0,596.25,613.55,2.18
02092020,28.05,613.55,609.0,618.75,600.0,615.75,0.36
03092020,16.85,615.75,610.8,626.5,607.0,610.35,-0.88
04092020,15.26,610.35,599.9,616.4,598.95,609.1,-0.2
07092020,23.8,609.1,609.1,610.95,600.95,608.35,-0.12
08092020,15.49,608.35,609.75,625.0,605.4,615.85,1.23
09092020,22.81,615.85,615.7,625.0,605.2,613.4,-0.4
10092020,12.14,613.4,619.5,635.0,619.5,630.0,2.71
11092020,15.28,630.0,630.0,644.35,613.35,626.45,-0.56
14092020,35.82,626.45,630.8,656.0,630.5,652.7,4.19
15092020,17.51,652.7,658.9,686.9,653.3,668.75,2.46
16092020,18.21,668.75,683.5,688.0,669.05,673.95,0.78
17092020,31.94,673.95,671.0,676.75,648.25,656.1,-2.65
18092020,31.99,656.1,659.45,683.95,655.0,675.65,2.98
21092020,14.26,675.65,680.1,700.0,620.0,647.3,-4.2
22092020,19.69,647.3,652.15,658.0,610.6,645.9,-0.22
23092020,19.28,645.9,650.0,657.9,626.85,645.85,-0.01
24092020,23.81,645.85,644.65,669.0,616.1,630.3,-2.41
25092020,19.27,630.3,642.4,654.85,625.0,633.0,0.43
28092020,35.18,633.0,636.1,639.75,621.7,624.25,-1.38
29092020,11.54,624.25,625.25,629.0,611.0,617.75,-1.04
30092020,14.64,617.75,612.45,621.5,611.0,614.0,-0.61
01102020,19.54,614.0,623.95,624.0,610.0,619.15,0.84
05102020,25.92,619.15,622.15,627.0,615.0,621.45,0.37
06102020,23.67,621.45,623.15,627.0,617.0,620.25,-0.19
07102020,35.91,620.25,620.0,622.0,605.0,609.1,-1.8
08102020,38.77,609.1,612.7,613.4,596.0,600.35,-1.44
09102020,17.17,600.35,602.0,614.85,600.8,610.2,1.64
12102020,44.4,610.2,607.0,610.0,590.0,593.4,-2.75
13102020,31.14,593.4,598.0,598.0,585.0,588.4,-0.84
14102020,28.11,588.4,585.0,588.4,580.25,582.6,-0.99
15102020,36.87,582.6,582.8,592.0,572.0,573.4,-1.58
16102020,32.39,573.4,572.25,582.0,569.0,577.25,0.67
19102020,28.27,577.25,582.0,594.0,562.0,568.85,-1.46
20102020,23.81,568.85,568.9,578.0,568.4,575.15,1.11
21102020,23.3,575.15,577.95,587.25,567.0,570.6,-0.79
22102020,47.67,570.6,571.0,585.0,570.0,578.25,1.34
23102020,43.72,578.25,580.0,592.45,579.9,589.35,1.92
26102020,29.09,589.35,591.0,605.0,574.05,576.3,-2.21
27102020,24.31,576.3,571.6,586.35,565.55,582.35,1.05
28102020,40.97,582.35,582.35,585.0,566.1,569.3,-2.24
29102020,18.57,569.3,571.0,576.3,565.0,569.4,0.02
30102020,36.95,569.4,571.2,586.0,560.1,563.0,-1.12
02112020,33.27,563.0,563.1,577.05,555.1,572.25,1.64
03112020,22.95,572.25,574.2,578.85,566.0,568.25,-0.7
04112020,25.47,568.25,570.0,577.75,565.15,574.1,1.03
05112020,33.42,574.1,576.55,581.65,572.5,576.0,0.33
06112020,32.7,576.0,577.65,609.8,577.65,602.05,4.52
09112020,30.08,602.05,605.0,606.05,588.3,596.05,-1.0
10112020,40.94,596.05,599.0,599.0,581.5,584.45,-1.95
11112020,29.75,584.45,587.0,593.0,579.05,584.15,-0.05
12112020,33.06,584.15,589.15,592.25,576.2,577.7,-1.1
13112020,34.61,577.7,577.7,585.3,572.9,581.35,0.63
16112020,49.64,581.35,581.5,587.95,581.5,586.3,0.85
17112020,40.11,586.3,588.0,588.0,579.15,582.5,-0.65
18112020,91.64,582.5,584.0,586.95,580.0,582.05,-0.08
19112020,45.37,582.05,581.1,588.65,578.55,580.8,-0.21
20112020,57.95,580.8,580.0,583.7,568.25,571.7,-1.57
23112020,38.6,571.7,574.8,577.25,571.1,574.4,0.47
24112020,44.17,574.4,574.95,594.0,574.95,591.55,2.99
25112020,24.87,591.55,595.5,600.3,580.1,584.3,-1.23
26112020,27.73,584.3,585.9,605.5,576.45,596.9,2.16
27112020,47.65,596.9,592.0,601.85,577.7,581.4,-2.6
30112020,47.65,596.9,592.0,601.85,577.7,581.4,-2.6
01122020,61.87,581.4,586.5,594.4,578.1,592.1,1.84
02122020,59.7,592.1,595.0,606.0,590.0,603.15,1.87
03122020,38.73,603.15,620.0,634.6,610.0,628.75,4.24
04122020,37.55,628.75,633.9,640.0,623.15,629.15,0.06
07122020,64.1,629.15,629.9,632.75,623.0,628.05,-0.17
08122020,36.84,628.05,630.0,632.25,615.5,621.2,-1.09
09122020,44.77,621.2,622.0,639.95,620.0,630.45,1.49
10122020,41.34,630.45,633.8,633.8,618.2,619.6,-1.72
11122020,25.99,619.6,624.4,629.0,620.3,622.7,0.5
14122020,36.31,622.7,624.25,629.9,619.2,627.5,0.77
15122020,53.63,627.5,628.25,629.0,610.0,612.35,-2.41
16122020,45.47,612.35,615.5,619.5,613.0,615.2,0.47
17122020,75.51,615.2,617.2,619.5,613.6,615.0,-0.03
18122020,49.47,615.0,616.85,617.6,603.0,607.95,-1.15
21122020,40.46,607.95,607.0,617.0,570.0,580.5,-4.52
22122020,48.94,580.5,583.35,589.0,561.1,575.55,-0.85
23122020,27.21,575.55,581.05,598.0,577.05,594.6,3.31
24122020,33.32,594.6,596.7,613.5,596.15,605.4,1.82
25122020,33.32,594.6,596.7,613.5,596.15,605.4,1.82
28122020,56.42,605.4,615.0,624.75,601.15,604.45,-0.16
29122020,65.84,604.45,611.65,620.0,603.0,605.2,0.12
30122020,41.39,605.2,610.15,613.15,605.2,609.5,0.71
31122020,38.8,609.5,610.0,616.75,606.0,614.3,0.79
01012021,34.67,614.3,617.0,623.95,615.25,620.65,1.03
04012021,58.53,620.65,624.0,627.6,619.3,625.1,0.72
05012021,66.83,625.1,620.0,632.4,617.8,630.0,0.78
06012021,61.56,630.0,632.0,639.0,620.0,622.55,-1.18
07012021,68.04,622.55,627.35,636.0,620.55,622.5,-0.01
08012021,72.71,622.5,625.0,628.95,621.0,623.15,0.1
11012021,68.37,623.15,628.95,630.0,622.05,624.7,0.25
12012021,32.53,624.7,628.4,669.0,628.4,661.7,5.92
13012021,28.99,661.7,669.9,694.7,651.35,683.9,3.35
14012021,34.48,683.9,699.8,710.0,688.0,695.3,1.67
15012021,43.02,695.3,700.05,709.85,686.7,691.75,-0.51
18012021,45.01,691.75,699.0,702.7,670.1,687.45,-0.62
19012021,43.18,687.45,694.0,704.5,689.75,701.45,2.04
20012021,36.55,701.45,709.0,724.5,702.5,720.25,2.68
21012021,44.14,720.25,725.0,731.0,704.0,708.7,-1.6
22012021,34.02,708.7,664.8,679.8,660.0,662.3,-6.55
25012021,29.47,662.3,666.85,673.9,625.1,627.75,-5.22
27012021,22.72,627.75,633.0,640.6,612.6,615.65,-1.93
28012021,36.84,615.65,609.0,631.45,602.45,624.75,1.48
29012021,30.63,624.75,631.0,640.0,609.0,610.5,-2.28
01022021,31.08,610.5,615.1,627.0,604.0,623.5,2.13
02022021,41.89,623.5,627.5,635.15,621.25,629.9,1.03
03022021,36.86,629.9,629.9,638.0,624.15,634.75,0.77
04022021,47.2,634.75,636.95,637.0,614.0,615.95,-2.96
05022021,48.17,615.95,619.0,623.5,608.0,609.0,-1.13
08022021,60.17,609.0,612.0,617.4,604.25,605.75,-0.53
09022021,44.0,605.75,608.8,620.65,598.55,607.65,0.31
10022021,31.88,607.65,603.5,618.8,602.25,617.6,1.64
11022021,14.43,617.6,617.6,633.0,617.6,622.55,0.8
12022021,29.52,622.55,626.65,626.65,618.0,621.25,-0.21
15022021,49.74,621.25,624.75,627.7,619.0,625.05,0.61
16022021,52.33,625.05,627.0,628.2,617.0,618.1,-1.11
17022021,61.36,618.1,617.95,622.85,604.0,606.85,-1.82
18022021,59.03,606.85,610.0,623.8,608.0,621.3,2.38
19022021,56.76,621.3,621.0,627.45,608.15,611.4,-1.59
22022021,58.09,611.4,614.45,614.45,604.0,605.5,-0.96
23022021,24.85,605.5,607.85,616.8,590.0,603.45,-0.34
24022021,46.47,603.45,606.4,610.45,595.0,599.75,-0.61
25022021,39.59,599.75,603.95,617.95,601.45,613.4,2.28
26022021,65.84,613.4,603.0,612.95,602.55,605.7,-1.26
01032021,42.82,605.7,606.0,620.3,600.0,616.95,1.86
02032021,63.36,616.95,630.0,630.0,618.7,619.9,0.48
03032021,45.6,619.9,621.5,632.4,621.35,624.5,0.74
04032021,43.15,624.5,624.0,640.0,620.05,635.7,1.79
05032021,35.69,635.7,640.0,646.0,626.0,631.1,-0.72
08032021,44.11,631.1,635.0,641.85,620.3,629.9,-0.19
09032021,46.84,629.9,635.0,636.0,627.45,630.5,0.1
10032021,46.53,630.5,633.8,635.5,625.0,628.95,-0.25
11032021,46.53,630.5,633.8,635.5,625.0,628.95,-0.25
12032021,53.21,628.95,629.05,634.9,622.95,625.9,-0.48
15032021,52.3,625.9,628.35,631.95,615.1,620.6,-0.85
16032021,57.34,620.6,621.1,623.3,616.05,617.9,-0.44
17032021,34.64,617.9,618.0,626.0,610.1,612.15,-0.93
18032021,42.41,612.15,615.55,618.7,597.15,602.7,-1.54
19032021,49.25,602.7,599.95,612.05,580.1,608.2,0.91
22032021,63.92,608.2,612.2,612.2,595.7,597.75,-1.72
23032021,46.66,597.75,598.0,608.75,598.0,605.2,1.25
24032021,46.87,605.2,605.2,611.3,599.9,603.75,-0.24
25032021,51.12,603.75,604.9,605.0,590.9,596.35,-1.23
26032021,31.96,596.35,601.5,613.7,598.5,604.0,1.28
29032021,31.96,596.35,601.5,613.7,598.5,604.0,1.28
30032021,65.56,604.0,607.0,612.95,591.1,595.8,-1.36
31032021,54.05,595.8,595.8,601.6,590.0,593.55,-0.38
01042021,36.53,593.55,599.9,610.0,595.0,605.55,2.02
02042021,36.53,593.55,599.9,610.0,595.0,605.55,2.02
05042021,51.14,605.55,603.1,610.0,595.25,600.25,-0.88
06042021,56.83,600.25,605.0,605.0,597.0,599.65,-0.1
07042021,36.82,599.65,599.65,625.0,598.0,623.65,4.0
08042021,50.7,623.65,625.0,631.65,624.05,628.85,0.83
09042021,55.17,628.85,628.8,628.85,612.0,614.3,-2.31
12042021,74.39,614.3,604.0,608.95,588.1,590.15,-3.93
13042021,49.23,590.15,595.0,603.5,589.1,590.8,0.11
14042021,49.23,590.15,595.0,603.5,589.1,590.8,0.11
15042021,36.05,590.8,597.0,619.55,588.7,616.85,4.41
16042021,39.21,616.85,616.0,616.0,605.0,610.15,-1.09
19042021,53.06,610.15,604.0,604.8,588.0,589.65,-3.36
20042021,39.58,589.65,595.0,603.0,581.2,583.45,-1.05
21042021,39.58,589.65,595.0,603.0,581.2,583.45,-1.05
22042021,48.22,583.45,584.85,589.45,577.15,580.8,-0.45
23042021,41.42,580.8,583.5,603.35,583.3,596.95,2.78
26042021,37.36,596.95,602.5,620.0,594.15,616.6,3.29
27042021,41.83,616.6,611.0,632.0,609.0,612.9,-0.6
28042021,69.28,612.9,617.8,620.9,608.75,611.25,-0.27
29042021,40.25,611.25,625.0,631.2,617.4,623.15,1.95
30042021,52.04,623.15,615.0,622.3,604.15,607.95,-2.44
03052021,33.8,607.95,612.0,636.0,612.0,631.45,3.87
04052021,56.93,631.45,636.0,646.9,620.4,623.5,-1.26
05052021,46.75,623.5,627.3,635.7,621.15,633.1,1.54
06052021,48.91,633.1,633.1,635.5,618.05,623.95,-1.45
07052021,47.5,623.95,624.95,658.95,619.25,654.5,4.9
10052021,40.32,654.5,658.0,668.8,641.05,646.15,-1.28
11052021,32.53,646.15,646.2,655.45,639.0,650.75,0.71
12052021,33.77,650.75,650.0,682.65,646.0,670.05,2.97
13052021,33.77,650.75,650.0,682.65,646.0,670.05,2.97
14052021,48.31,670.05,673.0,679.5,656.65,674.35,0.64
17052021,48.24,674.35,675.8,698.8,675.8,686.1,1.74
18052021,34.31,686.1,689.0,703.0,685.25,690.15,0.59
19052021,48.86,690.15,691.0,705.0,682.05,695.7,0.8
20052021,61.54,695.7,697.0,698.7,679.85,683.6,-1.74
21052021,37.54,683.6,684.2,701.95,680.2,689.35,0.84
24052021,39.71,689.35,694.0,708.8,679.0,684.85,-0.65
