Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,50.48,374.85,375.0,378.4,373.2,375.65,0.21
24122025,55.48,375.65,377.9,390.0,370.0,371.45,-1.12
25122025,55.48,375.65,377.9,390.0,370.0,371.45,-1.12
26122025,58.62,371.45,371.45,384.0,370.05,377.65,1.67
29122025,17.53,377.65,377.65,380.05,365.0,367.8,-2.61
30122025,55.41,367.8,364.1,368.8,364.1,365.8,-0.54
31122025,60.17,365.8,364.0,373.25,364.0,371.65,1.6
01012026,56.46,371.65,371.0,378.0,368.6,370.25,-0.38
02012026,44.05,370.25,373.9,383.4,367.5,375.75,1.49
05012026,64.71,375.75,379.0,379.85,370.0,371.25,-1.2
06012026,69.9,371.25,371.0,371.75,365.4,366.05,-1.4
07012026,59.13,366.05,366.05,369.0,363.1,367.35,0.36
08012026,52.73,367.35,371.0,371.0,355.85,357.75,-2.61
09012026,51.01,357.75,357.0,357.25,347.5,350.0,-2.17
12012026,41.9,350.0,348.0,357.2,345.3,355.05,1.44
13012026,46.84,355.05,357.0,358.9,350.6,357.15,0.59
14012026,51.77,357.15,351.8,356.4,346.5,347.35,-2.74
15012026,51.77,357.15,351.8,356.4,346.5,347.35,-2.74
16012026,55.73,347.35,347.35,349.5,335.1,337.1,-2.95
19012026,62.79,337.1,335.0,336.7,325.0,327.15,-2.95
20012026,53.87,327.15,327.05,327.05,310.0,311.9,-4.66
21012026,44.72,311.9,311.9,325.65,306.5,320.8,2.85
22012026,79.33,320.8,323.1,325.5,301.0,309.8,-3.43
23012026,61.79,309.8,310.0,312.1,293.1,295.05,-4.76
27012026,45.61,295.05,297.0,300.75,284.85,290.15,-1.66
28012026,50.86,290.15,294.95,296.2,277.85,286.85,-1.14
29012026,29.11,286.85,285.0,291.0,250.0,264.25,-7.88
30012026,45.08,264.25,262.95,268.4,256.15,258.5,-2.18
02022026,46.74,256.3,256.3,259.85,244.15,252.8,-1.37
03022026,48.55,252.8,263.95,272.0,257.45,266.75,5.52
04022026,48.59,266.75,266.75,275.8,265.05,274.5,2.91
05022026,63.51,274.5,275.0,277.7,262.0,266.3,-2.99
06022026,45.01,266.3,268.45,269.9,259.35,266.2,-0.04
09022026,53.8,266.2,270.0,279.4,265.8,278.35,4.56
10022026,62.32,278.35,280.05,286.55,276.35,281.05,0.97
11022026,64.97,281.05,281.05,281.45,271.85,275.6,-1.94
12022026,65.0,275.6,278.4,278.4,270.0,271.1,-1.63
13022026,65.99,271.1,271.1,271.1,262.75,266.4,-1.73
16022026,60.03,266.4,270.05,270.05,254.15,256.35,-3.77
17022026,64.96,256.35,259.0,259.0,252.5,254.4,-0.76
18022026,54.27,254.4,258.15,265.85,253.9,263.95,3.75
19022026,51.01,263.95,266.0,267.7,255.0,256.05,-2.99
20022026,58.53,256.05,252.65,257.85,251.25,252.55,-1.37
23022026,61.64,252.55,254.65,257.45,248.65,251.6,-0.38
24022026,57.65,251.6,251.45,251.45,242.4,244.9,-2.66
25022026,47.61,244.9,245.5,250.0,235.35,239.55,-2.18
26022026,46.54,239.55,241.0,248.0,237.6,239.2,-0.15
27022026,56.01,239.2,242.0,242.0,233.65,235.1,-1.71
02032026,48.32,235.1,230.0,243.15,229.14,238.72,1.54
03032026,48.32,235.1,230.0,243.15,229.14,238.72,1.54
04032026,47.73,238.72,235.02,241.87,234.21,238.49,-0.1
05032026,69.25,238.49,239.5,239.75,232.0,236.32,-0.91
06032026,55.94,236.32,236.0,238.7,228.0,229.34,-2.95
09032026,74.32,229.34,226.0,229.48,222.6,224.95,-1.91
10032026,44.45,224.95,227.49,242.0,225.21,237.88,5.75
11032026,45.42,237.88,239.05,245.17,238.1,239.15,0.53
12032026,48.27,239.15,240.14,241.9,232.1,235.27,-1.62
13032026,76.21,235.27,233.68,237.5,225.53,228.58,-2.84
16032026,59.47,228.58,225.75,236.76,222.16,233.04,1.95
17032026,65.47,233.04,232.9,233.56,229.0,230.57,-1.06
18032026,51.65,230.57,231.5,243.5,230.57,241.44,4.71
19032026,59.86,241.44,235.0,239.59,230.2,231.09,-4.29
20032026,53.69,231.09,232.0,239.18,230.49,231.46,0.16
23032026,63.16,231.46,229.06,229.06,212.8,218.33,-5.67
24032026,56.68,218.33,220.1,232.0,216.75,227.33,4.12
25032026,44.64,227.33,229.58,252.0,228.38,241.51,6.24
26032026,44.64,227.33,229.58,252.0,228.38,241.51,6.24
27032026,57.4,241.51,238.34,239.25,220.02,220.86,-8.55
30032026,50.29,220.86,220.0,220.0,206.26,208.54,-5.58
31032026,50.29,220.86,220.0,220.0,206.26,208.54,-5.58
01042026,46.96,208.54,218.0,234.99,216.27,232.7,11.59
02042026,40.72,232.7,229.5,240.39,221.74,238.6,2.54
03042026,40.72,232.7,229.5,240.39,221.74,238.6,2.54
06042026,48.6,238.6,238.6,243.9,233.51,241.64,1.27
07042026,44.94,241.64,240.9,249.21,237.62,246.38,1.96
08042026,50.06,246.38,253.0,261.9,249.64,254.52,3.3
09042026,50.88,254.52,254.01,263.49,248.91,250.39,-1.62
10042026,51.18,250.39,252.39,257.35,252.0,256.04,2.26
13042026,49.26,256.04,250.0,259.6,247.03,252.97,-1.2
14042026,49.26,256.04,250.0,259.6,247.03,252.97,-1.2
15042026,22.74,252.97,260.0,293.8,257.2,286.39,13.21
16042026,36.26,286.39,287.39,299.0,283.39,290.11,1.3
17042026,38.17,290.11,292.43,311.0,286.02,302.85,4.39
20042026,35.17,302.85,303.24,328.0,295.76,316.54,4.52
21042026,50.65,316.54,316.54,325.55,315.0,318.62,0.66
22042026,64.64,318.62,317.03,325.0,309.24,313.58,-1.58
27072026,62.58,284.65,291.95,313.95,291.0,300.95,5.73
28072026,73.13,300.95,300.0,303.8,291.7,295.45,-1.83
29072026,76.41,295.45,297.0,305.0,289.0,295.1,-0.12
30072026,56.91,295.1,286.45,288.05,275.05,284.75,-3.51
31072026,71.59,284.75,284.75,290.2,282.8,284.05,-0.25
03082026,56.62,284.05,293.9,295.0,286.4,289.0,1.74
04082026,64.44,289.0,288.0,290.95,286.05,286.55,-0.85
05082026,78.46,286.55,286.95,289.0,270.9,280.05,-2.27
06082026,59.82,280.05,274.0,280.45,269.0,276.0,-1.45
07082026,62.09,276.0,276.0,287.95,274.3,276.4,0.14
10082026,69.1,276.4,283.0,283.0,272.0,273.6,-1.01
11082026,71.89,273.6,275.0,277.0,270.0,270.15,-1.26
12082026,77.44,270.15,270.0,277.0,270.0,274.95,1.78
13082026,81.59,274.95,275.0,277.0,271.5,274.45,-0.18
14082026,67.72,274.45,272.35,274.85,270.0,272.5,-0.71
17082026,76.85,272.5,270.8,273.5,268.05,269.45,-1.12
18082026,67.58,269.45,274.9,274.9,265.95,268.7,-0.28
19082026,52.13,268.7,276.0,276.0,264.1,266.4,-0.86
20082026,69.91,266.4,271.75,272.15,262.5,263.1,-1.24
21082026,59.68,263.1,265.0,265.0,258.0,259.55,-1.35
24082026,55.69,259.55,266.8,267.95,258.1,261.05,0.58
25082026,41.16,261.05,262.0,301.2,258.4,276.2,5.8
26082026,27.3,276.2,280.05,304.95,280.05,297.65,7.77
27082026,43.42,297.65,302.0,308.0,298.0,304.3,2.23
28082026,57.81,304.3,307.0,308.0,296.95,299.4,-1.61
31082026,51.41,299.4,298.2,298.2,282.8,287.15,-4.09
01092026,49.34,287.15,285.3,289.65,281.75,284.95,-0.77
