Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,44.04,401.0,405.0,412.15,400.05,407.4,1.6
06032025,38.82,407.4,411.8,420.5,408.25,414.7,1.79
07032025,42.27,414.7,416.95,433.35,413.15,428.9,3.42
10032025,49.85,428.9,429.0,433.95,408.55,412.0,-3.94
11032025,48.87,412.0,403.3,414.2,400.6,407.2,-1.17
12032025,48.42,407.2,409.9,419.8,405.95,408.55,0.33
13032025,54.44,408.55,413.8,414.0,400.0,400.85,-1.88
17032025,37.09,400.85,403.75,403.75,389.0,392.4,-2.11
18032025,53.17,392.4,395.85,404.2,392.75,402.8,2.65
19032025,46.24,402.8,404.8,414.25,404.5,412.9,2.51
20032025,42.37,412.9,414.85,423.0,408.65,410.4,-0.61
21032025,46.93,410.4,410.35,422.4,409.1,417.65,1.77
24032025,38.08,417.65,423.5,441.0,418.0,426.4,2.1
25032025,52.74,426.4,430.5,432.9,401.5,403.35,-5.41
26032025,55.6,403.35,405.95,409.2,383.45,387.5,-3.93
27032025,41.18,387.5,387.0,465.0,381.95,445.95,15.08
28032025,21.28,445.95,446.0,483.7,433.0,457.65,2.62
01042025,26.45,457.65,457.7,483.0,455.5,461.45,0.83
02042025,37.92,461.45,461.45,462.55,448.55,451.9,-2.07
03042025,38.53,451.9,447.0,461.6,447.0,455.05,0.7
04042025,41.51,455.05,452.7,452.8,427.05,431.95,-5.08
07042025,31.58,431.95,386.1,417.8,378.6,414.3,-4.09
08042025,37.48,414.3,429.0,438.0,417.0,430.3,3.86
09042025,32.62,430.3,427.0,434.2,418.8,426.35,-0.92
11042025,40.94,426.35,447.0,449.9,435.6,445.3,4.44
15042025,41.35,445.3,455.0,461.0,450.45,456.2,2.45
16042025,31.63,456.2,456.2,463.45,455.3,461.55,1.17
17042025,37.61,461.55,461.0,473.15,455.3,465.3,0.81
21042025,46.63,465.3,469.85,475.2,461.3,472.0,1.44
22042025,35.6,472.0,474.0,492.0,466.75,480.95,1.9
23042025,26.77,480.95,540.0,540.0,490.35,494.1,2.73
24042025,38.87,494.1,494.8,498.25,480.45,482.5,-2.35
25042025,33.91,482.5,482.95,484.0,454.4,461.7,-4.31
28042025,30.05,461.7,458.7,470.6,456.4,462.15,0.1
29042025,34.01,462.15,465.0,469.6,459.0,467.45,1.15
30042025,45.1,467.45,465.0,465.0,444.0,447.25,-4.32
02052025,35.69,447.25,449.1,453.0,438.05,440.55,-1.5
05052025,40.05,440.55,445.6,447.0,437.85,442.85,0.52
06052025,41.1,442.85,442.85,446.35,423.3,425.1,-4.01
07052025,29.77,425.1,416.0,432.75,415.0,428.2,0.73
08052025,31.5,428.2,433.0,444.75,425.6,427.65,-0.13
09052025,30.41,427.65,417.05,430.0,415.5,426.1,-0.36
12052025,43.99,426.1,454.95,455.0,443.45,450.9,5.82
13052025,32.17,450.9,450.15,467.9,446.25,465.35,3.2
14052025,47.31,465.35,469.0,469.35,458.15,464.05,-0.28
15052025,40.44,464.05,464.2,472.35,458.45,464.65,0.13
16052025,39.68,464.65,462.15,492.0,462.15,484.75,4.33
19052025,45.26,484.75,492.0,496.6,487.0,490.5,1.19
20052025,45.45,490.5,494.0,495.4,473.55,478.4,-2.47
21052025,44.9,478.4,484.5,484.5,475.5,479.8,0.29
22052025,40.62,479.8,482.0,486.0,473.0,478.35,-0.3
23052025,48.05,478.35,481.2,482.2,473.75,477.45,-0.19
26052025,55.69,477.45,479.0,481.5,470.2,471.95,-1.15
27052025,42.9,471.95,473.9,489.0,470.9,486.35,3.05
28052025,51.51,486.35,489.0,490.0,478.8,482.5,-0.79
29052025,51.76,482.5,483.65,485.0,478.5,480.5,-0.41
30052025,44.45,480.5,480.5,490.65,479.0,483.9,0.71
02062025,44.82,483.9,484.9,492.35,479.0,487.55,0.75
03062025,50.3,487.55,490.0,491.0,482.8,484.5,-0.63
04062025,45.79,484.5,489.0,489.0,475.1,479.6,-1.01
05062025,49.86,479.6,480.0,487.95,479.85,483.2,0.75
06062025,43.25,483.2,483.0,501.5,481.8,484.85,0.34
09062025,64.2,484.85,482.4,489.5,473.3,477.1,-1.6
10062025,59.39,477.1,482.8,487.0,466.3,468.95,-1.71
11062025,45.53,468.95,469.1,490.45,469.1,484.15,3.24
12062025,48.24,484.15,485.0,486.0,467.0,468.15,-3.3
13062025,55.48,468.15,460.0,468.0,450.95,458.1,-2.15
16062025,36.99,458.1,455.8,464.85,448.65,461.55,0.75
17062025,48.54,461.55,459.25,467.4,456.05,457.5,-0.88
18062025,45.79,457.5,457.5,463.0,453.9,458.25,0.16
19062025,45.61,458.25,456.0,463.2,444.65,446.5,-2.56
20062025,39.43,446.5,444.3,456.7,443.25,454.3,1.75
23062025,47.44,454.3,446.3,463.0,446.3,461.4,1.56
24062025,38.96,461.4,465.0,471.15,462.1,464.05,0.57
25062025,48.16,464.05,464.05,476.4,464.05,473.7,2.08
26062025,55.96,473.7,473.7,477.2,468.0,470.1,-0.76
27062025,50.0,470.1,475.6,479.0,463.7,466.0,-0.87
30062025,49.11,466.0,467.4,477.0,467.4,474.7,1.87
01072025,49.37,474.7,476.25,478.8,469.55,475.4,0.15
02072025,56.36,475.4,473.25,477.3,469.15,475.45,0.01
03072025,55.04,475.45,480.0,483.45,473.2,480.1,0.98
04072025,46.79,480.1,481.1,489.3,476.75,484.7,0.96
07072025,51.84,484.7,482.25,494.1,480.6,491.9,1.49
08072025,37.27,491.9,491.95,505.5,486.9,493.2,0.26
09072025,40.76,493.2,493.95,500.0,482.65,485.55,-1.55
10072025,38.89,485.55,495.0,499.7,481.95,486.9,0.28
11072025,52.59,486.9,484.45,491.0,480.5,482.7,-0.86
14072025,52.5,482.7,483.0,485.1,470.95,474.3,-1.74
15072025,51.73,474.3,475.9,488.2,473.1,484.25,2.1
16072025,55.91,484.25,484.1,487.55,481.55,483.85,-0.08
17072025,61.65,483.85,487.15,487.95,483.4,485.5,0.34
18072025,54.35,485.5,487.95,492.3,475.1,478.55,-1.43
21072025,58.23,478.55,479.0,480.95,471.8,474.5,-0.85
22072025,60.41,474.5,476.95,483.7,472.5,480.9,1.35
23072025,38.77,480.9,461.95,476.3,441.0,470.25,-2.21
24072025,59.52,470.25,470.1,473.0,466.45,468.25,-0.43
25072025,51.76,468.25,468.25,468.25,455.1,459.4,-1.89
28072025,56.95,459.4,459.25,459.25,438.35,444.0,-3.35
29072025,48.56,444.0,446.0,452.7,446.0,450.2,1.4
30072025,59.9,450.2,452.2,457.15,447.75,449.9,-0.07
31072025,53.74,449.9,440.55,453.95,436.65,450.2,0.07
01082025,76.46,450.2,450.5,460.0,442.15,445.7,-1.0
04082025,47.76,445.7,446.0,447.05,438.05,441.15,-1.02
05082025,60.28,441.15,441.85,443.4,426.0,430.9,-2.32
06082025,54.08,430.9,432.0,435.0,427.55,433.05,0.5
07082025,53.31,433.05,433.05,435.15,426.0,433.2,0.03
08082025,55.54,433.2,434.05,439.2,421.2,425.45,-1.79
11082025,39.69,425.45,427.6,434.8,414.75,422.45,-0.71
12082025,54.73,422.45,423.5,431.15,423.5,429.8,1.74
13082025,51.74,429.8,430.8,433.95,422.1,423.85,-1.38
14082025,53.46,423.85,424.5,427.4,417.85,419.35,-1.06
18082025,49.08,419.35,428.0,430.1,422.2,427.55,1.96
19082025,45.06,427.55,427.1,443.7,427.1,442.6,3.52
20082025,49.37,442.6,438.2,447.25,438.05,442.55,-0.01
21082025,48.47,442.55,442.15,448.8,440.2,442.2,-0.08
22082025,66.01,442.2,440.25,446.7,438.4,445.45,0.73
25082025,46.72,445.45,453.85,453.85,438.5,440.8,-1.04
26082025,56.34,440.8,438.95,449.7,426.3,428.3,-2.84
28082025,50.63,428.3,429.0,429.7,416.15,418.55,-2.28
29082025,53.89,418.55,416.15,430.85,416.15,422.95,1.05
01092025,58.24,422.95,424.75,429.4,421.5,425.75,0.66
02092025,46.87,425.75,429.05,443.8,425.75,434.55,2.07
03092025,46.27,434.55,435.75,446.3,434.9,439.85,1.22
04092025,47.02,439.85,443.9,443.9,428.1,430.15,-2.21
05092025,52.82,430.15,430.2,436.0,425.8,434.05,0.91
08092025,27.55,434.05,434.05,481.0,434.05,466.35,7.44
09092025,42.24,466.35,474.85,485.9,462.5,464.9,-0.31
10092025,51.61,464.9,465.05,465.05,456.1,460.45,-0.96
11092025,49.76,460.45,460.45,469.2,455.0,456.15,-0.93
12092025,72.13,456.15,459.0,459.8,452.95,456.25,0.02
15092025,50.48,456.25,459.9,468.9,458.45,462.85,1.45
16092025,48.25,462.85,462.85,472.4,460.95,467.5,1.0
17092025,55.18,467.5,467.5,485.5,466.8,478.0,2.25
18092025,55.04,478.0,479.9,488.0,476.5,479.05,0.22
19092025,57.72,479.05,479.0,483.2,478.0,479.0,-0.01
22092025,62.88,479.0,475.05,485.35,475.05,478.55,-0.09
23092025,53.61,478.55,478.5,482.8,455.55,463.2,-3.21
24092025,22.17,463.2,465.0,465.05,455.0,455.9,-1.58
25092025,49.52,455.9,456.95,457.85,446.1,447.9,-1.75
26092025,48.57,447.9,449.7,452.8,431.15,434.0,-3.1
29092025,61.62,434.0,434.0,436.35,413.05,416.05,-4.14
30092025,38.78,416.05,425.0,431.6,417.0,421.65,1.35
01102025,53.7,421.65,419.0,434.8,419.0,431.4,2.31
03102025,49.35,431.4,431.45,438.0,426.55,436.65,1.22
06102025,53.83,436.65,439.0,439.0,426.0,428.75,-1.81
07102025,25.83,428.75,428.75,467.45,427.95,448.1,4.51
08102025,34.09,448.1,446.05,455.2,443.15,451.95,0.86
09102025,33.21,451.95,451.0,460.7,444.5,457.2,1.16
10102025,44.38,457.2,464.5,478.0,454.6,471.35,3.09
13102025,48.2,471.35,473.5,493.0,460.05,488.2,3.57
14102025,43.3,488.2,491.95,496.0,463.8,468.15,-4.11
15102025,29.78,468.15,472.0,482.8,425.0,440.25,-5.96
16102025,54.19,440.25,440.2,445.95,438.1,441.85,0.36
17102025,69.57,441.85,446.0,447.35,437.75,443.7,0.42
20102025,44.9,443.7,445.45,467.55,443.1,462.7,4.28
21102025,59.08,462.7,463.9,467.85,460.1,464.05,0.29
22102025,59.08,462.7,463.9,467.85,460.1,464.05,0.29
23102025,54.79,464.05,463.2,466.35,451.6,453.95,-2.18
24102025,53.4,453.95,454.8,457.8,448.5,450.85,-0.68
27102025,62.8,450.85,450.85,456.75,449.0,450.0,-0.19
28102025,64.97,450.0,451.5,458.75,445.2,456.7,1.49
29102025,57.88,456.7,457.05,459.25,452.05,456.55,-0.03
30102025,51.76,456.55,457.3,465.0,454.1,461.2,1.02
31102025,52.04,461.2,461.2,463.0,450.5,451.85,-2.03
03112025,55.16,451.85,451.9,463.4,451.9,459.45,1.68
04112025,59.09,459.45,455.0,462.7,451.95,454.3,-1.12
05112025,59.09,459.45,455.0,462.7,451.95,454.3,-1.12
06112025,56.49,454.3,453.7,458.0,442.0,444.9,-2.07
07112025,50.59,444.9,441.0,447.0,436.8,443.7,-0.27
10112025,59.12,443.7,446.95,448.9,440.35,443.5,-0.05
11112025,62.01,443.5,441.9,442.15,435.4,436.25,-1.63
12112025,56.12,436.25,439.55,452.8,434.35,447.4,2.56
13112025,56.07,447.4,445.0,447.05,436.3,437.25,-2.27
14112025,62.79,437.25,436.75,441.6,426.25,428.85,-1.92
17112025,57.83,428.85,434.9,449.45,429.25,447.6,4.37
18112025,48.99,447.6,453.0,461.9,440.65,454.85,1.62
19112025,45.62,454.85,454.0,454.0,441.0,446.2,-1.9
20112025,53.52,446.2,441.3,451.1,441.3,444.6,-0.36
21112025,43.81,444.6,444.45,444.45,436.5,438.35,-1.41
24112025,77.34,438.35,436.15,436.7,406.75,420.05,-4.17
25112025,51.9,420.05,420.85,436.2,420.85,432.85,3.05
26112025,51.35,432.85,432.0,435.45,425.45,431.95,-0.21
27112025,57.61,431.95,433.95,438.55,428.85,433.5,0.36
28112025,53.44,433.5,433.5,439.0,424.1,429.15,-1.0
01122025,54.63,429.15,430.2,435.2,428.45,430.1,0.22
02122025,56.26,430.1,429.0,435.6,425.4,433.15,0.71
03122025,52.25,433.15,432.65,438.05,430.5,434.1,0.22
04122025,54.09,434.1,434.15,440.4,429.05,430.0,-0.94
05122025,47.1,430.0,429.0,435.0,424.0,426.95,-0.71
08122025,53.84,426.95,426.95,430.65,415.5,417.65,-2.18
09122025,51.84,417.65,417.0,429.5,414.0,420.65,0.72
10122025,47.1,420.65,420.65,430.1,413.2,417.75,-0.69
11122025,57.22,417.75,417.75,426.6,416.1,425.7,1.9
12122025,47.44,425.7,425.7,430.05,423.0,428.35,0.62
15122025,52.64,428.35,428.5,432.5,424.65,427.25,-0.26
16122025,65.62,427.25,425.1,425.65,419.15,419.8,-1.74
17122025,53.35,419.8,421.9,423.55,418.4,420.5,0.17
18122025,48.18,420.5,420.5,423.6,416.0,422.6,0.5
19122025,67.19,422.6,422.75,425.0,419.3,421.25,-0.32
22122025,53.92,421.25,424.0,432.5,422.0,424.85,0.85
23122025,52.05,424.85,427.2,428.7,424.0,424.65,-0.05
24122025,43.86,424.65,424.65,442.4,424.05,425.85,0.28
25122025,43.86,424.65,424.65,442.4,424.05,425.85,0.28
26122025,49.58,425.85,426.3,427.95,420.0,421.45,-1.03
29122025,52.42,421.45,423.0,425.0,411.75,414.0,-1.77
30122025,55.59,414.0,412.6,418.6,410.95,411.8,-0.53
31122025,53.47,411.8,412.0,418.15,412.0,415.75,0.96
01012026,40.15,415.75,415.55,417.9,412.8,414.6,-0.28
02012026,60.91,414.6,414.75,417.7,413.9,415.85,0.3
05012026,45.37,415.85,416.75,424.0,413.0,416.05,0.05
06012026,56.72,416.05,416.2,417.35,410.0,411.45,-1.11
07012026,61.79,411.45,410.7,416.45,407.15,408.05,-0.83
08012026,71.27,408.05,408.55,416.5,402.0,413.1,1.24
09012026,38.92,413.1,418.0,418.0,405.1,406.1,-1.69
12012026,66.02,406.1,405.0,411.8,401.4,406.75,0.16
13012026,53.26,406.75,407.95,414.45,398.5,399.85,-1.7
14012026,58.17,399.85,398.1,402.5,393.4,397.3,-0.64
15012026,58.17,399.85,398.1,402.5,393.4,397.3,-0.64
16012026,53.71,397.3,395.35,399.5,389.3,392.55,-1.2
19012026,49.28,392.55,390.0,390.75,382.0,384.35,-2.09
20012026,48.33,384.35,384.0,385.6,361.25,366.3,-4.7
21012026,31.46,366.3,352.55,367.05,345.8,362.65,-1.0
22012026,49.58,362.65,364.5,370.7,358.35,366.95,1.19
23012026,73.33,366.95,368.0,369.0,355.25,359.75,-1.96
27012026,41.57,359.75,355.0,359.35,347.15,350.05,-2.7
28012026,51.73,350.05,351.35,356.8,348.5,352.75,0.77
29012026,45.77,352.75,353.0,368.9,351.2,365.25,3.54
30012026,40.71,365.25,362.95,382.0,360.7,374.55,2.55
02022026,52.89,369.5,367.0,367.0,357.0,361.0,-2.3
03022026,39.7,361.0,397.2,397.2,375.1,385.45,6.77
04022026,67.52,385.45,383.45,387.95,369.0,370.2,-3.96
05022026,65.47,370.2,373.0,380.0,356.7,357.85,-3.34
06022026,56.81,357.85,360.05,360.05,344.55,345.8,-3.37
09022026,51.63,345.8,347.45,365.0,347.45,360.7,4.31
10022026,46.72,360.7,360.65,375.95,357.05,365.8,1.41
11022026,55.41,365.8,365.8,366.2,356.6,360.15,-1.54
12022026,53.56,360.15,358.75,367.2,353.85,364.45,1.19
13022026,53.34,364.45,364.4,366.8,358.7,363.35,-0.3
