Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,94.67,1725.6,1799.95,1799.95,1680.6,1773.4,2.77
04022020,100.0,1773.4,1750.0,1750.0,1750.0,1750.0,-1.32
05022020,95.74,1750.0,1709.9,1792.0,1700.05,1732.0,-1.03
06022020,85.71,1732.0,1725.9,1770.0,1725.9,1767.9,2.07
07022020,95.37,1767.9,1722.0,1800.0,1722.0,1793.95,1.47
10022020,69.57,1793.95,1793.95,1793.95,1750.6,1770.0,-1.34
11022020,92.91,1770.0,1790.0,1845.0,1789.2,1814.95,2.54
12022020,96.76,1814.95,1850.0,1859.95,1820.0,1842.1,1.5
13022020,73.68,1842.1,1810.0,1810.0,1800.0,1800.0,-2.29
14022020,73.33,1800.0,1798.0,1849.95,1795.35,1800.05,0.0
17022020,96.55,1800.05,1776.0,1776.0,1760.0,1760.0,-2.22
18022020,96.78,1760.0,1735.6,1798.95,1735.0,1798.45,2.18
19022020,68.39,1798.45,1707.15,1825.0,1705.6,1786.0,-0.69
20022020,60.0,1786.0,1751.05,1780.0,1751.05,1772.5,-0.76
21022020,60.0,1786.0,1751.05,1780.0,1751.05,1772.5,-0.76
24022020,45.45,1772.5,1725.55,1823.0,1725.55,1754.85,-1.0
25022020,66.67,1754.85,1775.0,1789.95,1775.0,1784.65,1.7
26022020,98.25,1784.65,1751.05,1760.0,1751.0,1760.0,-1.38
27022020,88.64,1760.0,1755.0,1810.0,1721.5,1727.15,-1.87
28022020,97.07,1727.15,1735.0,1815.0,1735.0,1790.7,3.68
02032020,89.73,1790.7,1751.05,1824.9,1721.0,1770.2,-1.14
03032020,99.76,1770.2,1800.0,1800.0,1755.0,1755.0,-0.86
04032020,96.97,1755.0,1741.85,1741.85,1735.0,1740.55,-0.82
05032020,96.85,1740.55,1725.05,1770.0,1710.0,1770.0,1.69
06032020,88.89,1770.0,1710.0,1710.0,1680.0,1695.5,-4.21
09032020,86.3,1695.5,1680.0,1750.0,1591.85,1691.95,-0.21
10032020,86.3,1695.5,1680.0,1750.0,1591.85,1691.95,-0.21
11032020,37.14,1691.95,1650.0,1650.0,1560.1,1574.2,-6.96
12032020,93.05,1574.2,1460.35,1630.85,1460.35,1565.0,-0.58
13032020,92.65,1565.0,1570.0,1689.0,1265.25,1680.0,7.35
16032020,93.1,1680.0,1539.0,1580.0,1451.0,1513.5,-9.91
17032020,88.32,1513.5,1570.0,1695.0,1472.05,1610.2,6.39
18032020,63.64,1610.2,1551.15,1553.4,1450.0,1496.8,-7.04
19032020,97.82,1496.8,1456.15,1550.0,1456.15,1504.45,0.51
20032020,89.23,1504.45,1500.0,1595.45,1495.0,1589.15,5.63
23032020,73.53,1589.15,1400.0,1405.0,1271.35,1271.35,-20.0
24032020,78.57,1271.35,1300.0,1300.0,1090.0,1266.75,-0.36
25032020,81.62,1266.75,1150.05,1250.0,1067.0,1207.35,-4.69
26032020,100.0,1207.35,1250.0,1250.0,1250.0,1250.0,3.53
27032020,100.0,1250.0,1450.0,1450.0,1400.0,1401.0,12.08
30032020,17.07,1401.0,1299.0,1350.0,1175.0,1281.9,-8.5
31032020,84.05,1281.9,1105.0,1448.0,1105.0,1410.7,10.05
01042020,50.0,1410.7,1416.0,1416.0,1399.0,1399.55,-0.79
02042020,50.0,1410.7,1416.0,1416.0,1399.0,1399.55,-0.79
03042020,100.0,1399.55,1399.55,1399.55,1399.55,1399.55,0.0
06042020,100.0,1399.55,1399.55,1399.55,1399.55,1399.55,0.0
07042020,11.48,1399.55,1646.0,1646.0,1263.6,1512.45,8.07
08042020,54.4,1512.45,1365.0,1537.95,1330.15,1360.65,-10.04
09042020,15.38,1360.65,1484.85,1484.85,1340.0,1374.85,1.04
10042020,15.38,1360.65,1484.85,1484.85,1340.0,1374.85,1.04
13042020,100.0,1374.85,1374.85,1374.85,1374.85,1374.85,0.0
15042020,50.0,1374.85,1324.0,1447.4,1324.0,1447.4,5.28
16042020,12.12,1447.4,1334.0,1433.0,1330.0,1380.0,-4.66
17042020,89.73,1380.0,1475.95,1475.95,1288.05,1420.0,2.9
20042020,52.13,1420.0,1332.1,1459.75,1332.0,1342.2,-5.48
21042020,73.33,1342.2,1350.0,1419.0,1340.0,1380.0,2.82
22042020,27.66,1380.0,1380.0,1380.0,1280.0,1311.0,-5.0
23042020,57.77,1311.0,1321.0,1321.0,1258.0,1282.6,-2.17
24042020,33.33,1282.6,1349.85,1420.8,1270.0,1300.0,1.36
27042020,65.22,1300.0,1260.05,1385.0,1256.0,1372.7,5.59
28042020,85.06,1372.7,1400.0,1400.0,1370.0,1390.0,1.26
29042020,100.0,1390.0,1400.0,1400.0,1400.0,1400.0,0.72
30042020,100.0,1400.0,1375.0,1399.0,1375.0,1393.5,-0.46
01052020,100.0,1400.0,1375.0,1399.0,1375.0,1393.5,-0.46
04052020,51.72,1393.5,1337.0,1337.0,1315.25,1319.45,-5.31
05052020,71.43,1319.45,1310.0,1310.0,1300.0,1305.1,-1.09
06052020,100.0,1305.1,1350.0,1350.0,1350.0,1350.0,3.44
07052020,30.77,1350.0,1250.15,1439.8,1250.15,1350.0,0.0
08052020,80.0,1350.0,1350.0,1399.0,1350.0,1399.0,3.63
11052020,68.75,1399.0,1424.0,1425.0,1302.15,1350.85,-3.44
12052020,56.45,1350.85,1300.2,1369.9,1285.2,1300.6,-3.72
13052020,77.97,1300.6,1300.0,1344.95,1300.0,1344.95,3.41
14052020,67.07,1344.95,1322.05,1383.95,1262.1,1305.65,-2.92
15052020,66.92,1305.65,1338.0,1439.9,1338.0,1413.25,8.24
18052020,76.56,1413.25,1418.0,1440.0,1325.55,1367.0,-3.27
19052020,95.45,1367.0,1405.0,1485.9,1405.0,1444.3,5.65
20052020,80.39,1444.3,1366.2,1480.0,1366.0,1451.0,0.46
21052020,96.79,1451.0,1477.0,1509.95,1420.0,1490.0,2.69
22052020,84.16,1490.0,1535.0,1539.9,1438.05,1508.7,1.26
25052020,84.16,1490.0,1535.0,1539.9,1438.05,1508.7,1.26
26052020,21.43,1508.7,1450.1,1539.0,1425.25,1492.4,-1.08
27052020,93.33,1492.4,1450.0,1539.0,1440.1,1529.0,2.45
28052020,53.42,1529.0,1444.2,1519.95,1444.0,1499.95,-1.9
29052020,100.0,1499.95,1520.0,1550.0,1520.0,1539.2,2.62
01062020,89.47,1539.2,1593.0,1593.0,1471.3,1591.0,3.37
02062020,97.44,1591.0,1590.0,1645.0,1590.0,1640.0,3.08
03062020,78.13,1640.0,1640.0,1690.0,1550.0,1609.9,-1.84
04062020,92.59,1609.9,1555.05,1640.0,1555.05,1640.0,1.87
05062020,82.62,1640.0,1670.0,1670.0,1560.0,1609.7,-1.85
08062020,78.79,1609.7,1550.0,1604.95,1550.0,1565.25,-2.76
09062020,99.5,1565.25,1545.05,1571.0,1545.05,1570.0,0.3
10062020,100.0,1570.0,1625.0,1625.0,1625.0,1625.0,3.5
11062020,100.0,1625.0,1560.0,1560.0,1560.0,1560.0,-4.0
12062020,100.0,1560.0,1645.2,1645.2,1645.2,1645.2,5.46
15062020,92.71,1645.2,1630.0,1675.0,1552.5,1576.95,-4.15
16062020,89.08,1576.95,1590.0,1650.0,1570.0,1612.8,2.27
17062020,94.51,1612.8,1590.0,1599.85,1560.0,1580.9,-1.98
18062020,99.01,1580.9,1600.0,1650.0,1575.0,1600.0,1.21
19062020,100.0,1600.0,1611.0,1700.0,1600.0,1679.7,4.98
22062020,80.0,1679.7,1680.0,1680.0,1630.0,1680.0,0.02
23062020,41.67,1680.0,1680.0,1680.0,1613.65,1653.25,-1.59
24062020,78.74,1653.25,1620.65,1620.65,1585.0,1602.35,-3.08
25062020,89.29,1602.35,1619.0,1619.0,1600.0,1600.0,-0.15
26062020,100.0,1600.0,1587.0,1604.9,1585.0,1585.0,-0.94
29062020,21.71,1585.0,1537.1,1580.0,1440.05,1513.35,-4.52
30062020,49.24,1513.35,1599.0,1699.8,1511.1,1535.65,1.47
01072020,86.91,1535.65,1564.8,1645.0,1560.0,1584.7,3.19
02072020,96.21,1584.7,1600.0,1605.0,1550.25,1570.75,-0.88
03072020,92.26,1570.75,1535.05,1620.0,1535.05,1610.0,2.5
06072020,94.21,1610.0,1610.0,1689.0,1610.0,1649.7,2.47
07072020,72.93,1649.7,1600.0,1648.0,1580.4,1635.0,-0.89
08072020,87.43,1635.0,1694.8,1694.8,1533.1,1561.65,-4.49
09072020,55.56,1561.65,1609.95,1609.95,1545.0,1562.2,0.04
10072020,85.71,1562.2,1533.0,1533.0,1525.0,1530.25,-2.05
13072020,100.0,1530.25,1550.0,1550.0,1550.0,1550.0,1.29
14072020,96.36,1550.0,1511.0,1590.0,1500.0,1580.0,1.94
15072020,97.47,1580.0,1600.0,1600.0,1530.0,1532.25,-3.02
16072020,100.0,1532.25,1515.0,1560.0,1515.0,1555.0,1.48
20072020,61.66,1555.0,1569.9,1584.9,1500.0,1505.75,-3.17
21072020,99.85,1505.75,1500.0,1538.0,1499.0,1500.25,-0.37
22072020,95.7,1500.25,1500.0,1500.0,1455.05,1498.95,-0.09
23072020,97.48,1498.95,1485.0,1593.0,1485.0,1572.3,4.89
24072020,99.6,1572.3,1574.95,1574.95,1560.15,1569.95,-0.15
27072020,62.5,1569.95,1500.15,1569.9,1500.1,1563.3,-0.42
28072020,100.0,1563.3,1572.0,1575.0,1572.0,1573.55,0.66
29072020,100.0,1573.55,1525.1,1525.1,1520.15,1525.05,-3.08
30072020,66.67,1525.05,1580.0,1580.0,1515.05,1520.05,-0.33
31072020,99.87,1520.05,1550.0,1615.0,1550.0,1609.9,5.91
03082020,86.3,1609.9,1525.15,1640.0,1525.15,1586.85,-1.43
04082020,90.91,1586.85,1610.0,1610.0,1560.1,1560.1,-1.69
05082020,83.33,1560.1,1560.1,1619.8,1560.1,1604.95,2.87
06082020,91.11,1604.95,1629.0,1630.0,1561.9,1615.0,0.63
07082020,50.0,1615.0,1555.25,1599.9,1540.0,1599.9,-0.93
10082020,50.77,1599.9,1565.0,1614.95,1552.15,1577.05,-1.43
11082020,85.5,1577.05,1520.1,1640.0,1506.65,1602.0,1.58
12082020,65.36,1602.0,1619.9,1625.0,1531.0,1594.0,-0.5
13082020,99.85,1594.0,1600.0,1645.0,1556.1,1635.0,2.57
14082020,75.33,1635.0,1645.0,1645.0,1572.4,1601.6,-2.04
17082020,69.23,1601.6,1512.25,1613.95,1512.25,1601.55,-0.0
18082020,93.92,1601.55,1601.55,1612.0,1572.0,1608.65,0.44
19082020,85.71,1608.65,1580.1,1593.8,1553.05,1576.15,-2.02
20082020,54.55,1576.15,1570.0,1579.9,1555.0,1575.75,-0.03
21082020,87.69,1575.75,1595.0,1595.0,1531.0,1590.0,0.9
24082020,68.18,1590.0,1609.9,1609.9,1532.05,1589.95,-0.0
25082020,82.99,1589.95,1550.2,1600.0,1550.2,1594.15,0.26
26082020,100.0,1594.15,1594.15,1594.15,1594.15,1594.15,0.0
27082020,47.69,1594.15,1630.0,1630.0,1555.0,1580.05,-0.88
28082020,95.29,1580.05,1619.8,1619.9,1585.1,1585.1,0.32
31082020,96.74,1585.1,1595.0,1595.0,1570.0,1589.2,0.26
01092020,95.45,1589.2,1585.0,1589.95,1560.0,1589.95,0.05
02092020,100.0,1589.95,1600.0,1600.0,1590.0,1590.0,0.0
03092020,51.43,1590.0,1508.15,1599.0,1508.15,1573.9,-1.01
07092020,66.67,1573.9,1506.15,1573.0,1506.15,1573.0,-0.06
08092020,100.0,1573.0,1573.0,1573.4,1573.0,1573.4,0.03
09092020,65.78,1573.4,1506.65,1515.0,1458.0,1513.35,-3.82
10092020,100.0,1513.35,1501.0,1501.0,1500.0,1500.0,-0.88
11092020,50.0,1500.0,1540.0,1540.0,1538.45,1538.45,2.56
14092020,77.78,1538.45,1559.95,1559.95,1520.0,1520.05,-1.2
16092020,74.5,1520.05,1521.0,1521.0,1453.6,1497.0,-1.52
17092020,51.36,1497.0,1599.0,1599.0,1360.1,1379.5,-7.85
18092020,83.01,1379.5,1381.0,1440.0,1381.0,1432.7,3.86
21092020,100.0,1432.7,1400.05,1427.0,1362.25,1362.25,-4.92
22092020,68.18,1362.25,1370.0,1428.75,1370.0,1423.6,4.5
23092020,100.0,1423.6,1460.0,1460.0,1449.0,1449.0,1.78
24092020,50.0,1449.0,1350.45,1438.85,1326.0,1343.65,-7.27
25092020,65.38,1343.65,1590.0,1590.0,1370.0,1409.85,4.93
28092020,55.02,1409.85,1435.0,1560.0,1400.3,1474.4,4.58
29092020,65.98,1474.4,1463.6,1549.95,1463.55,1543.75,4.7
30092020,62.78,1543.75,1635.0,1635.0,1535.0,1598.6,3.55
01102020,91.24,1598.6,1542.4,1596.0,1506.65,1583.95,-0.92
05102020,94.44,1583.95,1606.85,1649.1,1550.0,1566.0,-1.13
06102020,92.86,1566.0,1619.95,1621.0,1530.0,1612.85,2.99
07102020,50.91,1612.85,1587.7,1689.9,1551.05,1588.75,-1.49
08102020,94.87,1588.75,1526.25,1650.0,1526.25,1648.25,3.75
09102020,94.65,1648.25,1645.0,1680.0,1580.0,1676.7,1.73
12102020,70.21,1676.7,1676.95,1689.8,1611.1,1630.0,-2.79
13102020,88.38,1630.0,1676.0,1695.0,1637.35,1643.0,0.8
14102020,86.02,1643.0,1692.8,1749.0,1692.0,1735.0,5.6
15102020,55.8,1735.0,1735.0,1735.0,1650.0,1652.55,-4.75
16102020,80.6,1652.55,1630.1,1711.0,1630.1,1699.9,2.87
19102020,82.95,1699.9,1700.0,1700.0,1650.0,1652.5,-2.79
20102020,63.89,1652.5,1643.0,1658.5,1616.0,1630.1,-1.36
21102020,94.2,1630.1,1611.0,1625.0,1566.0,1619.0,-0.68
22102020,75.0,1619.0,1581.0,1629.0,1581.0,1629.0,0.62
23102020,60.0,1629.0,1654.0,1684.6,1654.0,1669.0,2.46
26102020,81.82,1669.0,1661.6,1661.6,1620.1,1630.9,-2.28
27102020,53.44,1630.9,1591.6,1624.0,1590.0,1611.05,-1.22
28102020,100.0,1611.05,1602.0,1620.0,1602.0,1611.0,-0.0
29102020,48.75,1611.0,1596.0,1648.85,1577.85,1592.45,-1.15
30102020,100.0,1592.45,1643.9,1643.9,1638.8,1638.8,2.91
02112020,89.66,1638.8,1571.9,1638.8,1571.9,1637.0,-0.11
03112020,100.0,1637.0,1637.0,1637.0,1605.0,1605.2,-1.94
06112020,80.0,1605.2,1645.0,1645.0,1585.1,1614.95,0.61
09112020,80.0,1614.95,1689.95,1689.95,1611.0,1645.0,1.86
10112020,100.0,1645.0,1590.0,1614.95,1590.0,1614.95,-1.83
11112020,79.76,1614.95,1640.0,1640.0,1570.1,1614.0,-0.06
12112020,60.26,1614.0,1581.2,1643.7,1581.2,1630.1,1.0
13112020,74.89,1630.1,1620.0,1633.0,1602.1,1632.85,0.17
16112020,100.0,1632.85,1632.85,1640.2,1632.85,1636.5,0.22
17112020,84.85,1636.5,1572.1,1643.85,1572.1,1640.35,0.24
18112020,95.22,1640.35,1649.0,1650.0,1615.05,1649.85,0.58
19112020,83.56,1649.85,1572.0,1687.95,1572.0,1655.65,0.35
20112020,79.59,1655.65,1664.0,1679.0,1664.0,1675.05,1.17
23112020,94.55,1675.05,1689.0,1699.0,1684.6,1697.6,1.35
24112020,78.48,1697.6,1740.0,1740.0,1680.0,1713.5,0.94
25112020,95.43,1713.5,1739.95,1739.95,1650.0,1731.4,1.04
26112020,89.71,1731.4,1738.0,1752.0,1700.0,1749.7,1.06
27112020,77.41,1749.7,1652.05,1789.0,1652.05,1787.1,2.14
30112020,77.41,1749.7,1652.05,1789.0,1652.05,1787.1,2.14
01122020,82.72,1787.1,1880.0,1880.0,1701.0,1770.35,-0.94
02122020,78.7,1770.35,1796.0,1796.0,1740.0,1750.75,-1.11
03122020,59.47,1750.75,1731.1,1750.4,1725.6,1728.1,-1.29
04122020,72.95,1728.1,1716.0,1729.9,1702.25,1706.8,-1.23
07122020,67.96,1706.8,1696.0,1714.0,1687.0,1693.3,-0.79
08122020,94.75,1693.3,1734.9,1734.9,1661.0,1690.4,-0.17
09122020,84.46,1690.4,1683.0,1712.4,1674.0,1680.25,-0.6
10122020,56.3,1680.25,1663.4,1732.8,1663.4,1678.45,-0.11
11122020,78.13,1678.45,1650.45,1708.9,1650.45,1680.15,0.1
14122020,92.63,1680.15,1680.15,1711.0,1680.15,1698.95,1.12
15122020,89.1,1698.95,1675.1,1709.4,1675.0,1686.35,-0.74
16122020,84.18,1686.35,1671.1,1705.0,1671.0,1693.6,0.43
17122020,82.05,1693.6,1676.65,1720.0,1676.65,1688.5,-0.3
18122020,82.59,1688.5,1680.0,1718.3,1672.15,1700.5,0.71
21122020,89.84,1700.5,1662.4,1700.4,1662.3,1680.0,-1.21
22122020,69.18,1680.0,1610.2,1679.9,1610.0,1654.85,-1.5
23122020,72.66,1654.85,1709.85,1709.85,1621.6,1651.5,-0.2
24122020,78.81,1651.5,1635.2,1683.85,1610.0,1631.15,-1.23
25122020,78.81,1651.5,1635.2,1683.85,1610.0,1631.15,-1.23
28122020,79.8,1631.15,1615.0,1699.4,1606.05,1606.6,-1.51
29122020,77.0,1606.6,1607.0,1607.0,1587.0,1588.5,-1.13
30122020,77.24,1588.5,1573.95,1647.5,1573.95,1621.45,2.07
31122020,73.66,1621.45,1637.7,1664.4,1612.0,1663.15,2.57
01012021,90.27,1663.15,1663.1,1684.0,1646.0,1664.55,0.08
04012021,90.89,1664.55,1699.0,1699.0,1605.55,1661.0,-0.21
05012021,92.7,1661.0,1650.0,1667.9,1640.0,1648.9,-0.73
06012021,91.94,1648.9,1633.05,1689.65,1626.0,1647.15,-0.11
07012021,94.48,1647.15,1631.1,1665.0,1631.1,1653.05,0.36
08012021,97.29,1653.05,1636.8,1660.0,1632.1,1648.75,-0.26
11012021,92.35,1648.75,1652.0,1678.9,1630.0,1646.75,-0.12
12012021,88.59,1646.75,1646.75,1662.4,1630.0,1644.05,-0.16
13012021,77.93,1644.05,1615.1,1725.0,1615.1,1652.7,0.53
14012021,88.95,1652.7,1648.2,1654.4,1641.8,1645.05,-0.46
15012021,85.32,1645.05,1689.85,1689.85,1631.95,1651.3,0.38
18012021,95.89,1651.3,1630.4,1654.4,1630.4,1648.75,-0.15
19012021,71.76,1648.75,1636.8,1644.85,1631.0,1633.5,-0.92
20012021,78.22,1633.5,1620.8,1674.9,1603.9,1642.45,0.55
21012021,64.84,1642.45,1634.9,1687.95,1634.65,1635.15,-0.44
22012021,73.44,1635.15,1678.95,1678.95,1628.9,1629.05,-0.37
25012021,81.9,1629.05,1629.1,1658.4,1628.7,1631.5,0.15
27012021,70.0,1631.5,1625.8,1668.0,1625.8,1668.0,2.24
28012021,82.43,1668.0,1650.2,1662.4,1650.0,1652.0,-0.96
29012021,78.43,1652.0,1635.2,1667.0,1635.2,1652.0,0.0
01022021,81.84,1652.0,1635.45,1675.0,1635.45,1648.95,-0.18
02022021,79.35,1648.95,1632.8,1759.0,1632.8,1723.9,4.55
03022021,95.27,1723.9,1711.45,1712.0,1701.65,1711.45,-0.72
04022021,57.26,1711.45,1691.0,1750.0,1660.0,1711.7,0.01
05022021,76.64,1711.7,1660.1,1743.0,1510.0,1661.85,-2.91
08022021,98.53,1661.85,1669.2,1800.0,1650.0,1750.4,5.33
09022021,87.83,1750.4,1750.4,1800.0,1750.4,1780.75,1.73
10022021,69.78,1780.75,1900.0,1900.0,1790.6,1798.0,0.97
11022021,77.27,1798.0,1849.15,1849.15,1807.85,1820.95,1.28
12022021,70.68,1820.95,1831.85,1844.95,1806.3,1831.2,0.56
15022021,67.39,1831.2,1847.95,1848.0,1734.0,1749.9,-4.44
16022021,43.42,1749.9,1819.9,1819.9,1711.0,1761.75,0.68
17022021,72.65,1761.75,1774.95,1784.95,1750.0,1775.0,0.75
18022021,86.78,1775.0,1794.35,1796.65,1764.65,1792.9,1.01
19022021,57.22,1792.9,1792.0,1807.75,1716.15,1788.8,-0.23
22022021,88.14,1788.8,1741.1,1797.9,1741.1,1789.3,0.03
23022021,87.03,1789.3,1799.95,1800.0,1786.5,1792.25,0.16
24022021,88.98,1792.25,1810.0,1810.0,1795.95,1808.0,0.88
25022021,98.18,1808.0,1798.1,1799.0,1790.15,1794.75,-0.73
26022021,85.63,1794.75,1790.3,1797.0,1754.35,1794.2,-0.03
01032021,85.71,1794.2,1785.0,1786.0,1751.15,1785.75,-0.47
02032021,86.09,1785.75,1735.75,1823.0,1735.05,1786.35,0.03
03032021,98.45,1786.35,1810.25,1819.0,1790.0,1799.1,0.71
04032021,89.98,1799.1,1819.1,1820.0,1735.05,1818.35,1.07
05032021,63.57,1818.35,1820.0,1840.0,1776.5,1834.35,0.88
08032021,70.54,1834.35,1834.0,1895.4,1825.5,1861.05,1.46
09032021,91.41,1861.05,1840.0,1900.0,1840.0,1844.7,-0.88
10032021,95.89,1844.7,1830.05,1865.0,1830.05,1842.95,-0.09
11032021,95.89,1844.7,1830.05,1865.0,1830.05,1842.95,-0.09
12032021,78.56,1842.95,1835.1,1875.0,1835.0,1856.45,0.73
