Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,42.67,3098.25,3085.0,3095.0,3050.0,3057.7,-1.31
02122019,59.93,3057.7,3057.7,3089.95,3051.55,3069.7,0.39
03122019,51.72,3069.7,3069.7,3116.0,3027.15,3048.3,-0.7
04122019,44.44,3048.3,3039.9,3067.35,3023.55,3049.25,0.03
05122019,38.29,3049.25,3064.4,3094.65,3041.0,3082.9,1.1
06122019,55.0,3082.9,3090.05,3098.2,3059.7,3069.6,-0.43
09122019,46.06,3069.6,3084.8,3084.8,3047.45,3058.4,-0.36
10122019,51.92,3058.4,3066.05,3079.0,3042.1,3059.35,0.03
11122019,66.63,3059.35,3052.1,3064.0,3030.3,3041.0,-0.6
12122019,42.75,3041.0,3048.6,3080.0,3030.2,3073.55,1.07
13122019,49.43,3073.55,3095.0,3096.0,3035.0,3054.4,-0.62
16122019,62.73,3054.4,3059.9,3087.85,3042.75,3050.9,-0.11
17122019,56.52,3050.9,3060.0,3075.5,3050.0,3071.95,0.69
18122019,54.65,3071.95,3070.0,3121.15,3053.35,3099.2,0.89
19122019,38.92,3099.2,3097.9,3123.0,3090.05,3112.75,0.44
20122019,43.0,3112.75,3095.0,3155.95,3062.45,3122.25,0.31
23122019,35.17,3122.25,3100.0,3129.7,3077.8,3091.8,-0.98
24122019,39.23,3091.8,3096.0,3114.45,3084.0,3091.05,-0.02
25122019,39.23,3091.8,3096.0,3114.45,3084.0,3091.05,-0.02
26122019,26.71,3091.05,3090.0,3118.0,3054.15,3062.3,-0.93
27122019,46.92,3062.3,3079.0,3082.0,3021.0,3042.1,-0.66
30122019,34.26,3042.1,3050.0,3065.0,3035.1,3047.35,0.17
31122019,38.68,3047.35,3046.0,3066.8,3020.0,3027.8,-0.64
01012020,18.25,3027.8,3044.7,3053.0,3027.4,3039.65,0.39
02012020,30.64,3039.65,3047.0,3065.0,3043.05,3053.4,0.45
03012020,43.4,3053.4,3045.0,3060.0,3025.65,3038.8,-0.48
06012020,42.17,3038.8,3030.0,3032.15,2995.05,3022.05,-0.55
07012020,28.45,3022.05,3033.9,3054.0,3028.0,3036.6,0.48
08012020,61.8,3036.6,3020.0,3038.7,2995.0,3023.6,-0.43
09012020,62.79,3023.6,3047.2,3049.0,2995.1,3001.1,-0.74
10012020,56.07,3001.1,3014.95,3015.0,2978.05,2989.75,-0.38
13012020,37.23,2989.75,2995.0,3056.25,2987.3,3045.1,1.85
14012020,36.9,3045.1,3058.0,3119.0,3037.15,3105.15,1.97
15012020,48.3,3105.15,3120.0,3133.95,3092.9,3114.2,0.29
16012020,68.62,3114.2,3116.0,3160.0,3115.0,3150.25,1.16
17012020,41.72,3150.25,3155.0,3169.0,3114.35,3124.45,-0.82
20012020,55.26,3124.45,3143.0,3143.0,3104.4,3110.45,-0.45
21012020,53.1,3110.45,3100.0,3130.0,3077.25,3111.25,0.03
22012020,54.1,3111.25,3125.5,3138.7,3088.9,3106.35,-0.16
23012020,54.31,3106.35,3103.85,3122.9,3068.1,3112.95,0.21
24012020,45.83,3112.95,3113.15,3212.95,3112.05,3192.5,2.56
27012020,46.79,3192.5,3187.0,3210.0,3155.0,3174.2,-0.57
28012020,35.08,3174.2,3182.9,3209.9,3136.5,3181.25,0.22
29012020,33.83,3181.25,3200.0,3245.5,3190.05,3214.2,1.04
30012020,58.57,3214.2,3208.95,3234.7,3192.45,3210.7,-0.11
31012020,53.65,3210.7,3242.7,3274.6,3186.85,3200.7,-0.31
03022020,48.19,3097.6,3097.6,3249.0,3092.35,3230.05,4.28
04022020,37.76,3230.05,3235.0,3300.0,3188.0,3232.5,0.08
05022020,34.34,3232.5,3269.8,3318.0,3243.7,3255.95,0.73
06022020,62.61,3255.95,3260.35,3293.0,3236.35,3252.2,-0.12
07022020,42.64,3252.2,3256.0,3296.0,3237.1,3251.4,-0.02
10022020,32.43,3251.4,3270.0,3280.0,3125.0,3155.6,-2.95
11022020,42.56,3155.6,3179.95,3198.8,3124.2,3134.7,-0.66
12022020,42.47,3134.7,3124.2,3209.0,3124.2,3136.8,0.07
13022020,43.69,3136.8,3132.0,3143.65,3105.2,3135.2,-0.05
14022020,44.56,3135.2,3116.0,3159.0,3090.3,3096.65,-1.23
17022020,47.48,3096.65,3095.0,3112.3,3072.05,3084.1,-0.41
18022020,47.53,3084.1,3080.0,3080.0,3020.0,3066.45,-0.57
19022020,42.27,3066.45,3082.1,3111.0,3040.0,3082.25,0.52
20022020,36.35,3082.25,3079.8,3123.45,3052.25,3059.4,-0.74
21022020,36.35,3082.25,3079.8,3123.45,3052.25,3059.4,-0.74
24022020,59.19,3059.4,3059.0,3065.0,3005.0,3036.2,-0.76
25022020,48.31,3036.2,3040.0,3078.0,3018.0,3033.55,-0.09
26022020,42.7,3033.55,3025.1,3069.9,3016.7,3041.35,0.26
27022020,54.36,3041.35,3036.95,3100.0,2960.0,3026.05,-0.5
28022020,46.65,3026.05,2983.0,3020.0,2917.0,2970.2,-1.85
02032020,35.53,2970.2,2995.0,3053.95,2925.0,2949.1,-0.71
03032020,39.42,2949.1,2970.0,3045.5,2965.0,3026.5,2.62
04032020,34.82,3026.5,3048.0,3080.0,3028.0,3063.05,1.21
05032020,35.68,3063.05,3082.6,3165.0,3076.1,3127.15,2.09
06032020,49.1,3127.15,3084.9,3100.0,3013.25,3081.4,-1.46
09032020,51.42,3081.4,3045.0,3061.8,2968.5,2996.5,-2.76
10032020,51.42,3081.4,3045.0,3061.8,2968.5,2996.5,-2.76
11032020,51.69,2996.5,2982.2,3065.9,2944.1,3048.3,1.73
12032020,42.48,3048.3,2945.0,2968.95,2785.05,2810.65,-7.8
13032020,50.63,2810.65,2700.0,3049.9,2410.0,2763.6,-1.67
16032020,57.13,2763.6,2704.8,2744.65,2602.05,2709.0,-1.98
17032020,47.81,2709.0,2720.0,2795.75,2669.05,2686.0,-0.85
18032020,50.88,2686.0,2728.0,2744.95,2480.0,2501.95,-6.85
19032020,44.45,2501.95,2389.0,2404.0,2260.0,2318.15,-7.35
20032020,41.61,2318.15,2341.3,2500.9,2294.25,2467.8,6.46
23032020,56.22,2467.8,2300.0,2422.4,2100.0,2137.85,-13.37
24032020,35.11,2137.85,2117.0,2450.0,2111.9,2364.7,10.61
25032020,70.09,2364.7,2364.6,2511.6,2317.1,2451.4,3.67
26032020,43.83,2451.4,2471.55,2668.8,2417.3,2588.45,5.59
27032020,33.08,2588.45,2690.0,2708.95,2505.0,2529.25,-2.29
30032020,46.09,2529.25,2465.25,2579.35,2442.75,2473.75,-2.19
31032020,35.44,2473.75,2579.95,2710.0,2490.0,2688.95,8.7
01042020,29.54,2688.95,2700.0,2780.0,2505.0,2564.85,-4.62
02042020,29.54,2688.95,2700.0,2780.0,2505.0,2564.85,-4.62
03042020,25.54,2564.85,2588.95,2610.0,2475.0,2563.25,-0.06
06042020,25.54,2564.85,2588.95,2610.0,2475.0,2563.25,-0.06
07042020,27.59,2563.25,2640.15,2878.7,2640.15,2834.5,10.58
08042020,25.5,2834.5,2829.0,2990.0,2759.0,2775.55,-2.08
09042020,31.08,2775.55,2850.0,2850.0,2732.9,2801.7,0.94
10042020,31.08,2775.55,2850.0,2850.0,2732.9,2801.7,0.94
13042020,34.11,2801.7,2800.0,2800.0,2697.35,2706.15,-3.41
15042020,27.23,2706.15,2772.0,2908.5,2754.7,2837.35,4.85
16042020,34.12,2837.35,2837.5,2893.95,2815.0,2836.8,-0.02
17042020,32.12,2836.8,2884.0,2895.0,2802.2,2832.15,-0.16
20042020,55.52,2832.15,2860.1,2864.8,2801.0,2833.0,0.03
21042020,38.53,2833.0,2779.9,2906.35,2733.15,2863.25,1.07
22042020,35.7,2863.25,2863.0,2969.7,2827.45,2952.65,3.12
23042020,15.31,2952.65,2960.0,3245.0,2918.0,2947.4,-0.18
24042020,13.48,2947.4,2980.0,3122.9,2956.0,3062.15,3.89
27042020,24.44,3062.15,3075.85,3290.0,3070.0,3242.05,5.87
28042020,13.17,3242.05,3277.0,3289.85,3160.0,3193.95,-1.48
29042020,20.82,3193.95,3187.8,3238.75,3150.0,3156.8,-1.16
30042020,35.25,3156.8,3195.0,3205.0,3150.0,3165.75,0.28
01052020,35.25,3156.8,3195.0,3205.0,3150.0,3165.75,0.28
04052020,31.94,3165.75,3109.0,3160.0,3056.0,3092.95,-2.3
05052020,29.61,3092.95,3107.0,3126.0,2970.5,2978.75,-3.69
06052020,19.52,2978.75,2950.0,3065.0,2907.65,2987.7,0.3
07052020,24.48,2987.7,2977.7,2980.0,2867.0,2915.35,-2.42
08052020,28.34,2915.35,2945.0,3037.0,2923.45,2994.65,2.72
11052020,38.64,2994.65,3029.0,3083.4,2991.85,3053.95,1.98
12052020,29.06,3053.95,3048.95,3123.2,3031.3,3107.3,1.75
13052020,24.18,3107.3,3180.0,3188.0,3057.5,3079.55,-0.89
14052020,21.85,3079.55,3065.0,3138.0,3031.7,3118.7,1.27
15052020,23.17,3118.7,3146.9,3196.0,3115.0,3125.65,0.22
18052020,25.56,3125.65,3110.0,3165.0,3098.1,3109.55,-0.52
19052020,27.45,3109.55,3130.2,3147.9,3086.05,3104.0,-0.18
20052020,33.13,3104.0,3110.6,3159.0,3106.85,3127.85,0.77
21052020,44.84,3127.85,3120.1,3157.0,3099.0,3110.95,-0.54
22052020,43.13,3110.95,3104.0,3184.2,3080.0,3167.1,1.8
25052020,43.13,3110.95,3104.0,3184.2,3080.0,3167.1,1.8
26052020,21.05,3167.1,3200.0,3244.0,3141.0,3163.85,-0.1
27052020,42.29,3163.85,3170.0,3238.95,3141.0,3220.3,1.78
28052020,37.44,3220.3,3217.5,3363.25,3189.35,3323.25,3.2
29052020,48.23,3323.25,3289.9,3417.0,3289.9,3378.85,1.67
01062020,38.5,3378.85,3416.0,3470.0,3401.0,3434.85,1.66
02062020,34.02,3434.85,3434.9,3480.0,3400.0,3451.0,0.47
03062020,29.44,3451.0,3601.0,3708.0,3471.2,3510.3,1.72
04062020,24.57,3510.3,3510.0,3555.0,3422.0,3450.35,-1.71
05062020,28.73,3450.35,3475.0,3497.95,3402.2,3466.7,0.47
08062020,42.18,3466.7,3486.0,3513.25,3410.0,3426.8,-1.15
09062020,45.56,3426.8,3434.9,3469.9,3409.0,3415.7,-0.32
10062020,41.34,3415.7,3420.9,3447.6,3357.4,3377.0,-1.13
11062020,41.86,3377.0,3389.9,3403.45,3330.0,3370.35,-0.2
12062020,29.41,3370.35,3333.0,3443.0,3305.75,3366.05,-0.13
15062020,33.67,3366.05,3351.0,3406.5,3343.45,3357.2,-0.26
16062020,50.0,3357.2,3381.05,3399.95,3330.0,3345.35,-0.35
17062020,41.19,3345.35,3357.85,3435.0,3355.05,3401.45,1.68
18062020,42.58,3401.45,3415.0,3457.0,3381.55,3404.25,0.08
19062020,54.81,3404.25,3417.9,3450.0,3382.0,3438.55,1.01
22062020,50.22,3438.55,3450.0,3475.0,3416.0,3421.2,-0.5
23062020,39.12,3421.2,3429.95,3504.9,3426.3,3467.05,1.34
24062020,44.64,3467.05,3487.0,3504.9,3440.0,3446.4,-0.6
25062020,58.33,3446.4,3424.9,3474.4,3420.0,3450.4,0.12
26062020,51.28,3450.4,3457.3,3499.9,3444.3,3456.4,0.17
29062020,30.13,3456.4,3452.8,3544.85,3445.8,3519.25,1.82
30062020,35.8,3519.25,3542.0,3615.0,3540.0,3603.8,2.4
01072020,46.58,3603.8,3605.0,3611.0,3536.0,3545.95,-1.61
02072020,40.33,3545.95,3553.0,3567.65,3512.05,3535.1,-0.31
03072020,29.95,3535.1,3549.5,3579.95,3515.0,3538.35,0.09
06072020,31.71,3538.35,3560.0,3646.0,3541.0,3624.45,2.43
07072020,44.06,3624.45,3636.0,3685.45,3580.0,3678.45,1.49
08072020,28.7,3678.45,3675.55,3712.5,3630.0,3685.0,0.18
09072020,26.84,3685.0,3690.0,3699.0,3650.0,3673.6,-0.31
10072020,31.65,3673.6,3669.6,3753.6,3655.35,3726.65,1.44
13072020,30.34,3726.65,3760.0,3835.0,3750.25,3796.8,1.88
14072020,37.58,3796.8,3795.55,3795.95,3729.0,3735.25,-1.62
15072020,46.79,3735.25,3742.0,3778.3,3711.7,3723.25,-0.32
16072020,35.99,3723.25,3729.0,3880.25,3689.55,3854.75,3.53
17072020,19.72,3854.75,3900.0,3938.0,3766.8,3785.0,-1.81
20072020,24.19,3785.0,3859.0,3993.0,3807.2,3982.65,5.22
21072020,34.78,3982.65,3999.0,4010.0,3875.0,3880.4,-2.57
22072020,29.92,3880.4,3914.8,3924.4,3791.05,3805.05,-1.94
23072020,38.14,3805.05,3825.0,3879.75,3820.0,3827.6,0.59
24072020,31.44,3827.6,3824.95,3849.9,3768.0,3818.45,-0.24
27072020,40.58,3818.45,3845.0,3846.6,3762.4,3777.35,-1.08
28072020,35.28,3777.35,3780.3,3830.0,3763.35,3774.75,-0.07
29072020,28.92,3774.75,3797.7,3853.0,3780.0,3794.7,0.53
30072020,36.4,3794.7,3818.4,3874.4,3790.5,3805.95,0.3
31072020,39.15,3805.95,3811.0,3860.0,3801.1,3823.6,0.46
03082020,34.86,3823.6,3827.0,3849.9,3768.1,3776.2,-1.24
04082020,36.23,3776.2,3800.0,3855.0,3785.0,3817.6,1.1
05082020,48.2,3817.6,3839.9,3873.55,3827.95,3849.95,0.85
06082020,28.16,3849.95,3865.0,3912.0,3845.0,3857.65,0.2
07082020,45.14,3857.65,3865.0,3945.0,3850.0,3934.8,2.0
10082020,41.18,3934.8,3959.95,4005.0,3929.0,3942.8,0.2
11082020,30.47,3942.8,3950.0,3970.0,3865.0,3879.55,-1.6
12082020,47.54,3879.55,3880.55,3885.0,3800.0,3809.75,-1.8
13082020,40.67,3809.75,3823.8,3857.85,3792.05,3808.25,-0.04
14082020,41.49,3808.25,3828.0,3840.0,3752.0,3801.35,-0.18
17082020,31.67,3801.35,3830.0,3895.0,3802.0,3868.65,1.77
18082020,42.74,3868.65,3880.0,3940.0,3875.0,3914.3,1.18
19082020,42.43,3914.3,3943.65,3949.0,3865.65,3875.4,-0.99
20082020,40.41,3875.4,3880.0,3910.2,3837.25,3868.1,-0.19
21082020,41.49,3868.1,3896.0,3912.0,3865.05,3882.75,0.38
24082020,41.85,3882.75,3912.0,3926.0,3894.2,3908.35,0.66
25082020,42.0,3908.35,3918.0,3929.95,3875.0,3896.85,-0.29
26082020,41.87,3896.85,3845.0,3857.35,3799.1,3829.25,-1.73
27082020,45.91,3829.25,3840.0,3853.35,3810.0,3816.6,-0.33
28082020,46.58,3816.6,3819.0,3827.6,3787.0,3793.85,-0.6
31082020,41.03,3793.85,3806.4,3811.0,3684.0,3726.05,-1.79
01092020,33.19,3726.05,3735.0,3787.75,3718.3,3771.0,1.21
02092020,36.15,3771.0,3787.9,3813.6,3752.0,3799.2,0.75
03092020,51.62,3799.2,3798.0,3808.75,3740.0,3746.85,-1.38
04092020,22.03,3746.85,3730.0,3809.0,3698.55,3705.85,-1.09
07092020,15.76,3705.85,3732.9,3750.0,3655.0,3724.05,0.49
08092020,26.31,3724.05,3726.9,3762.45,3711.25,3731.6,0.2
09092020,30.64,3731.6,3690.0,3749.0,3686.1,3738.3,0.18
10092020,40.86,3738.3,3765.5,3765.5,3700.05,3719.25,-0.51
11092020,22.4,3719.25,3724.0,3828.0,3720.0,3772.25,1.43
14092020,42.46,3772.25,3788.9,3796.0,3711.0,3719.5,-1.4
15092020,37.53,3719.5,3720.05,3766.5,3715.0,3734.1,0.39
16092020,28.91,3734.1,3742.0,3860.0,3737.15,3844.5,2.96
17092020,20.63,3844.5,3848.0,3890.95,3768.75,3815.65,-0.75
18092020,66.65,3815.65,3837.7,3839.75,3774.85,3797.5,-0.48
21092020,41.63,3797.5,3790.0,3795.0,3613.5,3629.3,-4.43
22092020,26.83,3629.3,3660.0,3678.0,3540.05,3588.0,-1.14
23092020,15.26,3588.0,3618.9,3652.9,3562.8,3624.9,1.03
24092020,29.54,3624.9,3590.0,3655.0,3560.2,3612.75,-0.34
25092020,26.38,3612.75,3640.0,3716.95,3615.0,3686.4,2.04
28092020,24.66,3686.4,3710.9,3778.0,3689.0,3737.35,1.38
29092020,28.14,3737.35,3769.0,3796.0,3701.65,3736.85,-0.01
30092020,31.75,3736.85,3734.0,3825.0,3714.05,3798.15,1.64
01102020,25.46,3798.15,3820.0,3827.95,3762.0,3808.6,0.28
05102020,32.57,3808.6,3815.0,3857.8,3785.05,3830.45,0.57
06102020,31.74,3830.45,3870.0,3879.95,3752.0,3765.85,-1.69
07102020,40.12,3765.85,3780.0,3838.0,3768.0,3785.95,0.53
08102020,36.97,3785.95,3798.9,3825.0,3771.5,3794.7,0.23
09102020,28.51,3794.7,3807.0,3818.65,3735.0,3745.1,-1.31
12102020,29.63,3745.1,3769.1,3774.3,3722.3,3731.5,-0.36
13102020,30.22,3731.5,3732.0,3786.3,3702.65,3745.65,0.38
14102020,30.76,3745.65,3743.0,3801.8,3740.0,3789.8,1.18
15102020,28.47,3789.8,3790.0,3835.95,3715.0,3731.0,-1.55
16102020,28.67,3731.0,3748.95,3779.0,3721.25,3747.2,0.43
19102020,23.5,3747.2,3766.0,3795.0,3740.0,3772.45,0.67
20102020,33.58,3772.45,3681.0,3694.0,3543.1,3553.15,-5.81
21102020,36.07,3553.15,3580.0,3580.0,3382.0,3397.25,-4.39
22102020,37.18,3397.25,3410.0,3493.35,3410.0,3458.35,1.8
23102020,41.52,3458.35,3480.0,3502.9,3442.05,3469.75,0.33
26102020,51.85,3469.75,3482.0,3505.55,3466.0,3485.4,0.45
27102020,49.39,3485.4,3480.0,3588.0,3480.0,3572.25,2.49
28102020,45.83,3572.25,3572.2,3599.8,3524.95,3541.7,-0.86
29102020,50.62,3541.7,3538.0,3556.0,3498.0,3532.65,-0.26
30102020,43.21,3532.65,3540.0,3549.85,3460.65,3473.25,-1.68
02112020,57.15,3473.25,3483.0,3485.95,3391.15,3420.3,-1.52
03112020,46.05,3420.3,3445.0,3457.25,3390.0,3403.65,-0.49
04112020,28.43,3403.65,3423.0,3506.0,3411.9,3470.7,1.97
05112020,58.58,3470.7,3512.0,3530.0,3465.45,3499.25,0.82
06112020,34.21,3499.25,3510.0,3555.0,3489.65,3513.55,0.41
09112020,48.43,3513.55,3548.0,3570.0,3513.55,3548.3,0.99
10112020,41.47,3548.3,3572.0,3572.0,3445.85,3508.35,-1.13
11112020,47.94,3508.35,3509.0,3541.6,3453.05,3492.75,-0.44
12112020,43.71,3492.75,3499.7,3525.95,3481.35,3515.3,0.65
13112020,40.52,3515.3,3517.0,3541.45,3505.0,3514.45,-0.02
16112020,57.31,3514.45,3535.0,3536.5,3515.0,3527.35,0.37
17112020,52.55,3527.35,3541.0,3550.0,3504.4,3509.8,-0.5
18112020,49.77,3509.8,3507.8,3521.95,3445.0,3500.35,-0.27
19112020,50.12,3500.35,3489.0,3549.0,3480.0,3511.35,0.31
20112020,45.31,3511.35,3524.95,3577.75,3521.15,3552.1,1.16
23112020,50.15,3552.1,3575.0,3599.0,3552.0,3557.4,0.15
24112020,59.21,3557.4,3575.0,3593.0,3531.7,3562.25,0.14
25112020,33.59,3562.25,3570.6,3579.85,3531.5,3555.8,-0.18
26112020,42.38,3555.8,3569.8,3572.9,3490.0,3548.75,-0.2
27112020,79.0,3548.75,3563.85,3684.9,3503.1,3637.95,2.51
30112020,79.0,3548.75,3563.85,3684.9,3503.1,3637.95,2.51
01122020,48.15,3637.95,3702.5,3702.5,3595.55,3629.35,-0.24
02122020,47.78,3629.35,3637.0,3648.0,3560.0,3597.0,-0.89
03122020,45.25,3597.0,3647.0,3653.9,3608.05,3635.95,1.08
04122020,45.94,3635.95,3637.0,3672.0,3612.0,3648.2,0.34
07122020,50.74,3648.2,3650.0,3670.0,3612.1,3628.95,-0.53
08122020,52.38,3628.95,3639.4,3654.9,3617.65,3645.4,0.45
09122020,59.8,3645.4,3648.9,3666.0,3619.1,3627.1,-0.5
10122020,33.71,3627.1,3627.1,3747.0,3624.0,3739.75,3.11
11122020,30.25,3739.75,3746.85,3777.0,3701.5,3732.75,-0.19
14122020,28.29,3732.75,3745.0,3792.0,3737.05,3776.95,1.18
15122020,48.74,3776.95,3775.0,3797.7,3725.7,3765.55,-0.3
16122020,39.66,3765.55,3766.2,3786.0,3745.0,3752.6,-0.34
17122020,48.1,3752.6,3740.1,3767.0,3721.0,3729.75,-0.61
18122020,52.38,3729.75,3738.0,3759.8,3690.0,3720.5,-0.25
21122020,37.06,3720.5,3719.0,3727.05,3534.85,3624.05,-2.59
22122020,48.61,3624.05,3620.0,3662.4,3541.1,3630.4,0.18
23122020,44.02,3630.4,3641.6,3668.35,3605.25,3625.35,-0.14
24122020,28.08,3625.35,3655.0,3683.9,3590.05,3618.25,-0.2
25122020,28.08,3625.35,3655.0,3683.9,3590.05,3618.25,-0.2
28122020,43.3,3618.25,3635.0,3646.15,3598.0,3603.55,-0.41
29122020,35.08,3603.55,3614.0,3623.25,3575.1,3593.3,-0.28
30122020,41.38,3593.3,3602.25,3605.85,3564.0,3583.9,-0.26
31122020,45.47,3583.9,3580.65,3601.75,3562.1,3576.35,-0.21
01012021,41.76,3576.35,3575.0,3605.0,3563.05,3567.8,-0.24
04012021,61.13,3567.8,3589.0,3593.9,3537.0,3552.9,-0.42
05012021,66.1,3552.9,3549.0,3563.95,3540.0,3551.1,-0.05
06012021,42.2,3551.1,3568.0,3602.0,3510.0,3539.7,-0.32
07012021,49.76,3539.7,3560.0,3567.95,3516.45,3552.8,0.37
08012021,47.31,3552.8,3574.0,3589.95,3532.85,3575.25,0.63
11012021,35.16,3575.25,3603.8,3625.0,3547.65,3612.85,1.05
12012021,47.63,3612.85,3624.0,3648.8,3586.3,3631.65,0.52
13012021,36.82,3631.65,3640.0,3648.0,3600.0,3621.15,-0.29
14012021,25.59,3621.15,3623.0,3704.9,3619.6,3665.45,1.22
15012021,37.08,3665.45,3680.0,3685.0,3571.0,3609.05,-1.54
18012021,35.21,3609.05,3609.05,3665.0,3575.0,3607.85,-0.03
19012021,42.87,3607.85,3628.75,3649.85,3587.0,3601.25,-0.18
20012021,36.97,3601.25,3605.0,3641.0,3585.0,3592.3,-0.25
21012021,51.59,3592.3,3604.7,3666.55,3602.6,3630.8,1.07
22012021,24.2,3630.8,3649.0,3690.0,3591.0,3608.0,-0.63
25012021,48.89,3608.0,3633.85,3639.85,3576.25,3613.55,0.15
27012021,51.15,3613.55,3613.55,3649.9,3593.8,3610.75,-0.08
28012021,43.03,3610.75,3588.7,3650.0,3559.25,3603.75,-0.19
29012021,55.04,3603.75,3605.2,3620.8,3480.2,3501.1,-2.85
01022021,49.94,3501.1,3539.0,3557.9,3483.0,3520.75,0.56
02022021,58.32,3520.75,3547.9,3554.0,3483.75,3501.25,-0.55
03022021,55.49,3501.25,3526.05,3544.0,3501.0,3516.5,0.44
04022021,47.73,3516.5,3521.95,3608.05,3511.05,3580.0,1.81
05022021,41.71,3580.0,3616.0,3616.0,3530.45,3541.65,-1.07
08022021,43.32,3541.65,3601.0,3616.9,3464.1,3473.7,-1.92
09022021,47.51,3473.7,3505.0,3505.0,3455.0,3462.4,-0.33
10022021,45.41,3462.4,3467.9,3485.1,3417.05,3424.85,-1.08
11022021,47.18,3424.85,3430.75,3470.0,3420.0,3462.75,1.11
12022021,44.34,3462.75,3480.0,3489.0,3409.05,3421.25,-1.2
15022021,40.96,3421.25,3429.0,3445.0,3403.0,3417.0,-0.12
16022021,56.59,3417.0,3432.0,3432.35,3385.05,3389.45,-0.81
17022021,56.2,3389.45,3370.0,3404.85,3360.0,3364.0,-0.75
18022021,54.39,3364.0,3368.0,3390.95,3340.1,3359.45,-0.14
19022021,51.47,3359.45,3359.0,3383.0,3320.0,3331.2,-0.84
22022021,44.27,3331.2,3350.0,3373.75,3317.3,3341.2,0.3
23022021,50.99,3341.2,3349.8,3368.0,3325.3,3335.95,-0.16
24022021,49.17,3335.95,3360.0,3415.0,3341.0,3405.55,2.09
25022021,64.02,3405.55,3420.0,3425.7,3374.6,3405.0,-0.02
26022021,61.37,3405.0,3389.0,3408.95,3343.0,3363.75,-1.21
01032021,50.24,3363.75,3371.5,3420.0,3367.05,3411.8,1.43
02032021,61.17,3411.8,3411.8,3450.0,3395.0,3447.95,1.06
03032021,45.17,3447.95,3460.0,3487.15,3435.0,3481.15,0.96
04032021,60.1,3481.15,3450.0,3514.8,3450.0,3501.9,0.6
