Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,76.63,639.55,646.95,646.95,635.0,638.05,-0.23
02122019,58.94,638.05,630.0,648.2,630.0,640.95,0.45
03122019,84.75,640.95,640.8,640.85,632.0,634.55,-1.0
04122019,73.19,634.55,635.0,639.0,627.0,631.25,-0.52
05122019,92.67,631.25,631.3,637.0,627.0,629.15,-0.33
06122019,79.98,629.15,628.05,632.0,617.05,619.15,-1.59
09122019,61.95,619.15,621.05,628.45,615.0,617.8,-0.22
10122019,62.73,617.8,606.05,615.0,602.5,605.3,-2.02
11122019,62.17,605.3,605.3,611.15,602.0,604.8,-0.08
12122019,83.28,604.8,601.05,606.05,600.0,601.4,-0.56
13122019,69.41,601.4,601.4,609.55,600.0,604.3,0.48
16122019,89.98,604.3,601.05,607.0,597.0,605.45,0.19
17122019,79.57,605.45,605.35,605.4,590.9,594.7,-1.78
18122019,85.29,594.7,594.65,597.65,592.0,593.85,-0.14
19122019,62.77,593.85,593.75,595.0,571.85,581.85,-2.02
20122019,61.72,581.85,581.7,590.05,574.15,579.65,-0.38
23122019,48.69,579.65,580.1,590.0,575.0,577.35,-0.4
24122019,34.25,577.35,577.45,593.95,571.0,577.6,0.04
25122019,34.25,577.35,577.45,593.95,571.0,577.6,0.04
26122019,75.89,577.6,577.6,583.0,575.0,578.9,0.23
27122019,56.29,578.9,603.9,604.0,566.45,570.45,-1.46
30122019,81.45,570.45,570.5,575.8,569.0,573.45,0.53
31122019,71.71,573.45,573.55,575.95,569.35,571.8,-0.29
01012020,80.83,571.8,571.8,575.0,571.15,572.95,0.2
02012020,75.55,572.95,585.0,585.0,570.05,574.6,0.29
03012020,71.0,574.6,585.9,585.9,572.05,581.25,1.16
06012020,89.92,581.25,586.0,586.0,575.0,578.55,-0.46
07012020,34.06,578.55,574.25,618.9,574.05,585.95,1.28
08012020,34.89,585.95,578.95,649.85,575.0,617.05,5.31
09012020,38.02,617.05,650.0,650.0,605.1,610.65,-1.04
10012020,67.44,610.65,621.65,621.65,595.0,598.1,-2.06
13012020,66.16,598.1,598.95,620.65,598.9,617.9,3.31
14012020,36.26,617.9,617.9,617.9,562.3,604.5,-2.17
15012020,85.31,604.5,603.95,627.65,601.85,626.05,3.56
16012020,72.05,626.05,625.0,627.65,612.55,618.25,-1.25
17012020,82.09,618.25,615.95,623.8,612.1,615.95,-0.37
20012020,90.37,615.95,619.0,624.0,615.0,615.35,-0.1
21012020,35.57,615.35,620.25,634.45,616.05,629.65,2.32
22012020,55.42,629.65,641.5,644.95,612.2,618.2,-1.82
23012020,52.3,618.2,635.95,635.95,610.1,615.0,-0.52
24012020,57.55,615.0,610.05,625.45,606.0,609.35,-0.92
27012020,82.34,609.35,614.85,617.2,606.0,607.8,-0.25
28012020,63.25,607.8,622.45,622.45,596.0,599.85,-1.31
29012020,50.65,599.85,614.95,614.95,585.0,591.9,-1.33
30012020,41.2,591.9,593.1,606.55,576.35,590.6,-0.22
31012020,51.69,590.6,603.6,603.6,582.55,586.2,-0.75
03022020,80.21,582.3,582.05,589.9,575.0,576.45,-1.0
04022020,56.2,576.45,576.5,609.0,575.35,591.05,2.53
05022020,73.78,591.05,579.0,610.0,579.0,604.75,2.32
06022020,58.3,604.75,595.0,611.95,590.05,604.0,-0.12
07022020,74.46,604.0,600.4,615.0,597.0,600.3,-0.61
10022020,80.22,600.3,600.3,603.95,591.0,594.9,-0.9
11022020,61.42,594.9,595.25,600.8,587.6,589.55,-0.9
12022020,54.98,589.55,591.0,599.9,581.5,586.0,-0.6
13022020,55.14,586.0,594.6,594.7,582.0,585.45,-0.09
14022020,62.18,585.45,581.55,592.75,575.2,579.7,-0.98
17022020,91.07,579.7,575.05,589.95,575.05,581.15,0.25
18022020,91.45,581.15,581.15,584.2,575.3,577.8,-0.58
19022020,56.44,577.8,581.3,595.45,564.2,574.85,-0.51
20022020,45.5,574.85,571.45,594.95,571.45,578.0,0.55
21022020,45.5,574.85,571.45,594.95,571.45,578.0,0.55
24022020,34.28,578.0,580.0,592.35,566.05,573.05,-0.86
25022020,50.48,573.05,573.2,583.2,564.95,567.25,-1.01
26022020,53.68,567.25,561.95,567.0,545.5,551.85,-2.71
27022020,89.33,551.85,545.0,569.0,544.5,553.05,0.22
28022020,71.81,553.05,555.0,555.0,535.0,540.25,-2.31
02032020,51.74,540.25,540.0,588.95,536.05,567.4,5.03
03032020,45.98,567.4,586.95,589.95,570.0,577.3,1.74
04032020,72.25,577.3,587.75,588.0,567.0,585.0,1.33
05032020,36.31,585.0,579.0,586.0,570.0,577.8,-1.23
06032020,55.98,577.8,572.0,577.0,548.0,552.4,-4.4
09032020,33.35,552.4,579.0,579.0,500.0,530.95,-3.88
10032020,33.35,552.4,579.0,579.0,500.0,530.95,-3.88
11032020,68.37,530.95,550.0,594.7,543.0,563.3,6.09
12032020,70.39,563.3,546.05,546.05,527.3,529.3,-6.04
13032020,49.99,529.3,520.0,558.9,423.45,544.65,2.9
16032020,53.79,544.65,549.0,549.9,510.5,517.05,-5.07
17032020,51.6,517.05,480.0,485.0,440.0,446.85,-13.58
18032020,51.1,446.85,444.0,445.0,401.0,407.1,-8.9
19032020,37.82,407.1,388.0,406.1,335.15,371.6,-8.72
20032020,47.94,371.6,389.95,404.65,366.35,396.7,6.75
23032020,73.21,396.7,370.0,385.4,349.9,354.95,-10.52
24032020,68.7,354.95,358.15,358.15,345.05,350.6,-1.23
25032020,66.9,350.6,360.0,364.6,345.45,358.75,2.32
26032020,59.11,358.75,358.75,410.15,350.15,390.45,8.84
27032020,66.18,390.45,402.0,414.95,381.05,395.65,1.33
30032020,70.15,395.65,385.0,391.95,348.1,354.65,-10.36
31032020,69.32,354.65,364.65,400.0,360.0,379.45,6.99
01042020,70.12,379.45,380.45,393.25,354.0,357.95,-5.67
02042020,70.12,379.45,380.45,393.25,354.0,357.95,-5.67
03042020,84.01,357.95,358.4,371.6,358.0,361.65,1.03
06042020,84.01,357.95,358.4,371.6,358.0,361.65,1.03
07042020,75.82,361.65,370.0,378.85,365.0,372.5,3.0
08042020,66.52,372.5,371.9,384.4,367.05,371.9,-0.16
09042020,66.99,371.9,375.05,390.5,368.0,376.2,1.16
10042020,66.99,371.9,375.05,390.5,368.0,376.2,1.16
13042020,54.44,376.2,376.2,449.6,376.2,425.05,12.99
15042020,51.65,425.05,425.0,469.55,424.05,451.7,6.27
16042020,67.82,451.7,453.25,454.0,440.0,441.6,-2.24
17042020,73.31,441.6,448.55,453.55,433.4,437.7,-0.88
20042020,41.37,437.7,449.0,465.0,434.0,444.75,1.61
21042020,31.03,444.75,444.75,445.65,408.0,417.35,-6.16
22042020,46.01,417.35,411.55,460.0,406.3,452.25,8.36
23042020,2.48,452.25,455.0,461.9,440.0,457.7,1.21
24042020,34.41,457.7,454.9,457.95,433.0,451.5,-1.35
27042020,54.51,451.5,460.0,470.0,433.75,444.9,-1.46
28042020,32.34,444.9,427.0,427.0,398.0,410.35,-7.77
29042020,46.34,410.35,419.0,419.0,392.0,406.85,-0.85
30042020,46.47,406.85,411.05,418.6,402.0,407.85,0.25
01052020,46.47,406.85,411.05,418.6,402.0,407.85,0.25
04052020,50.99,407.85,399.0,403.75,396.05,398.0,-2.42
05052020,44.0,398.0,409.95,409.95,390.0,391.7,-1.58
06052020,55.85,391.7,395.05,395.85,376.1,378.9,-3.27
07052020,48.32,378.9,375.15,376.05,370.0,374.3,-1.21
08052020,26.31,374.3,377.75,394.8,372.0,379.2,1.31
11052020,27.14,379.2,384.0,425.0,383.95,403.9,6.51
12052020,25.34,403.9,401.0,413.95,396.0,406.6,0.67
13052020,35.04,406.6,419.8,419.8,401.0,404.45,-0.53
14052020,33.66,404.45,406.25,406.5,392.15,395.55,-2.2
15052020,46.54,395.55,390.0,401.3,385.05,392.4,-0.8
18052020,30.28,392.4,394.25,397.9,377.0,381.6,-2.75
19052020,19.08,381.6,383.55,391.0,379.0,382.0,0.1
20052020,40.34,382.0,383.9,398.9,375.1,384.0,0.52
21052020,39.28,384.0,385.95,392.9,380.1,386.1,0.55
22052020,54.49,386.1,386.25,391.6,375.05,387.15,0.27
25052020,54.49,386.1,386.25,391.6,375.05,387.15,0.27
26052020,43.59,387.15,389.1,399.25,382.0,383.7,-0.89
27052020,64.46,383.7,385.65,396.65,377.5,380.75,-0.77
28052020,50.25,380.75,383.0,396.75,380.2,389.2,2.22
29052020,48.79,389.2,382.35,417.85,382.35,408.5,4.96
01062020,53.84,408.5,419.95,420.0,410.85,413.9,1.32
02062020,65.5,413.9,416.0,416.3,410.9,414.95,0.25
03062020,64.5,414.95,415.0,420.15,410.15,414.5,-0.11
04062020,52.7,414.5,407.7,420.0,407.0,410.9,-0.87
05062020,23.27,410.9,412.9,493.05,412.9,448.45,9.14
08062020,57.86,448.45,450.7,464.8,435.05,438.25,-2.27
09062020,37.38,438.25,440.45,482.25,433.65,456.35,4.13
10062020,46.36,456.35,457.0,473.8,452.0,455.9,-0.1
11062020,43.29,455.9,458.2,468.8,440.1,441.95,-3.06
12062020,42.45,441.95,431.8,449.0,416.75,436.0,-1.35
15062020,51.72,436.0,438.2,447.55,431.75,436.65,0.15
16062020,26.74,436.65,435.25,476.0,435.0,446.65,2.29
17062020,61.0,446.65,446.9,459.0,436.0,438.15,-1.9
18062020,50.28,438.15,443.75,459.9,441.0,444.55,1.46
19062020,48.16,444.55,446.8,454.0,437.1,442.6,-0.44
22062020,57.03,442.6,442.6,451.0,442.0,443.35,0.17
23062020,29.45,443.35,445.6,489.95,443.05,476.05,7.38
24062020,44.69,476.05,476.1,496.05,450.05,460.35,-3.3
25062020,35.63,460.35,460.0,473.95,451.5,457.8,-0.55
26062020,23.69,457.8,458.95,513.15,458.95,505.75,10.47
29062020,32.96,505.75,502.0,518.75,485.65,490.7,-2.98
30062020,43.33,490.7,494.75,496.05,475.75,481.0,-1.98
01072020,43.56,481.0,484.7,484.7,473.9,478.75,-0.47
02072020,37.46,478.75,475.25,489.0,467.15,470.75,-1.67
03072020,41.96,470.75,470.1,491.9,470.1,474.35,0.76
06072020,49.29,474.35,478.35,490.0,476.2,478.9,0.96
07072020,55.91,478.9,482.7,483.4,469.0,474.35,-0.95
08072020,62.38,474.35,476.0,478.55,468.1,469.3,-1.06
09072020,63.84,469.3,471.65,477.45,468.0,471.25,0.42
10072020,62.83,471.25,471.4,472.7,464.0,465.35,-1.25
13072020,56.51,465.35,467.7,474.05,464.0,466.05,0.15
14072020,58.5,466.05,460.3,468.4,458.9,459.9,-1.32
15072020,27.15,459.9,462.2,510.0,462.2,476.05,3.51
16072020,27.93,476.05,485.25,504.5,482.35,489.55,2.84
17072020,32.97,489.55,495.35,499.95,486.05,488.85,-0.14
20072020,50.69,488.85,491.3,496.15,472.0,479.9,-1.83
21072020,44.9,479.9,483.5,495.0,479.5,480.5,0.13
22072020,48.24,480.5,494.0,494.0,474.75,476.45,-0.84
23072020,55.36,476.45,476.45,482.25,475.0,476.05,-0.08
24072020,29.81,476.05,477.0,491.4,471.0,475.9,-0.03
27072020,31.36,475.9,475.0,521.0,475.0,497.85,4.61
28072020,26.0,497.85,503.0,533.2,503.0,515.55,3.56
29072020,27.06,515.55,523.7,618.65,513.0,590.6,14.56
30072020,34.46,590.6,600.0,608.65,555.0,561.85,-4.87
31072020,41.51,561.85,560.0,564.55,526.05,542.7,-3.41
03082020,31.88,542.7,545.45,595.6,536.0,579.6,6.8
04082020,25.96,579.6,584.6,597.6,566.05,572.65,-1.2
05082020,23.96,572.65,572.0,602.6,543.9,590.45,3.11
06082020,33.75,590.45,592.0,609.0,585.85,591.85,0.24
07082020,51.94,591.85,593.9,597.55,578.0,580.25,-1.96
10082020,34.55,580.25,588.25,626.0,582.0,610.8,5.26
11082020,56.62,610.8,622.0,625.0,601.55,604.9,-0.97
12082020,46.63,604.9,604.9,604.9,593.95,597.7,-1.19
13082020,46.56,597.7,600.7,615.8,600.0,611.8,2.36
14082020,53.9,611.8,614.8,616.35,590.05,594.0,-2.91
17082020,29.23,594.0,597.0,637.5,596.0,627.25,5.6
18082020,31.05,627.25,633.45,635.0,612.95,616.95,-1.64
19082020,42.21,616.95,622.8,628.8,616.0,618.6,0.27
20082020,59.11,618.6,620.0,624.35,615.0,620.65,0.33
21082020,51.35,620.65,624.5,630.35,618.0,622.3,0.27
24082020,44.87,622.3,627.55,644.55,625.5,630.6,1.33
25082020,41.11,630.6,636.0,644.0,622.0,628.0,-0.41
26082020,43.28,628.0,633.9,638.9,620.95,624.3,-0.59
27082020,67.98,624.3,630.0,630.85,610.0,613.85,-1.67
28082020,53.2,613.85,624.8,624.8,592.2,597.85,-2.61
31082020,47.28,597.85,607.0,613.0,565.0,570.25,-4.62
01092020,48.65,570.25,589.0,589.0,550.6,558.45,-2.07
02092020,63.39,558.45,570.35,589.85,565.0,584.0,4.58
03092020,46.91,584.0,585.0,592.6,573.9,581.7,-0.39
04092020,47.55,581.7,581.0,589.3,565.0,567.0,-2.53
07092020,41.63,567.0,576.0,577.45,561.1,566.75,-0.04
08092020,58.96,566.75,564.05,571.1,555.05,557.55,-1.62
09092020,71.32,557.55,554.0,554.0,538.55,543.3,-2.56
10092020,32.94,543.3,553.5,559.95,546.15,551.0,1.42
11092020,39.69,551.0,564.75,569.8,546.25,560.65,1.75
14092020,40.06,560.65,568.8,619.0,565.7,583.85,4.14
15092020,38.38,583.85,587.65,599.05,578.1,581.85,-0.34
16092020,33.51,581.85,585.0,597.95,570.0,584.95,0.53
17092020,44.21,584.95,585.0,598.0,578.05,586.0,0.18
18092020,58.53,586.0,597.0,598.0,585.6,591.7,0.97
21092020,21.63,591.7,603.0,684.0,598.1,638.95,7.99
22092020,16.31,638.95,684.0,709.0,622.95,681.9,6.72
23092020,15.52,681.9,702.0,752.75,700.0,722.75,5.99
24092020,18.28,722.75,710.0,744.0,686.0,703.3,-2.69
25092020,24.54,703.3,709.75,724.1,695.0,707.8,0.64
28092020,30.53,707.8,720.0,726.0,699.25,716.35,1.21
29092020,40.91,716.35,716.55,726.0,696.55,702.05,-2.0
30092020,35.82,702.05,703.0,717.55,690.0,696.5,-0.79
01102020,39.45,696.5,700.05,712.0,690.0,697.9,0.2
05102020,27.24,697.9,714.0,724.8,690.0,695.7,-0.32
06102020,39.21,695.7,699.0,712.0,691.0,702.65,1.0
07102020,56.27,702.65,708.7,708.7,685.1,688.15,-2.06
08102020,23.81,688.15,693.55,745.0,693.55,713.5,3.68
09102020,29.0,713.5,715.0,722.0,701.0,706.2,-1.02
12102020,50.49,706.2,709.0,714.95,690.1,693.65,-1.78
13102020,47.89,693.65,698.65,752.4,690.7,735.15,5.98
14102020,24.19,735.15,745.5,794.0,745.5,762.2,3.68
15102020,35.73,762.2,763.0,767.35,715.0,724.65,-4.93
16102020,25.75,724.65,729.9,740.35,702.0,727.45,0.39
19102020,31.42,727.45,735.0,739.0,711.0,721.65,-0.8
20102020,24.13,721.65,726.8,754.85,718.75,726.9,0.73
21102020,27.27,726.9,732.55,779.75,727.55,752.3,3.49
22102020,36.95,752.3,731.0,731.0,668.95,687.35,-8.63
23102020,48.08,687.35,692.0,692.85,658.0,662.35,-3.64
26102020,35.09,662.35,659.95,689.7,646.0,680.45,2.73
27102020,48.98,680.45,685.7,696.0,671.5,680.0,-0.07
28102020,49.86,680.0,683.0,683.0,662.4,669.6,-1.53
29102020,45.02,669.6,669.0,673.75,656.25,662.9,-1.0
30102020,59.9,662.9,657.0,670.9,650.0,654.95,-1.2
02112020,64.96,654.95,658.25,660.0,651.2,657.05,0.32
03112020,42.05,657.05,660.35,669.95,654.05,663.55,0.99
04112020,35.57,663.55,666.9,673.8,651.05,653.15,-1.57
05112020,46.87,653.15,654.15,669.95,654.15,659.7,1.0
06112020,33.55,659.7,655.0,675.0,652.0,664.55,0.74
09112020,48.77,664.55,664.55,673.95,664.05,668.9,0.65
10112020,56.61,668.9,672.25,675.0,655.0,656.75,-1.82
11112020,45.74,656.75,658.0,669.0,651.1,654.5,-0.34
12112020,53.63,654.5,652.0,660.0,648.0,651.25,-0.5
13112020,50.99,651.25,650.2,659.0,648.0,651.5,0.04
16112020,74.93,651.5,657.6,680.0,656.15,675.85,3.74
17112020,39.39,675.85,677.05,699.7,677.05,689.5,2.02
18112020,53.87,689.5,684.6,695.0,674.1,680.7,-1.28
19112020,65.85,680.7,684.0,687.35,670.6,675.15,-0.82
20112020,45.15,675.15,675.9,681.65,665.05,666.75,-1.24
23112020,63.22,666.75,670.1,674.95,666.0,668.25,0.22
24112020,58.86,668.25,668.25,679.0,668.15,672.75,0.67
25112020,54.38,672.75,677.5,677.5,663.9,664.65,-1.2
26112020,41.15,664.65,665.25,669.95,660.0,664.4,-0.04
27112020,64.83,664.4,664.45,669.0,653.0,655.35,-1.36
30112020,64.83,664.4,664.45,669.0,653.0,655.35,-1.36
01122020,52.09,655.35,658.65,678.3,658.65,668.6,2.02
02122020,58.57,668.6,666.05,684.4,666.05,676.3,1.15
03122020,51.9,676.3,679.7,698.5,672.2,693.0,2.47
04122020,48.32,693.0,700.0,710.0,690.5,702.95,1.44
07122020,51.02,702.95,696.1,718.0,696.1,703.0,0.01
08122020,59.36,703.0,703.0,714.5,687.7,691.7,-1.61
09122020,38.34,691.7,695.0,713.0,688.85,702.95,1.63
10122020,49.08,702.95,710.0,713.95,695.0,700.1,-0.41
11122020,43.24,700.1,703.65,749.9,703.65,744.35,6.32
14122020,21.52,744.35,755.05,794.0,751.35,762.5,2.44
15122020,39.61,762.5,751.3,759.0,740.0,742.95,-2.56
16122020,46.01,742.95,745.0,753.25,735.25,742.5,-0.06
17122020,55.31,742.5,744.9,748.8,735.0,739.4,-0.42
18122020,42.49,739.4,742.0,754.0,724.85,737.85,-0.21
21122020,57.45,737.85,740.0,749.95,692.55,699.85,-5.15
22122020,38.56,699.85,702.0,718.65,685.0,706.85,1.0
23122020,42.58,706.85,715.0,739.65,710.0,729.35,3.18
24122020,46.59,729.35,732.0,736.7,723.05,726.85,-0.34
25122020,46.59,729.35,732.0,736.7,723.05,726.85,-0.34
28122020,31.27,726.85,725.0,821.4,710.55,811.7,11.67
29122020,27.58,811.7,820.0,848.7,800.1,827.95,2.0
30122020,43.55,827.95,831.0,831.0,808.25,815.6,-1.49
31122020,47.45,815.6,817.5,835.0,805.25,811.35,-0.52
01012021,40.81,811.35,815.45,828.05,814.0,818.75,0.91
04012021,37.84,818.75,826.7,847.95,805.0,812.6,-0.75
05012021,27.89,812.6,813.0,847.0,806.05,822.95,1.27
06012021,19.31,822.95,827.0,885.9,822.7,836.35,1.63
07012021,44.88,836.35,844.8,864.85,820.0,825.7,-1.27
08012021,32.04,825.7,834.85,889.9,830.05,867.5,5.06
11012021,44.94,867.5,880.0,884.45,840.0,863.45,-0.47
12012021,45.48,863.45,855.5,861.75,847.15,852.7,-1.25
13012021,49.44,852.7,857.6,871.2,840.0,844.15,-1.0
14012021,44.99,844.15,841.75,857.0,841.75,849.65,0.65
15012021,44.77,849.65,853.65,868.4,845.45,856.55,0.81
18012021,55.62,856.55,859.5,859.5,828.5,831.4,-2.94
19012021,44.99,831.4,836.05,854.65,831.8,847.15,1.89
20012021,24.74,847.15,860.0,923.7,847.45,903.2,6.62
21012021,33.63,903.2,918.95,928.7,869.0,875.9,-3.02
22012021,57.48,875.9,880.0,887.15,835.05,839.35,-4.17
25012021,49.48,839.35,843.55,854.95,819.0,823.55,-1.88
27012021,40.28,823.55,824.2,845.2,816.0,827.75,0.51
28012021,53.01,827.75,825.0,825.05,799.6,803.1,-2.98
29012021,43.14,803.1,812.0,823.9,794.0,799.25,-0.48
01022021,47.41,799.25,808.0,818.0,792.0,810.75,1.44
02022021,48.15,810.75,814.85,848.65,814.85,841.65,3.81
03022021,31.88,841.65,840.65,857.0,824.9,838.4,-0.39
04022021,56.13,838.4,835.5,847.0,828.05,832.25,-0.73
05022021,56.72,832.25,836.45,841.5,812.05,814.9,-2.08
08022021,38.29,814.9,819.0,839.0,811.3,831.05,1.98
09022021,58.35,831.05,837.0,837.0,815.0,818.4,-1.52
10022021,37.66,818.4,814.5,826.0,809.0,816.15,-0.27
11022021,46.27,816.15,816.15,834.9,814.2,825.4,1.13
12022021,37.51,825.4,821.25,843.0,821.25,832.5,0.86
15022021,32.08,832.5,836.7,836.7,814.95,829.0,-0.42
16022021,62.97,829.0,830.1,830.1,817.3,821.1,-0.95
17022021,49.16,821.1,818.95,834.55,815.15,829.55,1.03
18022021,45.74,829.55,831.75,850.0,825.65,836.4,0.83
19022021,75.44,836.4,840.55,841.75,823.0,828.15,-0.99
22022021,56.11,828.15,832.3,835.0,804.4,810.6,-2.12
23022021,25.76,810.6,811.0,887.8,811.0,867.55,7.03
24022021,51.42,867.55,874.65,880.9,833.05,860.4,-0.82
25022021,57.3,860.4,868.9,870.1,851.05,856.25,-0.48
26022021,55.17,856.25,830.0,854.9,829.0,843.25,-1.52
01032021,72.72,843.25,843.2,855.0,837.4,848.2,0.59
02032021,45.24,848.2,849.0,885.8,848.0,879.2,3.65
03032021,33.84,879.2,888.75,913.0,865.0,874.9,-0.49
04032021,36.13,874.9,860.05,894.9,860.05,879.4,0.51
05032021,55.4,879.4,871.05,883.75,853.5,857.55,-2.48
08032021,46.94,857.55,862.0,878.9,853.05,859.0,0.17
09032021,49.09,859.0,863.3,876.9,852.0,856.2,-0.33
10032021,50.33,856.2,860.0,868.0,842.05,857.6,0.16
11032021,50.33,856.2,860.0,868.0,842.05,857.6,0.16
12032021,52.27,857.6,855.05,869.85,849.05,855.55,-0.24
15032021,49.83,855.55,859.85,868.95,845.1,863.5,0.93
16032021,31.61,863.5,869.9,908.0,860.65,874.55,1.28
17032021,44.32,874.55,872.0,896.35,850.2,854.5,-2.29
18032021,56.08,854.5,855.9,867.05,836.0,845.4,-1.06
19032021,37.54,845.4,830.05,857.0,805.1,846.15,0.09
22032021,20.86,846.15,850.4,943.75,836.95,913.35,7.94
23032021,39.19,913.35,917.9,939.9,915.0,921.7,0.91
24032021,44.08,921.7,911.0,938.95,905.0,915.0,-0.73
25032021,58.78,915.0,912.0,912.0,837.2,849.35,-7.17
26032021,62.56,849.35,855.0,869.45,845.1,854.35,0.59
29032021,62.56,849.35,855.0,869.45,845.1,854.35,0.59
30032021,53.68,854.35,858.65,888.0,855.4,871.75,2.04
31032021,32.66,871.75,872.0,882.0,854.5,874.35,0.3
01042021,52.57,874.35,870.35,894.35,868.25,875.3,0.11
02042021,52.57,874.35,870.35,894.35,868.25,875.3,0.11
05042021,48.11,875.3,892.0,892.0,857.1,873.25,-0.23
06042021,30.85,873.25,880.0,930.0,873.95,902.75,3.38
07042021,41.25,902.75,912.0,930.0,895.1,902.5,-0.03
08042021,43.16,902.5,908.0,948.4,905.55,916.9,1.6
09042021,15.03,916.9,920.0,1062.15,917.95,1007.25,9.85
12042021,33.89,1007.25,1005.95,1026.0,956.25,970.25,-3.67
13042021,40.83,970.25,981.2,1009.8,938.15,956.1,-1.46
14042021,40.83,970.25,981.2,1009.8,938.15,956.1,-1.46
15042021,43.58,956.1,956.9,975.2,916.3,929.4,-2.79
16042021,35.81,929.4,936.95,972.0,918.0,959.15,3.2
19042021,54.4,959.15,958.55,963.5,926.9,948.6,-1.1
20042021,48.5,948.6,958.6,1020.0,940.15,945.55,-0.32
21042021,48.5,948.6,958.6,1020.0,940.15,945.55,-0.32
22042021,33.18,945.55,947.1,993.85,947.1,975.25,3.14
23042021,36.22,975.25,945.0,1018.0,923.0,928.65,-4.78
26042021,52.92,928.65,932.0,943.7,928.3,930.65,0.22
27042021,43.75,930.65,934.0,947.1,924.4,933.1,0.26
28042021,60.41,933.1,946.95,946.95,927.55,930.25,-0.31
29042021,57.59,930.25,932.0,939.65,926.3,932.4,0.23
30042021,54.79,932.4,927.0,949.95,916.85,930.35,-0.22
03052021,64.62,930.35,930.35,940.0,873.1,929.8,-0.06
04052021,66.64,929.8,934.45,935.95,905.4,907.75,-2.37
05052021,39.49,907.75,910.0,922.5,902.0,907.45,-0.03
06052021,30.62,907.45,905.05,992.05,901.85,970.55,6.95
07052021,41.52,970.55,979.8,995.5,959.25,963.3,-0.75
10052021,53.98,963.3,963.3,979.0,951.6,965.85,0.26
11052021,36.84,965.85,960.0,976.7,949.95,963.55,-0.24
12052021,50.53,963.55,975.0,979.95,955.0,959.7,-0.4
13052021,50.53,963.55,975.0,979.95,955.0,959.7,-0.4
14052021,52.68,959.7,968.0,969.1,930.0,932.2,-2.87
17052021,52.02,932.2,936.9,949.0,921.0,928.35,-0.41
18052021,44.13,928.35,963.95,963.95,934.95,947.5,2.06
19052021,48.74,947.5,950.0,968.75,935.9,944.55,-0.31
20052021,51.81,944.55,949.3,954.65,930.05,935.45,-0.96
21052021,54.59,935.45,940.15,949.5,931.75,939.1,0.39
