Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,81.12,38.55,38.6,39.8,35.1,37.2,-3.5
28012020,84.51,37.2,38.9,38.9,36.25,37.45,0.67
29012020,98.19,37.45,38.25,38.25,36.6,37.05,-1.07
30012020,64.56,37.05,39.8,39.8,35.45,35.7,-3.64
31012020,67.6,35.7,37.6,37.7,35.05,35.5,-0.56
03022020,92.31,35.1,37.0,37.0,34.3,36.0,2.56
04022020,82.39,36.0,34.25,38.0,34.25,37.4,3.89
05022020,54.1,37.4,38.4,38.4,35.15,36.5,-2.41
06022020,33.0,36.5,35.6,36.95,35.05,35.75,-2.05
07022020,67.65,35.75,40.0,40.0,35.25,38.5,7.69
10022020,86.79,38.5,39.45,39.45,38.1,38.5,0.0
11022020,69.67,38.5,36.65,37.95,34.7,35.65,-7.4
12022020,90.44,35.65,34.65,36.0,34.65,34.7,-2.66
13022020,93.8,34.7,35.1,36.45,34.55,34.6,-0.29
14022020,68.58,34.6,36.5,36.5,33.3,33.8,-2.31
17022020,99.26,33.8,33.8,35.3,33.15,34.2,1.18
18022020,87.1,34.2,35.75,35.75,32.6,34.15,-0.15
19022020,87.7,34.15,36.5,36.5,33.65,33.85,-0.88
20022020,76.44,33.85,36.75,36.75,30.95,33.75,-0.3
21022020,76.44,33.85,36.75,36.75,30.95,33.75,-0.3
24022020,92.08,33.75,35.75,35.75,31.4,32.7,-3.11
25022020,90.98,32.7,34.6,34.6,31.8,32.4,-0.92
26022020,76.54,32.4,34.15,34.15,28.75,29.75,-8.18
27022020,67.06,29.75,31.8,32.0,28.55,28.9,-2.86
28022020,79.48,28.9,28.0,29.9,26.1,28.7,-0.69
02032020,74.11,28.7,28.75,29.8,27.25,28.4,-1.05
03032020,93.94,28.4,28.3,28.75,28.1,28.5,0.35
04032020,74.34,28.5,27.0,29.0,27.0,27.95,-1.93
05032020,72.29,27.95,27.5,29.2,27.0,27.8,-0.54
06032020,55.16,27.8,26.5,28.5,24.75,25.3,-8.99
09032020,97.51,25.3,24.45,24.45,22.25,23.3,-7.91
10032020,97.51,25.3,24.45,24.45,22.25,23.3,-7.91
11032020,88.1,23.3,23.8,24.95,22.5,24.4,4.72
12032020,64.15,24.4,23.1,23.1,20.35,20.55,-15.78
13032020,92.59,20.55,17.75,22.25,17.6,18.6,-9.49
16032020,90.97,18.6,19.25,20.4,17.8,17.95,-3.49
17032020,83.67,17.95,16.8,18.9,16.2,16.25,-9.47
18032020,69.24,16.25,16.25,17.8,15.6,16.5,1.54
19032020,79.8,16.5,17.15,17.15,14.85,14.85,-10.0
20032020,75.97,14.85,13.6,15.5,13.4,14.3,-3.7
23032020,94.42,14.3,13.05,14.75,12.95,13.4,-6.29
24032020,76.2,13.4,12.9,14.4,12.2,13.0,-2.99
25032020,98.7,13.0,13.4,13.4,11.75,13.15,1.15
26032020,91.28,13.15,12.75,14.25,12.7,13.65,3.8
27032020,68.45,13.65,14.7,15.0,13.15,14.55,6.59
30032020,90.26,14.55,15.4,15.4,14.0,14.95,2.75
31032020,87.4,14.95,15.5,15.5,13.55,14.45,-3.34
01042020,79.47,14.45,14.85,14.9,14.2,14.5,0.35
02042020,79.47,14.45,14.85,14.9,14.2,14.5,0.35
03042020,76.69,14.5,14.5,15.45,13.5,13.85,-4.48
06042020,76.69,14.5,14.5,15.45,13.5,13.85,-4.48
07042020,97.62,13.85,14.45,15.2,13.45,15.2,9.75
08042020,78.99,15.2,16.1,16.5,14.0,15.5,1.97
09042020,74.48,15.5,15.5,18.25,15.5,17.95,15.81
10042020,74.48,15.5,15.5,18.25,15.5,17.95,15.81
13042020,70.49,17.95,19.5,21.5,18.45,21.5,19.78
15042020,60.61,21.5,24.0,25.0,21.55,23.85,10.93
16042020,63.71,23.85,25.0,25.0,21.75,22.2,-6.92
17042020,58.5,22.2,24.0,24.1,20.3,22.35,0.68
20042020,63.66,22.35,22.35,23.85,20.7,21.6,-3.36
21042020,74.7,21.6,21.0,22.7,20.05,20.45,-5.32
22042020,72.95,20.45,21.5,21.5,19.35,19.7,-3.67
23042020,71.57,19.7,20.0,20.95,19.55,20.2,2.54
24042020,61.16,20.2,21.7,21.7,20.0,20.15,-0.25
27042020,58.37,20.15,20.95,21.5,19.3,19.75,-1.99
28042020,75.61,19.75,19.95,19.95,19.0,19.2,-2.78
29042020,86.12,19.2,19.1,20.0,19.05,19.35,0.78
30042020,56.85,19.35,20.2,21.0,19.15,19.55,1.03
01052020,56.85,19.35,20.2,21.0,19.15,19.55,1.03
04052020,79.56,19.55,19.55,20.7,18.3,18.55,-5.12
05052020,52.2,18.55,19.5,19.9,18.05,18.25,-1.62
06052020,61.71,18.25,19.0,19.0,16.45,17.7,-3.01
07052020,80.75,17.7,18.2,18.2,17.0,17.75,0.28
08052020,71.8,17.75,18.1,18.1,17.25,17.45,-1.69
11052020,86.17,17.45,17.8,17.85,16.7,17.2,-1.43
12052020,48.11,17.2,17.0,17.6,16.2,16.8,-2.33
13052020,82.65,16.8,17.5,17.5,16.35,16.8,0.0
14052020,64.61,16.8,17.45,17.5,16.5,16.85,0.3
15052020,59.88,16.85,17.3,17.45,16.6,17.05,1.19
18052020,87.84,17.05,17.05,17.45,15.6,15.95,-6.45
19052020,63.14,15.95,16.65,17.05,16.25,16.4,2.82
20052020,41.07,16.4,16.0,16.85,16.0,16.4,0.0
21052020,56.52,16.4,16.4,17.5,15.65,16.15,-1.52
22052020,77.38,16.15,16.8,16.8,15.4,15.9,-1.55
25052020,77.38,16.15,16.8,16.8,15.4,15.9,-1.55
26052020,72.15,15.9,16.15,16.75,15.55,15.8,-0.63
27052020,71.3,15.8,16.45,17.35,15.6,17.35,9.81
28052020,86.37,17.35,18.15,18.15,17.0,17.3,-0.29
29052020,38.84,17.3,18.0,18.85,16.3,18.4,6.36
01062020,75.48,18.4,19.5,19.5,18.35,18.95,2.99
02062020,69.56,18.95,18.95,19.85,17.55,18.8,-0.79
03062020,80.09,18.8,19.7,20.5,18.6,18.7,-0.53
04062020,73.69,18.7,18.15,19.25,18.15,19.0,1.6
05062020,83.37,19.0,19.3,19.75,18.75,19.05,0.26
08062020,84.79,19.05,19.65,20.45,19.35,19.8,3.94
09062020,79.53,19.8,20.2,20.85,19.0,19.65,-0.76
10062020,91.21,19.65,20.2,20.25,19.2,19.55,-0.51
11062020,78.13,19.55,19.85,20.0,19.0,19.0,-2.81
12062020,71.2,19.0,18.5,22.8,18.5,22.8,20.0
15062020,80.54,22.8,27.35,27.35,26.6,27.35,19.96
16062020,61.18,27.35,30.05,30.05,27.35,27.8,1.65
17062020,70.48,27.8,27.7,27.7,25.05,25.05,-9.89
18062020,44.8,25.05,23.5,25.9,22.75,24.5,-2.2
19062020,74.21,24.5,25.45,26.0,24.65,24.7,0.82
22062020,80.24,24.7,26.95,26.95,24.8,25.25,2.23
23062020,75.9,25.25,24.8,25.6,24.0,24.85,-1.58
24062020,60.99,24.85,25.4,26.25,23.45,24.25,-2.41
25062020,68.69,24.25,24.95,24.95,23.5,23.85,-1.65
26062020,76.86,23.85,23.85,24.75,23.5,24.25,1.68
29062020,83.93,24.25,24.25,24.4,23.3,23.75,-2.06
30062020,72.22,23.75,23.65,24.35,23.0,23.5,-1.05
01072020,66.98,23.5,23.5,24.5,23.1,23.9,1.7
02072020,87.02,23.9,24.5,24.7,24.1,24.35,1.88
03072020,92.75,24.35,26.75,26.75,26.75,26.75,9.86
06072020,59.34,26.75,29.15,29.15,27.35,28.45,6.36
07072020,62.3,28.45,29.3,29.3,27.45,27.85,-2.11
08072020,72.8,27.85,27.85,29.0,27.15,27.65,-0.72
09072020,72.71,27.65,27.5,28.05,27.3,27.9,0.9
10072020,76.98,27.9,27.95,28.0,27.1,27.5,-1.43
13072020,84.25,27.5,27.5,27.5,26.4,26.55,-3.45
14072020,57.21,26.55,27.5,27.5,25.6,26.8,0.94
15072020,71.96,26.8,27.65,27.65,26.0,26.95,0.56
16072020,81.89,26.95,27.05,27.8,25.6,25.8,-4.27
17072020,67.99,25.8,25.75,26.75,25.4,26.4,2.33
20072020,81.25,26.4,26.6,27.0,26.4,26.7,1.14
21072020,70.03,26.7,27.15,27.15,25.6,26.65,-0.19
22072020,85.88,26.65,26.65,27.0,26.35,26.9,0.94
23072020,83.51,26.9,27.4,27.5,25.85,26.2,-2.6
24072020,76.68,26.2,26.8,26.9,25.15,26.1,-0.38
27072020,64.17,26.1,26.7,26.7,24.95,25.6,-1.92
28072020,67.7,25.6,25.6,26.45,25.5,25.95,1.37
29072020,93.2,25.95,26.0,26.3,25.5,26.1,0.58
30072020,79.69,26.1,25.65,26.6,25.65,26.3,0.77
31072020,90.1,26.3,26.5,26.6,25.85,26.35,0.19
03082020,77.32,26.35,26.9,27.95,26.55,27.85,5.69
04082020,78.48,27.85,27.55,28.9,27.15,27.9,0.18
05082020,78.22,27.9,28.0,28.6,28.0,28.25,1.25
06082020,56.82,28.25,28.5,29.45,28.5,28.85,2.12
07082020,62.4,28.85,30.0,30.8,29.2,30.35,5.2
10082020,75.96,30.35,32.7,32.7,31.0,31.7,4.45
11082020,58.25,31.7,32.45,32.45,25.6,31.25,-1.42
12082020,72.62,31.25,31.75,31.8,30.0,31.1,-0.48
13082020,63.84,31.1,29.95,29.95,28.15,28.55,-8.2
14082020,55.1,28.55,28.3,28.6,27.0,27.35,-4.2
17082020,61.95,27.35,28.6,28.6,27.6,27.8,1.65
18082020,55.85,27.8,31.15,31.15,29.15,30.75,10.61
19082020,38.58,30.75,31.15,32.4,28.95,31.55,2.6
20082020,62.34,31.55,30.7,31.8,30.4,31.4,-0.48
21082020,60.57,31.4,31.95,33.9,30.55,32.8,4.46
24082020,55.69,32.8,34.0,39.35,34.0,39.35,19.97
25082020,47.14,39.35,41.8,42.55,36.5,37.1,-5.72
26082020,62.72,37.1,37.0,37.0,34.2,35.25,-4.99
27082020,72.26,35.25,36.1,36.75,34.5,35.6,0.99
28082020,71.17,35.6,35.6,36.05,34.25,34.85,-2.11
31082020,63.96,34.85,35.9,36.0,31.4,32.3,-7.32
01092020,64.56,32.3,30.45,33.95,29.6,29.95,-7.28
02092020,69.36,29.95,32.0,32.9,30.25,32.35,8.01
03092020,56.4,32.35,35.25,35.55,33.15,35.45,9.58
04092020,69.92,35.45,35.9,35.9,32.6,32.95,-7.05
07092020,75.5,32.95,32.95,33.25,31.05,31.65,-3.95
08092020,68.85,31.65,32.5,32.5,30.7,30.85,-2.53
09092020,77.63,30.85,30.0,30.85,29.35,29.95,-2.92
10092020,61.14,29.95,30.2,31.35,28.35,29.0,-3.17
11092020,77.58,29.0,29.5,30.85,28.1,28.65,-1.21
14092020,47.74,28.65,30.2,30.5,28.85,30.15,5.24
15092020,74.83,30.15,30.85,30.9,29.1,29.95,-0.66
16092020,83.6,29.95,29.95,30.25,29.6,29.7,-0.83
17092020,84.44,29.7,28.55,30.15,27.95,28.4,-4.38
18092020,62.92,28.4,28.1,29.1,28.1,28.55,0.53
21092020,70.96,28.55,28.55,28.55,27.0,27.2,-4.73
22092020,56.42,27.2,26.75,27.95,26.15,26.95,-0.92
23092020,76.78,26.95,26.95,28.45,26.5,26.9,-0.19
24092020,69.14,26.9,26.5,27.0,26.15,26.45,-1.67
25092020,77.85,26.45,26.0,28.2,26.0,27.85,5.29
28092020,69.68,27.85,28.25,29.6,27.9,28.3,1.62
29092020,52.87,28.3,29.5,29.9,27.45,27.85,-1.59
30092020,62.04,27.85,28.45,28.45,26.55,27.3,-1.97
01102020,69.77,27.3,27.15,28.35,27.0,27.35,0.18
05102020,89.25,27.35,27.15,28.25,27.15,27.3,-0.18
06102020,96.17,27.3,27.4,28.0,27.4,27.8,1.83
07102020,73.61,27.8,27.2,28.15,26.65,27.0,-2.88
08102020,65.87,27.0,27.85,28.0,26.15,26.45,-2.04
09102020,73.93,26.45,26.45,27.5,26.25,26.5,0.19
12102020,56.64,26.5,26.55,26.95,26.3,26.5,0.0
13102020,45.97,26.5,26.3,27.35,25.35,25.9,-2.26
14102020,79.33,25.9,26.0,26.55,25.65,26.45,2.12
15102020,63.43,26.45,26.2,26.95,26.0,26.15,-1.13
16102020,64.97,26.15,26.5,27.95,26.0,27.45,4.97
19102020,73.13,27.45,28.0,30.0,26.3,29.0,5.65
20102020,59.94,29.0,29.0,29.8,27.65,29.6,2.07
21102020,72.54,29.6,29.05,29.9,28.1,28.55,-3.55
22102020,30.93,28.55,29.45,29.45,27.6,28.6,0.18
23102020,19.02,28.6,28.0,29.75,27.8,29.55,3.32
26102020,69.37,29.55,29.95,29.95,27.6,27.9,-5.58
27102020,70.69,27.9,27.5,28.1,27.5,27.75,-0.54
28102020,72.34,27.75,28.9,28.9,26.75,27.35,-1.44
29102020,64.52,27.35,27.35,28.35,27.0,27.25,-0.37
30102020,43.88,27.25,27.75,27.75,27.05,27.1,-0.55
02112020,64.95,27.1,29.6,29.6,26.25,27.05,-0.18
03112020,58.87,27.05,27.0,28.75,27.0,27.3,0.92
04112020,39.05,27.3,27.0,28.7,27.0,27.3,0.0
05112020,75.65,27.3,26.7,29.0,26.3,28.5,4.4
06112020,69.77,28.5,28.85,28.95,27.8,28.15,-1.23
09112020,82.17,28.15,28.9,28.9,27.1,27.7,-1.6
10112020,79.98,27.7,27.7,28.0,27.0,27.05,-2.35
11112020,47.3,27.05,27.9,29.4,27.15,28.65,5.91
12112020,45.25,28.65,29.3,29.3,27.7,28.6,-0.17
13112020,50.11,28.6,27.6,28.7,27.6,28.25,-1.22
16112020,75.73,28.25,28.75,29.2,27.75,28.95,2.48
17112020,53.08,28.95,28.05,29.5,28.05,28.75,-0.69
18112020,79.66,28.75,28.75,29.8,28.7,29.5,2.61
19112020,88.76,29.5,32.0,32.45,31.8,32.45,10.0
20112020,62.19,32.45,34.8,34.8,32.0,32.4,-0.15
23112020,63.77,32.4,33.4,35.6,31.15,32.85,1.39
24112020,76.18,32.85,33.55,34.4,32.25,33.2,1.07
25112020,74.35,33.2,33.15,33.5,32.25,32.7,-1.51
26112020,81.66,32.7,32.55,33.9,32.05,32.8,0.31
27112020,50.32,32.8,32.55,33.45,32.3,32.9,0.3
30112020,50.32,32.8,32.55,33.45,32.3,32.9,0.3
01122020,75.38,32.9,31.4,33.9,31.4,33.6,2.13
02122020,65.68,33.6,33.6,35.9,33.15,33.7,0.3
03122020,71.29,33.7,33.1,35.0,33.1,34.15,1.34
04122020,62.97,34.15,33.65,34.55,32.05,34.2,0.15
07122020,41.44,34.2,35.2,39.5,34.05,37.8,10.53
08122020,58.33,37.8,41.9,41.9,38.5,39.7,5.03
09122020,56.3,39.7,40.1,40.3,36.9,39.1,-1.51
10122020,61.29,39.1,40.25,40.25,37.0,37.95,-2.94
11122020,70.94,37.95,37.95,39.5,37.65,38.0,0.13
14122020,69.64,38.0,39.0,39.15,36.55,37.2,-2.11
15122020,69.02,37.2,37.2,38.6,35.65,37.05,-0.4
16122020,52.15,37.05,36.05,39.0,36.05,37.5,1.21
17122020,70.38,37.5,38.0,38.85,37.0,37.8,0.8
18122020,66.76,37.8,37.75,38.05,36.5,37.7,-0.26
21122020,64.61,37.7,38.65,38.65,31.45,33.3,-11.67
22122020,62.98,33.3,33.6,35.0,30.0,31.25,-6.16
23122020,44.04,31.25,32.7,35.1,31.5,34.45,10.24
24122020,52.98,34.45,35.6,37.8,34.15,36.85,6.97
25122020,52.98,34.45,35.6,37.8,34.15,36.85,6.97
28122020,23.07,36.85,37.9,44.2,37.55,44.2,19.95
29122020,53.01,44.2,45.0,45.0,40.0,41.3,-6.56
30122020,47.69,41.3,41.95,41.95,38.8,40.3,-2.42
31122020,25.75,40.3,40.35,48.3,39.4,47.2,17.12
01012021,44.39,47.2,48.3,51.65,47.5,48.4,2.54
04012021,57.44,48.4,48.0,49.0,45.8,46.75,-3.41
05012021,61.84,46.75,46.75,46.85,44.85,45.45,-2.78
06012021,65.97,45.45,46.3,46.3,43.8,44.4,-2.31
07012021,66.87,44.4,44.5,47.0,44.5,45.65,2.82
08012021,66.69,45.65,45.9,46.75,44.45,44.95,-1.53
11012021,65.83,44.95,45.9,46.45,43.3,43.8,-2.56
12012021,60.89,43.8,44.0,44.0,41.0,42.9,-2.05
13012021,60.56,42.9,42.5,44.75,42.1,44.2,3.03
14012021,58.15,44.2,45.5,45.5,43.55,44.3,0.23
15012021,65.52,44.3,44.1,44.85,43.0,43.2,-2.48
18012021,57.68,43.2,42.3,43.8,41.0,42.55,-1.5
19012021,53.0,42.55,44.3,44.65,42.6,43.8,2.94
20012021,51.95,43.8,45.25,45.25,42.3,42.8,-2.28
21012021,62.82,42.8,42.8,42.9,37.3,40.8,-4.67
22012021,40.84,40.8,41.3,44.85,40.55,42.9,5.15
25012021,60.7,42.9,44.0,44.0,40.3,41.6,-3.03
27012021,59.26,41.6,42.1,44.4,39.35,43.15,3.73
28012021,80.55,43.15,43.65,43.7,42.05,42.55,-1.39
29012021,67.49,42.55,42.85,43.25,41.5,41.85,-1.65
01022021,72.5,41.85,42.45,43.45,42.15,42.95,2.63
02022021,73.0,42.95,44.25,44.7,42.05,42.95,0.0
03022021,81.43,42.95,42.95,44.5,42.95,44.4,3.38
04022021,70.77,44.4,45.3,46.0,44.45,45.85,3.27
05022021,56.45,45.85,46.0,47.1,43.35,44.2,-3.6
08022021,52.96,44.2,44.2,46.15,44.15,45.55,3.05
09022021,69.43,45.55,45.9,46.05,43.25,44.2,-2.96
10022021,65.09,44.2,43.6,45.3,42.25,44.05,-0.34
11022021,50.8,44.05,44.4,46.35,44.4,45.75,3.86
12022021,66.77,45.75,46.9,46.9,45.05,45.85,0.22
15022021,63.99,45.85,46.3,46.3,44.95,45.8,-0.11
16022021,60.75,45.8,45.4,45.4,44.0,44.3,-3.28
17022021,51.56,44.3,44.9,44.95,42.35,43.05,-2.82
18022021,62.17,43.05,44.45,44.45,42.6,43.0,-0.12
19022021,73.77,43.0,44.0,44.0,41.95,42.15,-1.98
22022021,60.76,42.15,42.15,42.35,40.6,41.15,-2.37
23022021,53.21,41.15,42.7,42.9,41.15,41.65,1.22
24022021,60.87,41.65,41.45,43.7,34.25,43.0,3.24
25022021,73.27,43.0,43.3,43.55,42.1,42.8,-0.47
26022021,56.82,42.8,42.2,42.6,41.45,41.95,-1.99
01032021,65.45,41.95,42.3,42.3,39.45,41.1,-2.03
02032021,83.1,41.1,41.0,42.9,41.0,42.65,3.77
03032021,63.5,42.65,42.9,43.95,42.7,43.0,0.82
04032021,57.93,43.0,43.0,43.5,41.55,43.05,0.12
05032021,59.07,43.05,42.5,43.35,42.0,42.5,-1.28
08032021,63.77,42.5,43.7,43.7,42.0,42.2,-0.71
09032021,72.85,42.2,42.25,42.8,36.95,38.9,-7.82
10032021,52.96,38.9,38.5,42.5,38.5,42.0,7.97
11032021,52.96,38.9,38.5,42.5,38.5,42.0,7.97
12032021,77.49,42.0,42.85,42.85,40.8,41.1,-2.14
15032021,49.15,41.1,41.25,42.1,40.0,40.85,-0.61
16032021,72.95,40.85,41.5,41.75,38.7,39.45,-3.43
17032021,64.3,39.45,40.0,40.0,38.9,38.95,-1.27
18032021,68.88,38.95,40.6,40.6,38.35,38.95,0.0
19032021,56.68,38.95,38.45,40.7,36.45,39.75,2.05
22032021,60.22,39.75,39.2,41.25,38.0,39.55,-0.5
23032021,62.71,39.55,38.05,40.5,38.05,39.6,0.13
24032021,59.39,39.6,40.0,40.0,34.65,36.85,-6.94
25032021,96.45,36.85,36.9,37.85,35.6,36.75,-0.27
26032021,89.0,36.75,35.8,38.85,35.8,37.4,1.77
29032021,89.0,36.75,35.8,38.85,35.8,37.4,1.77
30032021,40.15,37.4,37.75,38.55,36.65,37.1,-0.8
31032021,66.33,37.1,37.05,37.75,36.3,36.65,-1.21
01042021,66.0,36.65,37.55,39.0,36.75,38.2,4.23
02042021,66.0,36.65,37.55,39.0,36.75,38.2,4.23
05042021,73.18,38.2,39.75,39.75,37.0,37.95,-0.65
06042021,64.21,37.95,39.05,39.25,37.5,38.55,1.58
07042021,64.1,38.55,38.05,39.5,38.0,38.45,-0.26
08042021,74.55,38.45,38.4,39.45,38.0,38.35,-0.26
09042021,53.08,38.35,39.15,39.15,38.2,38.5,0.39
12042021,67.39,38.5,39.0,39.0,35.0,36.4,-5.45
13042021,70.4,36.4,37.9,37.9,36.15,36.4,0.0
14042021,70.4,36.4,37.9,37.9,36.15,36.4,0.0
15042021,57.58,36.4,37.15,37.15,35.0,35.8,-1.65
16042021,75.61,35.8,37.5,38.45,36.05,37.15,3.77
19042021,64.21,37.15,36.0,37.2,34.8,35.25,-5.11
20042021,73.89,35.25,36.0,36.4,34.85,35.1,-0.43
21042021,73.89,35.25,36.0,36.4,34.85,35.1,-0.43
22042021,39.07,35.1,35.7,37.0,35.0,36.8,4.84
23042021,51.02,36.8,37.95,37.95,36.65,36.95,0.41
26042021,16.99,36.95,38.45,38.45,35.3,36.35,-1.62
27042021,19.94,36.35,36.85,37.9,36.4,37.6,3.44
28042021,46.29,37.6,38.1,38.15,36.0,36.7,-2.39
29042021,36.88,36.7,38.9,43.05,36.2,40.7,10.9
30042021,53.79,40.7,41.0,41.0,38.9,39.3,-3.44
03052021,69.77,39.3,39.85,40.0,38.35,39.65,0.89
04052021,66.06,39.65,39.65,40.5,38.3,38.45,-3.03
05052021,37.69,38.45,38.45,39.1,38.15,38.55,0.26
06052021,74.07,38.55,38.3,39.0,37.5,37.95,-1.56
07052021,42.27,37.95,38.7,39.35,37.55,38.0,0.13
10052021,83.68,38.0,39.0,39.0,38.1,38.55,1.45
11052021,57.83,38.55,39.0,40.0,38.0,39.45,2.33
12052021,65.51,39.45,40.45,40.95,39.55,39.75,0.76
13052021,65.51,39.45,40.45,40.95,39.55,39.75,0.76
14052021,41.78,39.75,42.0,43.5,40.1,41.15,3.52
17052021,68.67,41.15,42.7,43.35,41.5,42.1,2.31
18052021,76.6,42.1,43.25,43.7,41.0,42.45,0.83
19052021,54.54,42.45,42.05,42.85,39.55,40.6,-4.36
20052021,48.91,40.6,41.65,45.0,39.6,43.55,7.27
21052021,53.05,43.55,44.5,44.9,42.6,43.55,0.0
24052021,81.87,43.55,43.4,44.1,43.0,43.35,-0.46
