Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12072022,29.31,1399.35,1400.0,1447.0,1385.4,1424.45,1.79
13072022,27.43,1424.45,1440.0,1469.9,1430.0,1435.4,0.77
14072022,30.27,1435.4,1436.0,1452.0,1401.55,1415.05,-1.42
15072022,29.4,1415.05,1420.6,1445.95,1406.3,1435.6,1.45
18072022,38.47,1435.6,1454.9,1496.6,1450.0,1475.9,2.81
19072022,31.6,1475.9,1479.7,1626.9,1477.0,1612.4,9.25
20072022,33.01,1612.4,1629.0,1635.0,1560.1,1576.9,-2.2
21072022,25.93,1576.9,1588.0,1634.0,1526.2,1557.4,-1.24
22072022,31.27,1557.4,1590.0,1658.0,1517.25,1528.75,-1.84
25072022,37.07,1528.75,1541.0,1544.0,1481.0,1493.35,-2.32
26072022,21.99,1493.35,1500.0,1518.95,1472.0,1495.45,0.14
27072022,28.37,1495.45,1499.9,1564.3,1485.2,1537.95,2.84
28072022,31.99,1537.95,1560.0,1572.0,1520.0,1531.75,-0.4
29072022,33.72,1531.75,1539.7,1553.0,1503.0,1511.25,-1.34
01082022,38.49,1511.25,1522.4,1535.0,1496.5,1506.75,-0.3
02082022,35.4,1506.75,1506.7,1544.7,1483.0,1492.35,-0.96
03082022,45.46,1492.35,1492.0,1500.05,1470.0,1476.05,-1.09
04082022,49.82,1476.05,1470.2,1473.75,1416.05,1432.9,-2.92
05082022,56.06,1432.9,1445.25,1451.95,1394.6,1400.85,-2.24
10082022,35.73,1425.35,1436.8,1449.0,1416.9,1431.7,0.45
11082022,29.47,1431.7,1444.0,1448.0,1415.0,1423.9,-0.54
12082022,36.26,1423.9,1427.9,1442.0,1415.55,1424.75,0.06
16082022,35.27,1424.75,1424.95,1524.9,1412.45,1508.9,5.91
17082022,33.31,1508.9,1518.0,1545.0,1493.0,1496.55,-0.82
18082022,43.06,1496.55,1499.95,1512.25,1482.0,1489.55,-0.47
19082022,45.91,1489.55,1494.95,1508.95,1445.0,1452.1,-2.51
22082022,46.05,1452.1,1452.1,1476.15,1414.0,1424.45,-1.9
23082022,38.98,1424.45,1403.1,1450.0,1403.1,1427.5,0.21
24082022,42.09,1427.5,1430.0,1448.6,1426.95,1437.2,0.68
25082022,37.12,1437.2,1450.6,1493.5,1442.55,1453.75,1.15
26082022,40.38,1453.75,1468.0,1476.8,1427.4,1431.75,-1.51
29082022,37.91,1431.75,1387.95,1431.75,1380.0,1412.95,-1.31
30082022,38.95,1412.95,1426.7,1434.15,1414.0,1428.75,1.12
31082022,38.95,1412.95,1426.7,1434.15,1414.0,1428.75,1.12
01092022,43.72,1428.75,1422.95,1441.4,1410.0,1425.95,-0.2
02092022,39.75,1425.95,1432.7,1438.15,1405.85,1421.2,-0.33
05092022,37.72,1421.2,1421.2,1455.0,1406.2,1413.5,-0.54
06092022,31.07,1413.5,1422.95,1479.35,1417.5,1459.8,3.28
07092022,46.19,1459.8,1459.0,1482.0,1452.6,1467.5,0.53
08092022,31.16,1467.5,1479.8,1498.6,1453.1,1459.05,-0.58
09092022,47.56,1459.05,1476.0,1530.95,1459.15,1515.95,3.9
12092022,40.66,1515.95,1535.0,1568.0,1519.65,1544.9,1.91
13092022,40.31,1544.9,1545.0,1564.4,1512.55,1526.85,-1.17
14092022,27.01,1526.85,1500.0,1531.15,1483.05,1505.35,-1.41
15092022,28.34,1505.35,1516.4,1544.0,1510.1,1529.35,1.59
16092022,32.05,1529.35,1516.0,1598.0,1510.0,1545.2,1.04
19092022,27.24,1545.2,1551.0,1718.5,1551.0,1701.1,10.09
20092022,34.0,1701.1,1720.0,1736.0,1625.0,1641.2,-3.52
21092022,42.05,1641.2,1646.6,1661.75,1602.5,1629.7,-0.7
22092022,28.33,1629.7,1619.05,1676.5,1619.05,1636.8,0.44
23092022,33.77,1636.8,1642.75,1660.95,1566.9,1586.75,-3.06
26092022,43.94,1586.75,1570.05,1582.15,1416.7,1434.05,-9.62
27092022,41.98,1434.05,1434.0,1469.75,1381.25,1412.35,-1.51
28092022,38.79,1412.35,1411.0,1435.0,1385.0,1415.15,0.2
29092022,42.64,1415.15,1439.75,1453.5,1405.0,1429.3,1.0
30092022,39.29,1429.3,1426.0,1448.5,1413.0,1421.05,-0.58
03102022,39.96,1421.05,1422.25,1479.0,1416.0,1471.45,3.55
04102022,29.55,1471.45,1495.0,1620.0,1476.4,1585.25,7.73
05102022,29.55,1471.45,1495.0,1620.0,1476.4,1585.25,7.73
06102022,36.15,1585.25,1614.0,1639.4,1595.3,1626.7,2.61
07102022,31.6,1626.7,1626.0,1695.0,1613.4,1667.9,2.53
10102022,36.8,1667.9,1640.1,1684.8,1610.0,1633.35,-2.07
11102022,39.61,1633.35,1639.1,1683.0,1565.0,1589.35,-2.69
12102022,41.3,1589.35,1599.0,1612.0,1561.55,1603.05,0.86
13102022,28.34,1603.05,1601.95,1618.3,1576.75,1590.05,-0.81
14102022,33.1,1590.05,1615.5,1633.3,1571.1,1579.95,-0.64
17102022,33.26,1579.95,1579.7,1602.0,1431.05,1506.25,-4.66
18102022,48.26,1506.25,1530.0,1553.9,1520.3,1543.2,2.45
19102022,41.65,1543.2,1557.0,1595.0,1556.65,1576.85,2.18
20102022,29.39,1576.85,1567.95,1605.0,1451.0,1491.8,-5.39
21102022,48.71,1491.8,1508.0,1541.95,1440.0,1450.2,-2.79
24102022,63.92,1450.2,1475.0,1479.75,1466.9,1473.65,1.62
25102022,49.26,1473.65,1473.65,1477.65,1437.0,1447.9,-1.75
26102022,49.26,1473.65,1473.65,1477.65,1437.0,1447.9,-1.75
27102022,50.7,1447.9,1445.0,1466.3,1428.45,1435.65,-0.85
28102022,57.94,1435.65,1442.5,1449.45,1400.1,1404.05,-2.2
31102022,57.45,1404.05,1375.25,1390.0,1302.7,1314.55,-6.37
01112022,46.1,1314.55,1309.0,1328.75,1290.0,1301.95,-0.96
02112022,54.2,1301.95,1301.95,1323.4,1292.3,1298.1,-0.3
03112022,45.55,1298.1,1295.0,1310.0,1290.05,1298.75,0.05
04112022,52.77,1298.75,1306.4,1314.55,1256.4,1269.6,-2.24
07112022,59.5,1269.6,1264.5,1284.25,1224.0,1228.75,-3.22
08112022,59.5,1269.6,1264.5,1284.25,1224.0,1228.75,-3.22
09112022,48.18,1228.75,1229.0,1271.95,1224.0,1234.8,0.49
10112022,48.93,1234.8,1238.0,1257.85,1216.15,1251.3,1.34
11112022,47.16,1251.3,1269.25,1296.75,1236.05,1259.1,0.62
14112022,64.79,1259.1,1260.0,1277.8,1240.0,1245.65,-1.07
15112022,60.24,1245.65,1254.15,1273.0,1220.0,1230.75,-1.2
16112022,59.88,1230.75,1242.0,1260.0,1207.0,1252.2,1.74
17112022,47.51,1252.2,1254.0,1279.95,1250.0,1273.35,1.69
18112022,46.57,1273.35,1273.0,1323.0,1273.0,1318.2,3.52
21112022,45.66,1318.2,1320.0,1330.0,1270.0,1278.7,-3.0
22112022,49.07,1278.7,1281.0,1284.7,1233.0,1245.8,-2.57
23112022,41.81,1245.8,1257.0,1273.5,1251.45,1266.1,1.63
24112022,53.31,1266.1,1280.0,1287.25,1251.0,1256.55,-0.75
25112022,59.69,1256.55,1260.0,1264.0,1233.0,1249.65,-0.55
28112022,55.67,1249.65,1249.0,1259.25,1230.0,1234.2,-1.24
29112022,56.86,1234.2,1243.5,1264.35,1228.05,1259.95,2.09
30112022,75.97,1259.95,1268.6,1298.0,1254.0,1271.05,0.88
01122022,55.31,1271.05,1279.25,1292.15,1250.75,1254.8,-1.28
02122022,39.97,1254.8,1251.0,1275.0,1241.25,1260.1,0.42
05122022,53.84,1260.1,1264.85,1267.0,1245.0,1250.25,-0.78
06122022,52.77,1250.25,1254.0,1272.4,1233.3,1244.2,-0.48
07122022,54.08,1244.2,1240.0,1248.2,1234.0,1243.7,-0.04
08122022,54.83,1243.7,1248.9,1261.0,1240.0,1244.85,0.09
09122022,60.85,1244.85,1250.0,1257.9,1240.0,1247.8,0.24
12122022,58.92,1247.8,1250.0,1255.0,1235.0,1239.8,-0.64
13122022,54.71,1239.8,1250.0,1258.95,1229.3,1232.5,-0.59
14122022,56.93,1232.5,1233.0,1241.9,1223.0,1225.5,-0.57
15122022,50.74,1225.5,1231.65,1240.0,1220.0,1224.1,-0.11
16122022,55.98,1224.1,1237.25,1237.25,1208.65,1215.7,-0.69
19122022,65.34,1215.7,1221.8,1221.8,1196.25,1203.55,-1.0
20122022,65.83,1203.55,1209.55,1209.55,1192.5,1200.9,-0.22
21122022,62.19,1200.9,1206.95,1230.0,1201.05,1210.85,0.83
22122022,56.78,1210.85,1215.0,1228.7,1197.15,1220.6,0.81
23122022,68.19,1220.6,1210.05,1231.05,1180.1,1194.0,-2.18
26122022,49.86,1194.0,1199.9,1202.0,1176.3,1193.3,-0.06
27122022,52.79,1193.3,1199.25,1212.2,1191.8,1202.5,0.77
28122022,66.94,1202.5,1208.5,1228.25,1199.1,1221.75,1.6
29122022,42.37,1221.75,1229.15,1250.0,1221.1,1235.65,1.14
30122022,42.32,1235.65,1240.0,1266.0,1230.25,1248.3,1.02
02012023,52.42,1248.3,1241.0,1259.0,1212.0,1215.15,-2.66
03012023,52.04,1215.15,1219.0,1219.0,1185.2,1191.15,-1.98
04012023,54.09,1191.15,1197.15,1199.95,1158.05,1185.45,-0.48
05012023,56.13,1185.45,1191.4,1198.8,1177.8,1185.15,-0.03
06012023,53.57,1185.15,1191.1,1210.55,1172.1,1201.8,1.4
09012023,57.12,1201.8,1207.85,1224.0,1198.55,1217.3,1.29
10012023,60.25,1217.3,1210.05,1221.8,1203.9,1217.35,0.0
11012023,57.29,1217.35,1223.45,1223.45,1190.0,1195.2,-1.82
12012023,65.48,1195.2,1201.2,1206.4,1188.8,1192.5,-0.23
13012023,61.28,1192.5,1198.5,1210.25,1192.15,1201.7,0.77
16012023,70.29,1201.7,1207.7,1211.7,1175.1,1184.4,-1.44
17012023,42.84,1184.4,1181.1,1186.95,1169.0,1176.0,-0.71
18012023,45.29,1176.0,1170.0,1221.0,1169.95,1196.35,1.73
19012023,40.49,1196.35,1173.15,1208.45,1130.0,1143.4,-4.43
20012023,51.64,1143.4,1143.4,1143.4,1066.0,1076.65,-5.84
23012023,57.53,1076.65,1082.05,1085.0,1041.1,1049.8,-2.49
24012023,36.87,1049.8,1049.85,1072.0,1049.85,1061.25,1.09
25012023,44.99,1061.25,1054.05,1067.4,1030.0,1030.8,-2.87
27012023,56.87,1030.8,1030.8,1037.25,1004.75,1014.0,-1.63
30012023,33.76,1014.0,1011.0,1034.7,1001.2,1029.3,1.51
31012023,25.93,1029.3,1034.7,1049.0,1025.0,1044.5,1.48
01022023,27.1,1044.5,1045.6,1089.95,1010.55,1028.15,-1.57
02022023,37.75,1028.15,1030.0,1064.7,1030.0,1048.7,2.0
03022023,40.97,1048.7,1052.95,1057.45,1016.05,1036.7,-1.14
06022023,52.36,1036.7,1039.0,1040.0,1025.0,1035.2,-0.14
07022023,51.05,1035.2,1040.3,1060.0,1038.05,1053.2,1.74
08022023,49.11,1053.2,1058.4,1078.0,1049.5,1061.8,0.82
09022023,58.89,1061.8,1067.4,1067.4,1041.05,1051.75,-0.95
10022023,27.29,1051.75,1016.05,1063.75,1016.05,1060.25,0.81
13022023,49.21,1060.25,1060.25,1077.8,1060.0,1060.2,-0.0
14022023,64.79,1060.2,1060.2,1060.2,1023.75,1026.45,-3.18
15022023,47.12,1026.45,1026.0,1044.3,1022.0,1029.75,0.32
16022023,59.74,1029.75,1034.9,1050.0,1030.15,1047.25,1.7
17022023,41.34,1047.25,1052.5,1090.0,1051.4,1072.95,2.45
20022023,54.54,1072.95,1080.0,1080.0,1045.1,1048.8,-2.25
21022023,69.64,1048.8,1054.0,1054.0,1034.0,1037.5,-1.08
22022023,62.45,1037.5,1030.0,1037.35,1010.0,1012.9,-2.37
23022023,38.47,1012.9,1017.75,1032.5,975.1,1023.45,1.04
24022023,65.24,1023.45,1028.6,1035.4,1015.3,1024.1,0.06
27022023,63.47,1024.1,1024.1,1026.35,1000.0,1001.0,-2.26
28022023,50.38,1001.0,1005.0,1040.1,986.8,1023.15,2.21
01032023,36.62,1023.15,1023.15,1045.0,1008.2,1019.05,-0.4
02032023,33.19,1019.05,1019.45,1043.0,1010.0,1014.1,-0.49
03032023,38.98,1014.1,1024.25,1043.55,1012.0,1034.2,1.98
06032023,43.3,1034.2,1024.0,1047.55,1024.0,1032.9,-0.13
07032023,43.3,1034.2,1024.0,1047.55,1024.0,1032.9,-0.13
