Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032022,67.58,185.5,189.25,193.75,181.0,183.9,-0.86
08032022,93.31,183.9,183.0,184.0,179.24,183.02,-0.48
09032022,87.11,183.02,187.4,187.4,182.2,184.5,0.81
10032022,78.12,184.5,183.0,189.5,183.0,188.0,1.9
11032022,94.17,188.0,188.0,189.0,187.0,188.6,0.32
14032022,91.25,188.6,191.99,191.99,188.25,189.24,0.34
15032022,72.51,189.24,192.0,192.0,188.0,188.49,-0.4
16032022,84.64,188.49,194.0,194.0,189.0,190.9,1.28
17032022,43.04,190.9,192.0,195.1,192.0,194.53,1.9
18032022,43.04,190.9,192.0,195.1,192.0,194.53,1.9
21032022,78.7,194.53,195.0,196.5,193.25,193.96,-0.29
22032022,83.06,193.96,194.5,195.0,192.3,194.85,0.46
23032022,76.42,194.85,190.7,198.85,190.7,195.35,0.26
24032022,67.55,195.35,195.0,195.4,194.0,195.0,-0.18
25032022,83.42,195.0,196.0,196.0,193.51,194.01,-0.51
28032022,70.52,194.01,194.01,195.0,193.0,194.23,0.11
29032022,97.11,194.23,195.99,195.99,193.0,195.16,0.48
30032022,75.91,195.16,195.8,197.08,193.38,196.45,0.66
31032022,76.56,196.45,199.99,199.99,195.0,195.93,-0.26
01042022,91.15,195.93,196.8,198.1,195.1,196.52,0.3
04042022,96.75,196.52,199.99,202.69,194.0,200.0,1.77
05042022,88.15,200.0,199.5,202.49,199.5,201.43,0.72
06042022,63.57,201.43,202.4,202.4,200.0,200.99,-0.22
07042022,70.44,200.99,198.05,201.5,198.0,200.34,-0.32
08042022,94.67,200.34,197.01,202.75,197.01,202.48,1.07
11042022,60.97,202.48,205.99,205.99,197.5,202.73,0.12
12042022,95.74,202.73,203.0,203.0,199.0,199.71,-1.49
13042022,95.63,199.71,202.0,202.0,200.0,200.01,0.15
14042022,95.63,199.71,202.0,202.0,200.0,200.01,0.15
15042022,95.63,199.71,202.0,202.0,200.0,200.01,0.15
18042022,92.52,200.01,204.99,204.99,198.01,199.25,-0.38
19042022,93.27,199.25,199.0,200.0,196.0,197.76,-0.75
20042022,84.28,197.76,198.0,199.0,197.5,198.25,0.25
21042022,69.8,198.25,201.5,201.5,197.75,199.52,0.64
22042022,92.18,199.52,201.5,201.5,198.0,198.53,-0.5
25042022,73.51,198.53,197.0,199.9,192.06,195.18,-1.69
26042022,65.36,195.18,199.1,199.1,196.0,197.26,1.07
27042022,95.78,197.26,198.0,198.0,195.75,196.23,-0.52
28042022,74.82,196.23,196.0,198.5,195.0,197.2,0.49
29042022,67.97,197.2,196.0,199.5,196.0,196.75,-0.23
02052022,81.15,196.75,197.8,197.8,190.0,195.5,-0.64
03052022,81.15,196.75,197.8,197.8,190.0,195.5,-0.64
04052022,85.81,195.5,199.7,199.7,191.25,192.77,-1.4
05052022,69.63,192.77,196.98,196.98,191.0,192.03,-0.38
06052022,62.94,192.03,191.0,191.0,187.75,188.74,-1.71
09052022,72.17,188.74,189.45,189.45,183.33,186.85,-1.0
10052022,60.05,186.85,187.0,188.25,185.5,186.78,-0.04
11052022,89.64,186.78,189.6,189.6,183.75,185.17,-0.86
12052022,79.32,185.17,185.17,186.0,180.1,181.77,-1.84
13052022,53.76,181.77,182.25,184.25,181.75,182.44,0.37
16052022,64.63,182.44,178.8,185.1,178.8,183.21,0.42
17052022,77.87,183.21,183.0,186.75,183.0,186.37,1.72
18052022,96.01,186.37,189.98,199.99,186.3,186.52,0.08
19052022,86.25,186.52,186.15,186.15,181.75,182.73,-2.03
20052022,94.34,182.73,186.0,186.6,183.25,186.59,2.11
23052022,86.75,186.59,188.5,188.5,186.0,186.29,-0.16
24052022,67.58,186.29,186.25,186.25,184.33,185.84,-0.24
25052022,83.56,185.84,185.0,185.25,181.85,182.88,-1.59
26052022,76.87,182.88,185.98,185.98,180.25,182.24,-0.35
27052022,98.39,182.24,184.0,186.5,183.5,185.0,1.51
30052022,94.05,185.0,189.47,189.47,186.0,188.34,1.81
31052022,92.02,188.34,190.33,190.33,187.75,188.25,-0.05
01062022,45.05,188.25,189.0,190.5,187.75,188.0,-0.13
02062022,99.7,188.0,188.5,188.75,187.3,188.45,0.24
03062022,53.85,188.45,199.99,199.99,187.24,187.37,-0.57
06062022,87.47,187.37,189.55,189.55,185.25,187.0,-0.2
07062022,98.43,187.0,186.5,186.5,184.5,186.25,-0.4
08062022,76.02,186.25,186.25,187.0,184.5,186.56,0.17
09062022,40.75,186.56,185.0,185.5,184.15,185.05,-0.81
10062022,77.76,185.05,185.5,185.5,183.51,185.01,-0.02
13062022,87.27,185.01,181.98,183.8,179.46,180.45,-2.46
14062022,68.44,180.45,181.95,181.95,177.0,180.79,0.19
15062022,97.13,180.79,182.8,182.8,179.61,179.98,-0.45
16062022,79.79,179.98,180.5,181.25,176.0,176.75,-1.79
17062022,98.2,176.75,177.65,177.65,173.5,175.49,-0.71
20062022,64.78,175.49,176.95,176.95,171.5,173.41,-1.19
21062022,98.33,173.41,170.8,177.8,170.8,177.24,2.21
22062022,95.74,177.24,179.05,179.05,174.01,175.48,-0.99
23062022,45.55,175.48,176.0,176.75,174.5,176.25,0.44
24062022,92.02,176.25,179.95,179.95,177.0,178.75,1.42
27062022,80.53,178.75,177.05,182.0,177.05,180.25,0.84
28062022,63.73,180.25,180.25,180.65,178.25,179.58,-0.37
29062022,98.12,179.58,179.75,180.5,179.0,180.31,0.41
30062022,82.64,180.31,183.98,183.98,178.5,178.77,-0.85
01072022,65.61,178.77,179.0,180.9,177.0,178.66,-0.06
04072022,44.38,178.66,174.05,180.96,174.05,179.45,0.44
05072022,69.9,179.45,180.9,182.5,179.64,180.98,0.85
06072022,94.96,180.98,183.9,183.9,180.99,182.2,0.67
07072022,97.38,182.2,180.09,185.46,180.09,184.08,1.03
08072022,98.82,184.08,184.1,185.5,184.1,185.5,0.77
11072022,99.75,185.5,188.1,188.1,182.46,186.27,0.42
12072022,90.32,186.27,187.0,187.9,184.05,184.32,-1.05
13072022,94.44,184.32,185.0,186.0,183.88,184.2,-0.07
14072022,90.19,184.2,182.95,185.0,182.83,183.8,-0.22
15072022,70.41,183.8,185.0,185.55,183.75,184.9,0.6
18072022,95.75,184.9,185.42,187.25,185.0,187.09,1.18
19072022,89.7,187.09,188.5,188.5,187.0,187.82,0.39
20072022,93.26,187.82,188.0,191.5,188.0,189.66,0.98
21072022,87.33,189.66,193.48,193.48,189.0,191.16,0.79
22072022,65.49,191.16,191.25,192.25,191.0,192.15,0.52
25072022,62.51,192.15,195.98,195.98,189.35,191.97,-0.09
26072022,59.88,191.97,195.48,195.48,187.85,190.4,-0.82
27072022,74.16,190.4,188.0,192.25,188.0,191.75,0.71
28072022,53.2,191.75,189.9,195.24,189.9,194.94,1.66
29072022,93.23,194.94,196.0,198.2,195.0,197.79,1.46
01082022,87.59,197.79,200.0,200.1,198.0,200.02,1.13
02082022,79.97,200.02,203.98,203.98,199.25,200.28,0.13
03082022,61.4,200.28,200.1,201.33,199.25,200.62,0.17
04082022,49.64,200.62,202.08,204.98,198.9,200.5,-0.06
05082022,75.48,200.5,198.09,203.0,197.25,200.67,0.08
10082022,90.87,201.75,205.98,205.98,200.0,201.71,-0.02
11082022,72.08,201.71,202.0,205.0,202.0,202.17,0.23
12082022,98.99,202.17,205.98,205.98,201.0,203.2,0.51
16082022,92.92,203.2,201.12,205.5,201.12,205.06,0.92
17082022,89.65,205.06,209.99,210.1,203.0,206.67,0.79
18082022,95.71,206.67,206.3,207.25,204.3,206.84,0.08
19082022,73.44,206.84,205.5,209.0,204.67,205.04,-0.87
22082022,76.45,205.04,207.95,207.95,199.75,201.66,-1.65
23082022,68.99,201.66,198.11,203.0,196.05,202.73,0.53
24082022,97.33,202.73,206.48,206.48,202.25,202.8,0.03
25082022,58.77,202.8,203.6,204.55,202.5,203.01,0.1
26082022,77.43,203.01,203.6,204.6,203.56,204.01,0.49
29082022,70.05,204.01,198.49,202.75,195.55,202.14,-0.92
30082022,79.88,202.14,205.98,206.06,199.81,205.94,1.88
31082022,79.88,202.14,205.98,206.06,199.81,205.94,1.88
01092022,80.07,205.94,206.0,207.3,202.5,205.46,-0.23
02092022,79.73,205.46,205.46,207.0,204.32,204.74,-0.35
05092022,72.44,204.74,204.95,205.25,203.0,204.97,0.11
06092022,91.2,204.97,205.6,206.67,204.75,205.11,0.07
07092022,71.52,205.11,205.1,205.75,204.35,205.37,0.13
08092022,56.63,205.37,207.99,207.99,206.0,206.88,0.74
09092022,54.03,206.88,207.0,209.0,206.99,207.44,0.27
12092022,79.94,207.44,208.99,209.75,207.01,208.57,0.54
13092022,76.37,208.57,209.4,211.0,207.51,210.01,0.69
14092022,87.69,210.01,210.0,211.36,208.77,210.53,0.25
15092022,52.5,210.53,208.03,211.75,208.03,209.01,-0.72
16092022,93.53,209.01,211.66,211.66,204.25,205.19,-1.83
19092022,61.21,205.19,205.2,206.3,204.0,205.96,0.38
20092022,44.07,205.96,206.01,209.17,206.01,208.17,1.07
21092022,76.71,208.17,208.46,208.86,206.88,207.14,-0.49
22092022,48.79,207.14,206.8,207.24,205.25,205.97,-0.56
23092022,94.33,205.97,208.97,208.97,202.6,203.21,-1.34
26092022,48.87,203.21,202.81,202.81,198.02,198.08,-2.52
27092022,54.62,198.08,201.98,201.98,197.99,198.32,0.12
28092022,94.57,198.32,195.01,201.01,195.01,198.66,0.17
29092022,38.15,198.66,201.97,201.97,197.81,199.27,0.31
30092022,46.86,199.27,198.1,201.0,197.8,199.56,0.15
03102022,58.96,199.56,199.59,200.49,197.0,197.59,-0.99
04102022,71.04,197.59,202.31,203.97,199.01,201.35,1.9
05102022,71.04,197.59,202.31,203.97,199.01,201.35,1.9
06102022,82.72,201.35,201.5,204.0,201.49,202.9,0.77
07102022,52.91,202.9,197.96,202.89,197.95,202.46,-0.22
10102022,43.11,202.46,196.03,201.34,196.03,200.9,-0.77
11102022,60.01,200.9,203.97,203.97,197.4,198.29,-1.3
12102022,70.63,198.29,198.28,199.9,198.0,199.77,0.75
13102022,53.03,199.77,199.33,199.74,198.5,198.56,-0.61
14102022,67.87,198.56,202.89,202.89,199.1,199.49,0.47
17102022,80.17,199.49,197.06,201.97,197.06,200.06,0.29
18102022,83.27,200.06,204.54,204.54,201.45,202.02,0.98
19102022,88.41,202.02,202.56,203.0,201.58,201.66,-0.18
20102022,68.64,201.66,201.3,203.89,200.51,202.93,0.63
21102022,63.46,202.93,200.04,206.85,200.04,202.81,-0.06
24102022,33.13,202.81,207.98,217.19,201.04,204.17,0.67
25102022,96.18,204.17,204.59,205.09,204.03,204.62,0.22
26102022,96.18,204.17,204.59,205.09,204.03,204.62,0.22
27102022,65.3,204.62,203.07,206.15,203.07,205.55,0.45
28102022,49.87,205.55,202.11,209.63,202.1,206.64,0.53
31102022,62.87,206.64,211.98,211.98,203.56,208.71,1.0
01112022,58.0,208.71,210.48,210.48,208.31,210.14,0.69
02112022,48.92,210.14,210.48,210.74,209.09,209.29,-0.4
03112022,52.24,209.29,207.37,209.74,207.37,208.81,-0.23
04112022,64.84,208.81,204.5,210.99,204.5,210.02,0.58
07112022,66.83,210.02,210.13,212.6,210.13,211.15,0.54
08112022,66.83,210.02,210.13,212.6,210.13,211.15,0.54
09112022,71.74,211.15,213.75,213.75,210.32,210.78,-0.18
10112022,88.63,210.78,210.31,210.4,208.51,209.01,-0.84
11112022,82.9,209.01,213.99,213.99,210.19,210.58,0.75
14112022,65.6,210.58,211.01,211.99,207.05,210.95,0.18
15112022,88.51,210.95,211.18,212.43,210.66,211.55,0.28
16112022,63.09,211.55,211.15,212.25,210.99,211.97,0.2
17112022,50.87,211.97,211.8,211.8,209.82,210.18,-0.84
18112022,62.57,210.18,210.3,210.3,208.88,209.19,-0.47
21112022,53.13,209.19,209.08,212.75,207.98,208.29,-0.43
22112022,38.09,208.29,208.31,209.1,208.31,209.04,0.36
23112022,63.52,209.04,206.52,210.95,205.03,209.28,0.11
24112022,71.68,209.28,206.36,212.21,206.36,211.6,1.11
25112022,77.54,211.6,214.97,214.97,209.0,212.19,0.28
28112022,70.07,212.19,207.65,213.88,207.65,212.92,0.34
29112022,86.91,212.92,213.5,213.99,213.15,213.21,0.14
30112022,98.27,213.21,214.15,215.7,213.69,215.23,0.95
01122022,47.15,215.23,215.45,218.15,215.45,216.35,0.52
02122022,78.07,216.35,216.34,216.34,215.01,216.26,-0.04
05122022,46.01,216.26,215.95,216.24,214.51,215.7,-0.26
06122022,53.18,215.7,218.97,218.97,214.5,214.85,-0.39
07122022,85.91,214.85,217.99,217.99,213.86,214.7,-0.07
08122022,54.55,214.7,217.98,217.98,211.52,214.5,-0.09
09122022,93.87,214.5,215.0,215.15,212.8,213.9,-0.28
12122022,66.58,213.9,213.9,217.77,211.31,213.95,0.02
13122022,86.24,213.95,214.09,215.11,213.51,215.0,0.49
14122022,81.18,215.0,215.01,216.3,214.85,216.22,0.57
15122022,92.0,216.22,215.8,215.8,213.05,214.03,-1.01
16122022,84.86,214.03,213.35,213.94,211.31,211.93,-0.98
19122022,64.56,211.93,211.94,213.99,211.51,212.92,0.47
20122022,89.47,212.92,212.75,213.0,210.5,212.56,-0.17
21122022,75.02,212.56,209.35,215.79,208.7,211.45,-0.52
22122022,69.15,211.45,212.14,212.14,209.0,209.77,-0.79
23122022,46.67,209.77,212.04,212.04,204.8,204.82,-2.36
26122022,99.55,204.82,205.71,208.87,205.71,207.85,1.48
27122022,65.66,207.85,207.85,209.63,207.6,209.22,0.66
28122022,50.43,209.22,208.81,209.99,208.31,208.67,-0.26
29122022,85.37,208.67,209.49,210.5,208.16,209.97,0.62
30122022,98.62,209.97,213.34,213.34,208.64,209.44,-0.25
02012023,46.76,209.44,212.97,212.97,209.0,209.66,0.11
03012023,79.34,209.66,210.04,211.05,209.99,210.01,0.17
04012023,98.18,210.01,210.01,210.6,208.51,209.43,-0.28
05012023,90.18,209.43,209.3,212.93,208.0,208.51,-0.44
06012023,85.89,208.51,210.6,211.1,206.54,207.2,-0.63
09012023,67.07,207.2,208.16,210.24,208.16,209.69,1.2
10012023,68.18,209.69,209.34,209.54,208.01,208.94,-0.36
11012023,95.21,208.94,208.8,209.0,207.16,207.39,-0.74
12012023,65.16,207.39,208.26,208.49,206.71,207.5,0.05
13012023,80.24,207.5,207.69,209.61,207.31,208.45,0.46
16012023,87.41,208.45,211.99,211.99,206.98,207.33,-0.54
17012023,95.27,207.33,207.0,210.21,206.99,209.11,0.86
18012023,73.27,209.11,209.6,210.55,208.99,210.5,0.66
19012023,97.87,210.5,210.5,210.71,209.19,209.4,-0.52
20012023,78.89,209.4,209.31,210.39,208.0,208.35,-0.5
23012023,56.95,208.35,208.34,210.27,208.33,209.6,0.6
24012023,48.28,209.6,209.34,209.5,209.01,209.49,-0.05
25012023,65.41,209.49,208.35,209.35,206.5,207.57,-0.92
27012023,82.58,207.57,206.01,211.24,203.81,205.26,-1.11
30012023,45.0,205.26,209.4,210.01,202.05,206.94,0.82
31012023,91.39,206.94,210.04,210.04,204.74,206.1,-0.41
01022023,63.7,206.1,207.0,207.46,202.01,204.35,-0.85
02022023,56.18,204.35,205.69,205.69,201.01,202.02,-1.14
03022023,51.75,202.02,203.0,203.74,201.5,203.18,0.57
06022023,96.06,203.18,203.0,203.3,202.25,203.02,-0.08
07022023,73.75,203.02,203.47,203.7,202.0,202.2,-0.4
08022023,57.72,202.2,203.0,204.5,202.8,203.68,0.73
09022023,84.04,203.68,203.69,204.5,203.15,203.93,0.12
10022023,77.78,203.93,204.44,205.0,203.94,204.62,0.34
13022023,98.66,204.62,208.45,208.45,203.01,204.31,-0.15
14022023,92.81,204.31,204.1,204.25,203.04,203.59,-0.35
15022023,66.85,203.59,204.19,207.9,203.84,206.1,1.23
16022023,50.39,206.1,207.9,207.9,205.75,206.36,0.13
17022023,68.91,206.36,206.35,206.45,205.25,205.42,-0.46
20022023,49.96,205.42,205.3,205.42,204.25,204.55,-0.42
21022023,78.06,204.55,208.97,208.97,204.03,204.37,-0.09
22022023,58.38,204.37,203.85,203.85,200.97,201.84,-1.24
23022023,73.82,201.84,199.81,205.39,199.81,200.97,-0.43
24022023,54.62,200.97,201.0,201.0,199.5,199.69,-0.64
27022023,90.2,199.69,199.8,239.71,197.32,213.53,6.93
28022023,65.5,213.53,202.69,202.69,197.3,197.77,-7.38
01032023,96.76,197.77,201.73,201.73,198.4,200.15,1.2
02032023,57.39,200.15,203.98,203.98,199.01,199.42,-0.36
03032023,80.85,199.42,200.16,202.0,200.09,201.73,1.16
06032023,41.25,201.73,202.0,204.23,201.99,203.1,0.68
07032023,41.25,201.73,202.0,204.23,201.99,203.1,0.68
08032023,47.41,203.1,206.98,206.98,201.05,202.42,-0.33
09032023,48.57,202.42,202.82,203.08,201.75,202.15,-0.13
10032023,70.91,202.15,207.95,207.95,199.75,201.02,-0.56
13032023,41.78,201.02,200.51,201.21,197.85,198.59,-1.21
14032023,18.63,198.59,202.98,202.98,195.98,197.45,-0.57
15032023,44.47,197.45,202.98,202.98,196.0,196.81,-0.32
16032023,81.12,196.81,196.8,198.05,195.5,197.23,0.21
17032023,54.64,197.23,198.0,198.25,197.43,197.88,0.33
20032023,67.02,197.88,201.75,201.75,195.5,196.3,-0.8
21032023,83.89,196.3,197.0,197.5,196.64,197.05,0.38
22032023,48.59,197.05,197.86,198.49,197.03,197.43,0.19
23032023,93.94,197.43,197.03,198.62,197.03,197.57,0.07
24032023,64.29,197.57,197.01,197.54,195.75,195.95,-0.82
27032023,44.96,195.95,195.0,196.9,195.0,196.24,0.15
28032023,94.6,196.24,196.48,196.48,194.25,194.71,-0.78
29032023,96.49,194.71,195.0,196.83,195.0,196.52,0.93
30032023,96.49,194.71,195.0,196.83,195.0,196.52,0.93
31032023,85.89,196.52,197.0,199.5,197.0,198.84,1.18
03042023,92.93,198.84,199.1,200.5,199.01,200.25,0.71
04042023,92.93,198.84,199.1,200.5,199.01,200.25,0.71
05042023,57.68,200.25,204.3,204.3,199.55,200.62,0.18
06042023,76.32,200.62,199.01,202.16,199.01,201.81,0.59
07042023,76.32,200.62,199.01,202.16,199.01,201.81,0.59
10042023,82.19,201.81,202.0,203.51,202.0,203.18,0.68
11042023,87.72,203.18,203.6,204.08,203.5,203.5,0.16
12042023,75.81,203.5,204.99,205.49,203.5,204.8,0.64
13042023,82.81,204.8,205.92,206.25,204.99,205.61,0.4
14042023,82.81,204.8,205.92,206.25,204.99,205.61,0.4
17042023,64.7,205.61,205.31,206.02,204.28,205.94,0.16
18042023,77.55,205.94,205.68,206.13,205.06,205.56,-0.18
19042023,83.0,205.56,205.82,206.05,204.8,205.0,-0.27
20042023,50.96,205.0,205.0,205.95,204.63,205.09,0.04
21042023,75.47,205.09,204.5,205.26,204.02,204.27,-0.4
24042023,76.45,204.27,205.0,206.25,204.5,206.0,0.85
25042023,64.1,206.0,205.31,206.35,205.31,205.73,-0.13
26042023,66.16,205.73,205.73,207.37,205.73,206.51,0.38
27042023,94.14,206.51,206.39,207.75,206.39,207.57,0.51
28042023,93.61,207.57,207.87,210.0,207.82,209.41,0.89
01052023,93.61,207.57,207.87,210.0,207.82,209.41,0.89
02052023,68.97,209.41,210.47,211.49,210.1,210.88,0.7
03052023,92.81,210.88,210.88,211.0,209.89,209.93,-0.45
04052023,87.33,209.93,210.22,211.72,210.22,211.38,0.69
05052023,84.26,211.38,211.38,212.8,211.09,211.41,0.01
08052023,97.05,211.41,212.29,213.0,211.39,213.0,0.75
09052023,74.0,213.0,213.31,214.16,212.9,213.57,0.27
10052023,91.88,213.57,218.0,218.0,212.9,213.56,-0.0
11052023,76.96,213.56,217.97,217.97,213.48,214.06,0.23
12052023,61.99,214.06,213.41,214.01,213.01,213.08,-0.46
15052023,62.34,213.08,213.0,215.09,213.0,214.44,0.64
16052023,91.98,214.44,215.34,215.34,213.3,213.59,-0.4
17052023,79.78,213.59,213.01,214.01,211.77,212.37,-0.57
18052023,87.8,212.37,213.16,214.04,211.89,212.05,-0.15
19052023,73.22,212.05,212.0,212.75,210.25,212.49,0.21
22052023,68.09,212.49,214.68,215.01,210.13,211.84,-0.31
23052023,84.37,211.84,211.0,220.0,211.0,216.4,2.15
24052023,77.88,216.4,216.04,220.0,214.0,215.23,-0.54
25052023,79.28,215.23,214.8,216.03,212.1,215.24,0.0
26052023,68.24,215.24,215.77,217.99,215.25,216.63,0.65
29052023,70.66,216.63,218.27,219.7,218.03,218.16,0.71
30052023,81.02,218.16,218.6,219.59,218.11,218.38,0.1
31052023,85.41,218.38,218.39,219.23,217.49,217.76,-0.28
01062023,76.72,217.76,217.81,219.59,217.68,218.85,0.5
02062023,57.35,218.85,219.27,223.65,218.35,219.1,0.11
05062023,87.63,219.1,219.91,221.16,219.78,220.9,0.82
06062023,85.03,220.9,220.9,221.9,216.03,219.6,-0.59
07062023,90.98,219.6,219.6,224.0,219.6,223.43,1.74
08062023,85.87,223.43,227.4,227.4,221.77,223.48,0.02
09062023,87.43,223.48,222.6,222.62,220.31,221.11,-1.06
12062023,64.42,221.11,221.12,221.96,216.53,217.8,-1.5
13062023,97.08,217.8,221.37,228.0,218.0,223.16,2.46
14062023,67.57,223.16,223.37,223.49,218.53,221.76,-0.63
15062023,94.78,221.76,222.87,224.01,222.82,223.6,0.83
16062023,71.32,223.6,226.04,226.04,220.1,223.39,-0.09
19062023,87.91,223.39,224.83,227.0,219.53,225.43,0.91
20062023,87.59,225.43,223.35,225.48,223.3,224.79,-0.28
21062023,55.11,224.79,224.51,225.59,223.31,224.28,-0.23
22062023,63.66,224.28,224.5,225.42,222.89,223.78,-0.22
23062023,62.96,223.78,222.95,222.95,221.16,221.9,-0.84
26062023,31.66,221.9,221.98,223.08,218.1,220.31,-0.72
27062023,59.19,220.31,223.0,230.0,222.81,226.36,2.75
28062023,92.14,226.36,224.05,226.0,224.05,225.51,-0.38
29062023,92.14,226.36,224.05,226.0,224.05,225.51,-0.38
30062023,74.51,225.51,222.71,228.5,222.71,225.77,0.12
03072023,63.64,225.77,225.77,229.98,225.77,228.71,1.3
04072023,80.06,228.71,232.64,232.64,228.59,229.93,0.53
05072023,74.16,229.93,230.76,231.0,229.83,230.62,0.3
06072023,54.94,230.62,231.24,232.31,230.0,231.16,0.23
07072023,95.53,231.16,231.71,233.05,227.51,229.12,-0.88
10072023,60.67,229.12,229.12,235.0,229.12,232.19,1.34
