Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,71.0,15.1,15.05,15.6,14.35,14.75,-2.32
19022020,85.88,14.75,15.0,15.0,14.35,14.65,-0.68
20022020,50.95,14.65,14.55,15.8,14.5,15.05,2.73
21022020,50.95,14.65,14.55,15.8,14.5,15.05,2.73
24022020,62.28,15.05,15.0,15.0,14.4,14.75,-1.99
25022020,79.69,14.75,14.6,14.85,14.25,14.4,-2.37
26022020,69.4,14.4,14.05,14.5,13.9,14.25,-1.04
27022020,91.66,14.25,14.2,14.4,14.0,14.1,-1.05
28022020,67.24,14.1,13.9,14.7,13.5,14.25,1.06
02032020,82.63,14.25,14.7,14.8,13.75,13.9,-2.46
03032020,70.97,13.9,13.9,14.2,12.65,13.35,-3.96
04032020,83.38,13.35,13.5,13.55,12.25,12.5,-6.37
05032020,72.51,12.5,12.7,12.9,12.2,12.4,-0.8
06032020,29.24,12.4,12.0,14.85,10.3,11.8,-4.84
09032020,47.0,11.8,11.75,12.35,11.05,11.25,-4.66
10032020,47.0,11.8,11.75,12.35,11.05,11.25,-4.66
11032020,37.23,11.25,11.7,12.1,10.9,11.65,3.56
12032020,56.65,11.65,11.0,11.4,10.2,10.55,-9.44
13032020,74.14,10.55,10.0,11.2,8.55,9.95,-5.69
16032020,83.97,9.95,9.05,10.6,8.55,8.95,-10.05
17032020,74.67,8.95,8.75,10.0,8.75,9.0,0.56
18032020,86.77,9.0,9.05,9.4,8.5,8.8,-2.22
19032020,44.39,8.8,8.55,8.95,7.5,8.95,1.7
20032020,62.67,8.95,8.25,9.35,7.85,9.0,0.56
23032020,50.98,9.0,8.85,8.95,7.8,8.45,-6.11
24032020,83.2,8.45,8.05,8.7,7.9,8.15,-3.55
25032020,53.82,8.15,8.15,8.8,8.05,8.4,3.07
26032020,85.57,8.4,8.15,9.45,8.0,8.45,0.6
27032020,62.1,8.45,8.3,9.2,8.05,8.75,3.55
30032020,90.24,8.75,8.9,8.95,8.2,8.5,-2.86
31032020,70.87,8.5,8.35,9.35,8.3,9.05,6.47
01042020,66.16,9.05,9.2,9.5,8.5,9.35,3.31
02042020,66.16,9.05,9.2,9.5,8.5,9.35,3.31
03042020,65.83,9.35,9.0,9.55,8.35,9.3,-0.53
06042020,65.83,9.35,9.0,9.55,8.35,9.3,-0.53
07042020,76.7,9.3,9.6,10.9,9.6,10.7,15.05
08042020,82.09,10.7,11.0,12.3,10.3,12.05,12.62
09042020,75.7,12.05,12.2,14.35,11.95,13.9,15.35
10042020,75.7,12.05,12.2,14.35,11.95,13.9,15.35
13042020,76.36,13.9,14.3,14.85,12.75,12.95,-6.83
15042020,60.79,12.95,13.6,14.0,12.95,13.3,2.7
16042020,55.51,13.3,13.95,13.95,12.55,13.55,1.88
17042020,67.88,13.55,14.7,14.7,13.65,13.95,2.95
20042020,75.86,13.95,13.55,14.5,13.55,13.75,-1.43
21042020,46.93,13.75,15.1,15.1,13.25,13.6,-1.09
22042020,41.77,13.6,14.0,14.0,12.6,13.65,0.37
23042020,65.46,13.65,13.7,14.0,12.75,12.9,-5.49
24042020,91.52,12.9,12.8,12.8,12.3,12.55,-2.71
27042020,71.53,12.55,12.25,12.9,12.0,12.45,-0.8
28042020,49.92,12.45,13.4,13.4,12.2,12.4,-0.4
29042020,51.05,12.4,12.5,12.8,12.1,12.45,0.4
30042020,82.0,12.45,13.0,13.2,12.15,12.45,0.0
01052020,82.0,12.45,13.0,13.2,12.15,12.45,0.0
04052020,89.47,12.45,12.45,12.45,11.65,11.8,-5.22
05052020,34.38,11.8,12.3,12.75,11.65,11.8,0.0
06052020,85.61,11.8,11.65,11.8,11.25,11.8,0.0
07052020,68.98,11.8,11.8,11.85,11.35,11.55,-2.12
08052020,68.41,11.55,11.05,11.5,10.8,11.15,-3.46
11052020,78.06,11.15,11.5,11.55,10.55,11.15,0.0
12052020,79.21,11.15,11.35,11.4,10.55,10.95,-1.79
13052020,87.31,10.95,11.0,11.7,10.7,11.55,5.48
14052020,78.7,11.55,11.65,11.8,10.9,11.45,-0.87
15052020,79.9,11.45,10.95,11.4,10.7,11.25,-1.75
18052020,70.8,11.25,11.45,11.6,10.75,11.55,2.67
19052020,26.65,11.55,11.25,11.4,10.75,11.25,-2.6
20052020,71.74,11.25,10.7,11.4,10.65,11.1,-1.33
21052020,75.47,11.1,10.85,11.3,10.65,11.15,0.45
22052020,87.74,11.15,11.05,11.05,10.8,10.95,-1.79
25052020,87.74,11.15,11.05,11.05,10.8,10.95,-1.79
26052020,67.71,10.95,10.95,11.2,10.7,11.1,1.37
27052020,75.63,11.1,11.0,11.55,10.85,11.3,1.8
28052020,70.78,11.3,11.65,11.65,10.75,11.0,-2.65
29052020,83.61,11.0,11.25,11.45,10.9,11.15,1.36
01062020,92.51,11.15,11.4,11.55,11.0,11.35,1.79
02062020,79.26,11.35,11.85,12.45,11.15,12.45,9.69
03062020,92.05,12.45,13.5,13.65,13.4,13.65,9.64
04062020,84.46,13.65,14.7,15.0,14.0,15.0,9.89
05062020,72.18,15.0,15.5,15.75,14.75,15.05,0.33
08062020,78.73,15.05,15.5,15.5,14.3,14.35,-4.65
09062020,70.18,14.35,14.5,14.9,13.75,13.95,-2.79
10062020,76.25,13.95,14.4,14.4,13.65,13.9,-0.36
11062020,61.44,13.9,14.25,14.25,13.55,13.6,-2.16
12062020,73.52,13.6,12.95,13.9,12.95,13.25,-2.57
15062020,64.97,13.25,13.5,13.9,12.6,13.0,-1.89
16062020,81.35,13.0,13.5,13.65,13.1,13.55,4.23
17062020,73.93,13.55,13.15,14.0,13.15,13.45,-0.74
18062020,94.92,13.45,13.45,14.0,13.3,13.85,2.97
19062020,98.17,13.85,14.1,14.5,13.95,14.45,4.33
22062020,79.22,14.45,15.0,15.0,14.5,14.65,1.38
23062020,74.94,14.65,14.85,14.9,14.5,14.55,-0.68
24062020,71.21,14.55,14.95,14.95,14.05,14.3,-1.72
25062020,68.55,14.3,14.5,14.85,13.7,14.2,-0.7
26062020,63.47,14.2,14.8,14.8,14.05,14.6,2.82
29062020,72.85,14.6,14.0,14.7,14.0,14.15,-3.08
30062020,82.58,14.15,14.2,14.55,13.65,13.9,-1.77
01072020,72.49,13.9,14.5,14.55,13.45,13.9,0.0
02072020,80.41,13.9,13.4,13.7,13.25,13.3,-4.32
03072020,88.84,13.3,13.5,13.95,13.3,13.55,1.88
06072020,49.38,13.55,13.2,13.9,13.2,13.5,-0.37
07072020,90.79,13.5,13.25,13.7,13.2,13.5,0.0
08072020,66.95,13.5,13.55,13.9,13.55,13.8,2.22
09072020,59.76,13.8,13.4,13.8,13.3,13.55,-1.81
10072020,76.91,13.55,13.35,13.85,12.9,13.05,-3.69
13072020,82.59,13.05,13.1,13.7,12.7,13.7,4.98
14072020,86.43,13.7,13.5,13.65,13.2,13.25,-3.28
15072020,93.48,13.25,13.5,13.7,13.1,13.1,-1.13
16072020,62.83,13.1,13.3,13.45,12.7,13.45,2.67
17072020,76.95,13.45,13.05,14.1,12.85,14.05,4.46
20072020,57.74,14.05,14.5,14.5,13.35,13.45,-4.27
21072020,76.56,13.45,13.85,13.9,13.3,13.35,-0.74
22072020,99.65,13.35,13.5,13.5,13.1,13.25,-0.75
23072020,72.8,13.25,13.2,13.25,12.75,12.9,-2.64
24072020,85.7,12.9,13.0,13.35,12.3,12.35,-4.26
27072020,71.13,12.35,12.7,12.7,11.8,11.9,-3.64
28072020,61.91,11.9,12.0,12.25,11.5,12.15,2.1
29072020,57.49,12.15,12.0,12.7,11.75,11.95,-1.65
30072020,99.59,11.95,12.2,12.2,11.6,11.95,0.0
31072020,61.34,11.95,12.0,12.1,11.6,12.0,0.42
03082020,88.63,12.0,12.2,12.2,11.45,11.75,-2.08
04082020,87.19,11.75,11.5,11.9,11.2,11.35,-3.4
05082020,72.87,11.35,11.5,11.8,11.25,11.75,3.52
06082020,79.61,11.75,11.45,12.3,11.4,12.1,2.98
07082020,94.8,12.1,12.7,12.7,12.7,12.7,4.96
10082020,62.66,12.7,13.15,13.3,12.1,12.4,-2.36
11082020,68.48,12.4,12.0,12.75,11.8,11.9,-4.03
12082020,91.2,11.9,11.95,12.45,11.95,12.45,4.62
13082020,85.58,12.45,12.3,12.9,11.85,11.85,-4.82
14082020,76.97,11.85,11.65,12.3,11.5,11.65,-1.69
17082020,88.36,11.65,11.55,11.95,11.4,11.6,-0.43
18082020,82.74,11.6,11.9,11.9,11.35,11.5,-0.86
19082020,93.07,11.5,11.7,12.0,11.7,11.8,2.61
20082020,72.98,11.8,11.95,12.3,11.75,11.8,0.0
21082020,89.44,11.8,12.2,12.2,11.8,12.15,2.97
24082020,81.37,12.15,11.85,12.35,11.85,12.15,0.0
25082020,82.7,12.15,12.2,12.35,12.0,12.1,-0.41
26082020,92.09,12.1,12.3,12.5,12.1,12.15,0.41
27082020,86.39,12.15,12.1,12.75,12.1,12.45,2.47
28082020,75.11,12.45,12.6,12.95,12.2,12.6,1.2
31082020,91.5,12.6,12.5,12.6,12.1,12.15,-3.57
01092020,71.13,12.15,12.0,12.5,11.95,12.1,-0.41
02092020,94.02,12.1,12.05,12.5,12.05,12.1,0.0
03092020,79.28,12.1,12.5,12.5,12.2,12.4,2.48
04092020,74.56,12.4,12.4,12.6,12.0,12.05,-2.82
07092020,89.41,12.05,12.6,12.6,12.0,12.15,0.83
08092020,67.35,12.15,12.05,12.55,12.05,12.15,0.0
09092020,60.32,12.15,12.55,12.6,11.6,11.7,-3.7
10092020,64.44,11.7,11.5,11.75,11.35,11.6,-0.85
11092020,78.36,11.6,11.8,11.95,11.15,11.35,-2.16
14092020,85.57,11.35,11.5,11.8,11.1,11.25,-0.88
15092020,80.96,11.25,11.65,11.75,11.2,11.35,0.89
16092020,99.67,11.35,11.35,11.6,11.3,11.35,0.0
17092020,77.13,11.35,11.4,11.85,11.3,11.45,0.88
18092020,97.79,11.45,11.35,11.55,11.2,11.3,-1.31
21092020,80.82,11.3,11.25,11.55,11.25,11.3,0.0
22092020,79.77,11.3,11.2,11.2,10.75,11.1,-1.77
23092020,67.59,11.1,10.75,11.6,10.65,11.5,3.6
24092020,83.06,11.5,11.4,11.7,10.95,10.95,-4.78
25092020,66.69,10.95,11.0,11.3,10.6,11.05,0.91
28092020,53.83,11.05,11.1,11.5,10.85,11.25,1.81
29092020,85.73,11.25,11.05,11.2,10.85,10.9,-3.11
30092020,84.24,10.9,11.35,11.35,10.8,11.1,1.83
01102020,60.78,11.1,11.25,11.4,10.55,11.15,0.45
05102020,84.58,11.15,11.45,11.45,10.9,11.2,0.45
06102020,59.23,11.2,11.2,11.5,11.0,11.5,2.68
07102020,52.67,11.5,11.45,12.05,11.2,11.3,-1.74
08102020,73.5,11.3,11.5,11.65,11.1,11.15,-1.33
09102020,56.61,11.15,11.0,11.5,11.0,11.25,0.9
12102020,76.13,11.25,11.6,11.9,11.1,11.5,2.22
13102020,73.77,11.5,11.15,11.65,10.65,11.2,-2.61
14102020,71.2,11.2,11.2,11.75,10.95,11.6,3.57
15102020,90.49,11.6,11.35,11.75,11.1,11.4,-1.72
16102020,60.17,11.4,11.2,11.75,10.9,11.5,0.88
19102020,66.95,11.5,11.5,12.05,10.95,11.1,-3.48
20102020,67.79,11.1,10.8,11.5,10.8,11.35,2.25
21102020,80.11,11.35,11.6,11.6,10.75,11.3,-0.44
22102020,71.6,11.3,10.9,11.4,10.85,11.05,-2.21
23102020,25.89,11.05,11.4,11.6,10.75,11.15,0.9
26102020,61.18,11.15,11.15,11.5,11.0,11.0,-1.35
27102020,90.73,11.0,11.05,11.5,10.8,11.2,1.82
28102020,66.61,11.2,10.85,11.6,10.75,11.25,0.45
29102020,99.64,11.25,11.15,11.5,11.0,11.45,1.78
30102020,79.31,11.45,11.5,11.7,11.3,11.55,0.87
02112020,59.39,11.55,11.8,12.0,11.0,11.15,-3.46
03112020,83.08,11.15,11.1,11.8,11.0,11.5,3.14
04112020,68.24,11.5,11.5,11.75,11.05,11.55,0.43
05112020,88.19,11.55,11.4,11.5,11.2,11.3,-2.16
06112020,77.87,11.3,11.3,11.55,11.15,11.2,-0.88
09112020,49.52,11.2,11.1,11.8,11.0,11.35,1.34
10112020,96.49,11.35,11.1,11.5,11.1,11.2,-1.32
11112020,91.75,11.2,11.25,11.75,11.2,11.55,3.13
12112020,76.04,11.55,11.45,11.8,11.4,11.45,-0.87
13112020,61.15,11.45,11.35,11.85,11.2,11.35,-0.87
16112020,62.66,11.35,11.3,12.0,11.3,11.75,3.52
17112020,61.9,11.75,11.2,12.45,11.2,12.0,2.13
18112020,68.77,12.0,12.55,13.2,12.25,13.2,10.0
19112020,61.78,13.2,14.2,14.5,13.5,14.5,9.85
20112020,96.98,14.5,14.6,14.6,13.8,13.8,-4.83
23112020,91.21,13.8,13.15,14.0,13.15,13.15,-4.71
24112020,61.07,13.15,12.7,13.35,12.65,13.05,-0.76
25112020,83.42,13.05,12.7,13.5,12.7,12.85,-1.53
26112020,71.74,12.85,13.35,13.45,12.65,12.75,-0.78
27112020,77.22,12.75,12.65,13.1,12.5,12.6,-1.18
30112020,77.22,12.75,12.65,13.1,12.5,12.6,-1.18
01122020,67.71,12.6,12.85,13.2,12.1,13.15,4.37
02122020,75.37,13.15,13.2,13.75,12.95,13.15,0.0
03122020,83.02,13.15,13.15,13.8,13.15,13.4,1.9
04122020,93.11,13.4,13.5,14.05,13.5,14.05,4.85
07122020,83.11,14.05,13.5,14.7,13.5,14.4,2.49
08122020,88.65,14.4,14.0,14.95,14.0,14.35,-0.35
09122020,83.48,14.35,14.1,14.95,14.0,14.55,1.39
10122020,89.49,14.55,14.3,14.85,14.25,14.75,1.37
11122020,80.38,14.75,14.95,15.45,14.55,15.0,1.69
14122020,78.9,15.0,15.5,15.75,15.2,15.65,4.33
15122020,94.08,15.65,15.75,16.4,15.65,16.4,4.79
16122020,73.91,16.4,17.2,17.2,16.8,17.2,4.88
17122020,65.88,17.2,17.9,17.9,16.5,16.9,-1.74
18122020,73.61,16.9,17.4,17.4,16.1,16.15,-4.44
21122020,83.09,16.15,16.1,16.1,15.35,15.35,-4.95
22122020,96.3,15.35,14.65,14.9,14.6,14.75,-3.91
23122020,91.0,14.75,14.1,15.45,14.1,15.45,4.75
24122020,56.0,15.45,14.8,16.15,14.8,15.55,0.65
25122020,56.0,15.45,14.8,16.15,14.8,15.55,0.65
28122020,82.16,15.55,15.7,16.3,15.7,15.9,2.25
29122020,98.11,15.9,16.6,16.6,15.75,16.0,0.63
30122020,89.79,16.0,16.05,16.4,15.6,15.85,-0.94
31122020,81.41,15.85,15.25,16.35,15.25,15.95,0.63
01012021,73.46,15.95,15.35,16.35,15.35,15.85,-0.63
04012021,58.11,15.85,15.6,16.6,15.1,16.3,2.84
05012021,81.36,16.3,16.3,17.1,16.3,17.1,4.91
06012021,73.84,17.1,17.95,17.95,16.45,16.8,-1.75
07012021,80.84,16.8,17.4,17.5,16.6,16.95,0.89
08012021,63.66,16.95,16.75,17.5,16.25,16.45,-2.95
11012021,78.99,16.45,16.3,16.8,16.0,16.45,0.0
12012021,67.56,16.45,17.15,17.15,15.65,16.0,-2.74
13012021,59.96,16.0,16.0,16.6,15.35,15.85,-0.94
14012021,68.14,15.85,15.7,16.6,15.2,16.45,3.79
15012021,76.65,16.45,16.6,17.2,16.3,16.3,-0.91
18012021,71.56,16.3,16.3,17.1,16.1,16.4,0.61
19012021,83.45,16.4,16.75,17.2,15.95,17.05,3.96
20012021,70.82,17.05,17.9,17.9,16.25,16.5,-3.23
21012021,77.54,16.5,16.4,16.85,15.75,15.75,-4.55
22012021,61.57,15.75,15.2,16.15,15.2,16.05,1.9
25012021,68.54,16.05,16.1,16.1,15.25,15.35,-4.36
27012021,62.76,15.35,15.95,15.95,15.2,15.5,0.98
28012021,74.7,15.5,15.25,16.1,15.25,15.9,2.58
29012021,80.39,15.9,15.5,16.15,15.15,15.3,-3.77
01022021,87.39,15.3,15.1,15.3,14.8,15.0,-1.96
02022021,64.9,15.0,15.3,15.6,14.65,15.3,2.0
03022021,54.54,15.3,15.4,16.0,15.0,15.85,3.59
04022021,53.75,15.85,16.2,16.6,15.4,16.4,3.47
05022021,77.11,16.4,16.05,17.1,16.05,16.25,-0.91
08022021,81.53,16.25,17.4,17.4,16.45,16.75,3.08
09022021,70.91,16.75,17.45,17.45,15.25,15.9,-5.07
10022021,93.43,15.9,15.95,16.7,15.55,15.75,-0.94
11022021,60.35,15.75,15.55,16.5,15.55,15.8,0.32
12022021,67.98,15.8,15.7,17.1,15.5,16.6,5.06
15022021,79.9,16.6,17.0,17.0,16.15,16.25,-2.11
16022021,89.32,16.25,15.75,16.2,15.7,15.75,-3.08
17022021,56.65,15.75,15.5,16.0,14.45,15.75,0.0
18022021,65.83,15.75,15.5,16.4,14.8,15.9,0.95
19022021,71.1,15.9,16.25,16.25,15.05,15.5,-2.52
22022021,69.89,15.5,15.25,15.95,15.05,15.25,-1.61
23022021,69.29,15.25,15.25,16.0,13.75,14.4,-5.57
24022021,67.42,14.4,15.0,15.45,13.65,14.75,2.43
25022021,44.55,14.75,15.45,16.2,14.0,14.8,0.34
26022021,66.02,14.8,14.4,15.45,14.4,14.95,1.01
01032021,86.31,14.95,15.25,15.25,14.8,14.95,0.0
02032021,88.07,14.95,15.2,15.5,14.85,15.2,1.67
03032021,67.06,15.2,15.1,15.5,14.95,15.05,-0.99
04032021,70.08,15.05,15.1,15.8,14.75,15.5,2.99
05032021,60.39,15.5,15.65,16.45,15.15,15.55,0.32
08032021,68.07,15.55,16.4,16.45,15.4,15.6,0.32
09032021,66.33,15.6,16.4,16.4,14.75,14.85,-4.81
10032021,71.06,14.85,14.9,15.5,14.0,14.3,-3.7
11032021,71.06,14.85,14.9,15.5,14.0,14.3,-3.7
12032021,80.31,14.3,14.35,14.85,14.2,14.65,2.45
15032021,70.91,14.65,14.5,14.75,14.2,14.6,-0.34
16032021,58.26,14.6,14.6,16.05,14.1,16.05,9.93
17032021,63.41,16.05,16.25,16.35,15.0,15.15,-5.61
18032021,84.31,15.15,15.0,15.35,14.85,14.95,-1.32
19032021,80.39,14.95,14.5,15.2,14.4,14.75,-1.34
22032021,69.52,14.75,14.15,15.5,14.15,15.15,2.71
23032021,83.46,15.15,15.0,15.5,14.7,14.95,-1.32
24032021,55.5,14.95,14.55,15.0,14.3,14.65,-2.01
25032021,65.52,14.65,14.5,14.95,14.35,14.4,-1.71
26032021,55.22,14.4,14.35,15.4,14.1,14.5,0.69
29032021,55.22,14.4,14.35,15.4,14.1,14.5,0.69
30032021,76.53,14.5,14.55,15.15,14.4,14.55,0.34
31032021,75.03,14.55,14.35,14.85,14.35,14.45,-0.69
01042021,65.64,14.45,14.55,15.3,14.55,15.05,4.15
02042021,65.64,14.45,14.55,15.3,14.55,15.05,4.15
05042021,70.68,15.05,15.85,15.85,14.65,14.9,-1.0
06042021,73.89,14.9,15.25,15.45,14.8,15.35,3.02
07042021,80.38,15.35,15.85,15.85,14.9,15.05,-1.95
08042021,62.75,15.05,15.2,17.65,15.2,17.3,14.95
09042021,55.34,17.3,17.9,18.9,17.4,18.4,6.36
12042021,62.53,18.4,18.4,18.4,16.2,16.95,-7.88
13042021,67.85,16.95,16.75,17.95,15.15,17.6,3.83
14042021,67.85,16.95,16.75,17.95,15.15,17.6,3.83
15042021,80.9,17.6,17.5,17.75,16.9,17.1,-2.84
16042021,47.13,17.1,16.9,17.75,16.2,16.95,-0.88
19042021,57.03,16.95,16.95,17.3,16.05,16.2,-4.42
20042021,57.43,16.2,16.7,17.05,16.0,16.2,0.0
21042021,57.43,16.2,16.7,17.05,16.0,16.2,0.0
22042021,73.16,16.2,16.15,16.95,16.05,16.55,2.16
23042021,60.9,16.55,16.3,17.15,16.25,16.55,0.0
26042021,71.83,16.55,17.45,19.85,17.4,19.85,19.94
27042021,49.49,19.85,21.8,23.8,21.5,23.8,19.9
28042021,43.23,23.8,25.5,26.15,21.9,22.4,-5.88
29042021,43.25,22.4,22.0,23.65,20.8,22.1,-1.34
30042021,45.95,22.1,21.85,22.65,21.0,21.35,-3.39
03052021,53.6,21.35,20.7,22.25,20.7,21.25,-0.47
04052021,67.25,21.25,21.2,21.5,20.75,20.95,-1.41
05052021,65.45,20.95,20.6,21.75,20.6,21.25,1.43
20072021,80.67,24.7,25.5,25.8,24.0,24.35,-1.42
21072021,80.67,24.7,25.5,25.8,24.0,24.35,-1.42
