Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19102020,62.81,2.95,3.05,3.1,2.9,3.0,1.69
20102020,90.39,3.0,3.1,3.1,3.0,3.05,1.67
21102020,66.11,3.05,3.1,3.1,2.95,3.05,0.0
22102020,59.79,3.05,3.1,3.1,2.9,3.0,-1.64
23102020,57.22,3.0,3.05,3.1,2.95,3.1,3.33
26102020,92.86,3.1,3.15,3.15,3.0,3.05,-1.61
27102020,85.79,3.05,3.1,3.1,2.95,3.05,0.0
28102020,65.22,3.05,3.1,3.1,3.0,3.0,-1.64
29102020,65.58,3.0,3.05,3.1,3.0,3.05,1.67
30102020,59.75,3.05,3.1,3.1,3.0,3.0,-1.64
02112020,64.63,3.0,3.0,3.1,3.0,3.0,0.0
03112020,80.56,3.0,3.1,3.1,3.0,3.0,0.0
04112020,70.46,3.0,3.1,3.1,2.9,3.0,0.0
05112020,65.22,3.0,3.05,3.1,2.95,3.05,1.67
06112020,60.27,3.05,3.05,3.1,2.95,3.05,0.0
09112020,56.87,3.05,3.0,3.1,2.95,3.05,0.0
10112020,83.78,3.05,3.0,3.35,2.95,3.35,9.84
11112020,77.46,3.35,3.45,3.55,3.2,3.35,0.0
12112020,86.48,3.35,3.35,3.45,3.25,3.3,-1.49
13112020,49.4,3.3,3.25,3.55,3.25,3.5,6.06
16112020,76.77,3.5,3.6,3.8,3.2,3.4,-2.86
17112020,87.84,3.4,3.6,3.6,3.3,3.4,0.0
18112020,69.26,3.4,3.55,3.65,3.4,3.45,1.47
19112020,60.4,3.45,3.6,3.6,3.4,3.45,0.0
20112020,68.29,3.45,3.55,3.55,3.35,3.35,-2.9
23112020,69.31,3.35,3.45,3.5,3.4,3.4,1.49
24112020,86.27,3.4,3.45,3.55,3.4,3.5,2.94
25112020,80.68,3.5,3.55,3.6,3.4,3.45,-1.43
26112020,58.58,3.45,3.35,3.6,3.35,3.5,1.45
27112020,79.0,3.5,3.55,3.55,3.4,3.45,-1.43
30112020,79.0,3.5,3.55,3.55,3.4,3.45,-1.43
01122020,59.44,3.45,3.55,3.6,3.35,3.55,2.9
02122020,77.96,3.55,3.6,3.7,3.45,3.65,2.82
03122020,71.01,3.65,3.75,3.75,3.55,3.7,1.37
04122020,61.17,3.7,3.75,3.75,3.6,3.7,0.0
07122020,82.11,3.7,3.75,4.4,3.65,4.4,18.92
08122020,74.93,4.4,4.85,5.25,4.85,5.25,19.32
09122020,97.88,5.25,5.75,5.75,5.5,5.75,9.52
10122020,79.04,5.75,6.3,6.3,5.9,6.3,9.57
11122020,85.73,6.3,6.8,6.9,6.3,6.9,9.52
14122020,78.62,6.9,7.2,7.2,6.6,6.75,-2.17
15122020,94.6,6.75,6.45,6.45,6.45,6.45,-4.44
16122020,100.0,6.45,6.15,6.15,6.15,6.15,-4.65
02022021,81.02,4.95,4.8,5.1,4.8,5.1,3.03
03022021,72.49,5.1,5.25,5.25,4.9,5.0,-1.96
04022021,64.56,5.0,5.0,5.15,4.85,5.0,0.0
05022021,73.37,5.0,4.85,5.25,4.85,4.95,-1.0
08022021,58.54,4.95,5.4,5.4,4.9,4.95,0.0
09022021,81.27,4.95,4.85,5.15,4.8,4.95,0.0
10022021,63.36,4.95,5.05,5.2,4.8,4.85,-2.02
11022021,79.05,4.85,5.0,5.0,4.75,4.95,2.06
12022021,78.81,4.95,5.4,5.4,4.75,4.8,-3.03
15022021,64.63,4.8,4.95,5.25,4.7,4.95,3.13
16022021,67.09,4.95,4.95,5.3,4.85,5.05,2.02
17022021,51.67,5.05,5.15,5.15,4.85,5.0,-0.99
18022021,73.63,5.0,4.95,5.1,4.9,5.0,0.0
19022021,79.92,5.0,5.0,5.1,4.75,4.75,-5.0
22022021,80.67,4.75,4.9,4.9,4.65,4.8,1.05
23022021,62.54,4.8,4.45,4.9,4.45,4.75,-1.04
24022021,74.35,4.75,4.85,5.15,4.5,4.9,3.16
25022021,39.64,4.9,4.95,5.1,4.75,4.9,0.0
26022021,67.54,4.9,4.95,4.95,4.75,4.9,0.0
01032021,77.52,4.9,4.95,5.05,4.65,4.95,1.02
02032021,68.29,4.95,5.05,5.1,4.8,4.95,0.0
03032021,57.49,4.95,4.9,5.0,4.8,5.0,1.01
04032021,75.61,5.0,5.15,5.15,4.9,4.95,-1.0
05032021,84.02,4.95,5.05,5.15,4.8,4.95,0.0
08032021,71.7,4.95,5.15,5.15,4.85,4.85,-2.02
09032021,59.04,4.85,5.0,5.0,4.8,4.9,1.03
10032021,84.5,4.9,5.0,5.0,4.8,4.85,-1.02
11032021,84.5,4.9,5.0,5.0,4.8,4.85,-1.02
12032021,71.95,4.85,4.85,5.0,4.8,4.85,0.0
15032021,81.53,4.85,5.05,5.05,4.5,4.7,-3.09
16032021,63.22,4.7,4.75,4.85,4.6,4.7,0.0
17032021,71.74,4.7,4.85,4.85,4.3,4.65,-1.06
18032021,61.37,4.65,4.75,4.75,4.35,4.5,-3.23
19032021,64.67,4.5,4.35,4.65,4.15,4.55,1.11
22032021,77.24,4.55,4.55,4.55,4.25,4.3,-5.49
23032021,74.31,4.3,4.3,4.4,4.1,4.25,-1.16
24032021,53.38,4.25,4.5,4.5,4.0,4.15,-2.35
25032021,51.34,4.15,4.35,4.35,4.0,4.2,1.2
26032021,82.03,4.2,4.35,4.35,3.8,3.9,-7.14
29032021,82.03,4.2,4.35,4.35,3.8,3.9,-7.14
30032021,60.71,3.9,4.25,4.25,3.9,4.1,5.13
31032021,52.02,4.1,4.3,4.3,4.0,4.1,0.0
01042021,69.09,4.1,4.2,4.5,3.9,4.45,8.54
02042021,69.09,4.1,4.2,4.5,3.9,4.45,8.54
05042021,95.61,4.45,4.5,4.65,4.2,4.25,-4.49
06042021,80.9,4.25,4.45,4.45,3.95,4.1,-3.53
07042021,61.31,4.1,4.1,4.35,4.1,4.3,4.88
08042021,73.44,4.3,4.4,4.55,4.15,4.4,2.33
09042021,53.72,4.4,4.3,4.55,4.3,4.45,1.14
12042021,68.69,4.45,4.45,4.45,3.6,4.15,-6.74
13042021,80.01,4.15,4.15,4.25,3.85,4.0,-3.61
14042021,80.01,4.15,4.15,4.25,3.85,4.0,-3.61
15042021,62.17,4.0,4.15,4.15,3.8,3.9,-2.5
16042021,79.86,3.9,3.85,4.15,3.7,3.95,1.28
19042021,70.87,3.95,3.9,3.9,3.35,3.65,-7.59
20042021,60.19,3.65,3.7,4.05,3.55,3.8,4.11
21042021,60.19,3.65,3.7,4.05,3.55,3.8,4.11
22042021,81.75,3.8,4.0,4.05,3.7,3.95,3.95
23042021,66.78,3.95,4.1,4.1,3.8,3.9,-1.27
26042021,55.46,3.9,4.0,4.1,3.25,3.9,0.0
27042021,73.99,3.9,4.0,4.1,3.9,4.05,3.85
28042021,46.91,4.05,4.15,4.85,3.95,4.7,16.05
29042021,46.92,4.7,5.25,5.25,4.75,4.8,2.13
30042021,48.14,4.8,4.7,4.95,4.1,4.55,-5.21
03052021,62.04,4.55,4.55,4.8,4.4,4.7,3.3
04052021,68.05,4.7,4.7,4.9,4.55,4.6,-2.13
05052021,66.71,4.6,4.75,4.85,4.55,4.65,1.09
06052021,64.12,4.65,4.6,4.85,3.8,4.5,-3.23
07052021,78.64,4.5,4.7,4.7,4.5,4.5,0.0
10052021,69.1,4.5,4.6,4.65,4.35,4.5,0.0
11052021,60.56,4.5,4.5,4.6,4.4,4.5,0.0
12052021,56.35,4.5,4.45,4.95,4.4,4.85,7.78
13052021,56.35,4.5,4.45,4.95,4.4,4.85,7.78
14052021,49.05,4.85,4.9,5.8,4.9,5.8,19.59
17052021,47.19,5.8,6.2,6.2,5.3,5.5,-5.17
18052021,74.79,5.5,5.75,5.8,5.35,5.45,-0.91
19052021,92.1,5.45,5.5,5.55,5.05,5.4,-0.92
12102021,75.89,7.5,7.8,7.85,7.6,7.7,2.67
13102021,86.33,7.7,7.7,7.85,7.35,7.35,-4.55
14102021,70.69,7.35,7.5,7.5,7.1,7.3,-0.68
15102021,70.69,7.35,7.5,7.5,7.1,7.3,-0.68
18102021,60.1,7.3,7.3,7.6,7.05,7.2,-1.37
19102021,54.84,7.2,7.35,7.5,6.85,7.05,-2.08
20102021,70.99,7.05,7.3,7.35,6.9,7.0,-0.71
21102021,73.26,7.0,7.0,7.25,6.85,7.05,0.71
22102021,63.37,7.05,7.1,7.25,6.7,6.8,-3.55
25102021,62.62,6.8,7.05,7.05,6.5,6.75,-0.74
26102021,60.12,6.75,7.0,7.0,6.55,6.9,2.22
27102021,56.23,6.9,7.0,7.2,6.7,6.8,-1.45
28102021,65.26,6.8,7.1,7.1,6.6,6.9,1.47
29102021,74.41,6.9,7.0,7.0,6.6,6.65,-3.62
01112021,70.97,6.65,6.8,6.95,6.6,6.95,4.51
02112021,83.81,6.95,7.0,7.05,6.8,6.9,-0.72
03112021,77.18,6.9,7.1,7.1,6.8,6.95,0.72
04112021,77.18,6.9,7.1,7.1,6.8,6.95,0.72
05112021,85.19,6.95,7.25,7.25,6.8,7.15,2.88
08112021,74.13,7.15,7.25,7.35,6.95,7.0,-2.1
09112021,86.53,7.0,7.1,7.2,6.9,6.95,-0.71
10112021,81.72,6.95,6.75,7.15,6.75,6.95,0.0
11112021,69.12,6.95,7.25,7.25,6.85,6.95,0.0
12112021,75.65,6.95,6.95,7.15,6.75,6.85,-1.44
15112021,81.3,6.85,6.75,6.85,6.6,6.6,-3.65
16112021,81.08,6.6,6.6,6.9,6.55,6.9,4.55
17112021,71.27,6.9,6.9,7.2,6.75,6.95,0.72
18112021,55.51,6.95,7.2,7.2,6.8,6.85,-1.44
19112021,55.51,6.95,7.2,7.2,6.8,6.85,-1.44
22112021,70.07,6.85,7.15,7.15,6.7,6.75,-1.46
23112021,84.18,6.75,6.65,7.0,6.65,6.95,2.96
24112021,72.03,6.95,7.2,7.2,6.85,6.95,0.0
25112021,77.57,6.95,7.2,7.2,6.8,7.1,2.16
26112021,71.44,7.1,7.15,7.15,6.85,6.85,-3.52
29112021,76.78,6.85,6.7,6.95,6.55,6.55,-4.38
30112021,82.24,6.55,6.85,6.85,6.5,6.85,4.58
01122021,80.61,6.85,7.1,7.15,6.8,7.15,4.38
02122021,78.72,7.15,7.2,7.5,7.0,7.5,4.9
03122021,70.62,7.5,7.75,7.85,7.4,7.65,2.0
06122021,72.55,7.65,7.5,8.0,7.3,7.35,-3.92
07122021,68.26,7.35,7.5,7.75,7.15,7.45,1.36
08122021,71.97,7.45,7.5,8.15,7.5,8.15,9.4
09122021,52.13,8.15,8.6,8.7,7.85,8.55,4.91
10122021,62.86,8.55,8.55,9.15,7.75,8.65,1.17
13122021,69.71,8.65,8.85,8.95,8.1,8.3,-4.05
14122021,68.67,8.3,8.5,8.85,8.2,8.65,4.22
15122021,57.77,8.65,8.8,9.1,8.45,8.8,1.73
16122021,58.84,8.8,8.9,9.65,8.9,9.65,9.66
17122021,61.61,9.65,10.3,10.6,9.85,10.6,9.84
20122021,89.63,10.6,10.5,10.5,10.1,10.1,-4.72
21122021,75.42,10.1,9.6,9.6,9.6,9.6,-4.95
22122021,75.6,9.6,9.15,9.5,9.15,9.15,-4.69
23122021,47.56,9.15,8.75,9.6,8.75,9.35,2.19
24122021,61.98,9.35,9.35,9.35,8.9,9.15,-2.14
27122021,57.15,9.15,9.35,9.55,8.75,9.05,-1.09
28122021,62.08,9.05,9.3,9.5,8.8,9.4,3.87
29122021,72.36,9.4,9.7,9.7,9.0,9.15,-2.66
30122021,81.83,9.15,9.05,9.35,9.05,9.1,-0.55
31122021,57.44,9.1,9.15,9.35,8.95,9.1,0.0
03012022,71.85,9.1,9.25,9.4,9.0,9.2,1.1
29032022,63.13,7.4,7.25,7.75,7.25,7.55,2.03
30032022,91.33,7.55,7.65,7.65,7.3,7.35,-2.65
31032022,82.92,7.35,7.5,7.65,7.3,7.45,1.36
01042022,85.77,7.45,7.6,7.6,7.3,7.35,-1.34
04042022,76.98,7.35,7.1,7.65,7.1,7.6,3.4
05042022,63.35,7.6,7.9,7.95,7.55,7.85,3.29
06042022,66.15,7.85,7.75,8.2,7.75,8.15,3.82
07042022,72.92,8.15,8.25,8.95,8.25,8.95,9.82
08042022,66.0,8.95,9.75,9.75,8.7,8.75,-2.23
11042022,68.94,8.75,8.85,9.15,8.35,8.45,-3.43
12042022,55.62,8.45,8.4,8.6,7.65,8.05,-4.73
13042022,66.26,8.05,8.05,8.8,8.0,8.45,4.97
14042022,66.26,8.05,8.05,8.8,8.0,8.45,4.97
15042022,66.26,8.05,8.05,8.8,8.0,8.45,4.97
18042022,63.43,8.45,8.4,9.2,8.2,8.7,2.96
19042022,76.92,8.7,8.95,9.0,8.4,8.55,-1.72
20042022,56.94,8.55,8.5,8.65,8.1,8.25,-3.51
21042022,70.06,8.25,8.5,8.7,8.15,8.25,0.0
22042022,54.99,8.25,8.2,8.35,7.95,8.05,-2.42
25042022,72.03,8.05,8.1,8.8,8.05,8.4,4.35
26042022,59.34,8.4,8.5,8.75,8.2,8.25,-1.79
27042022,68.95,8.25,8.45,8.45,8.1,8.15,-1.21
28042022,70.88,8.15,8.4,8.4,7.9,8.05,-1.23
29042022,63.34,8.05,8.05,8.25,7.9,8.0,-0.62
02052022,63.4,8.0,8.15,8.2,7.85,8.0,0.0
03052022,63.4,8.0,8.15,8.2,7.85,8.0,0.0
04052022,61.98,8.0,8.0,8.15,7.9,8.0,0.0
05052022,67.61,8.0,8.1,8.1,7.85,7.85,-1.88
06052022,66.92,7.85,7.95,7.95,7.5,7.7,-1.91
09052022,53.36,7.7,7.85,7.9,7.4,7.55,-1.95
10052022,60.96,7.55,7.75,7.75,7.35,7.45,-1.32
11052022,63.17,7.45,7.75,7.75,6.75,6.95,-6.71
12052022,57.26,6.95,6.9,7.45,6.55,7.1,2.16
13052022,55.57,7.1,7.1,7.75,7.1,7.3,2.82
16052022,76.03,7.3,7.5,7.7,7.0,7.1,-2.74
17052022,74.57,7.1,7.55,7.55,7.0,7.25,2.11
18052022,62.2,7.25,7.25,7.65,7.15,7.25,0.0
19052022,54.24,7.25,7.45,7.45,6.8,6.95,-4.14
20052022,61.05,6.95,7.2,7.25,6.85,7.05,1.44
23052022,57.39,7.05,6.9,7.3,6.75,7.05,0.0
24052022,62.73,7.05,7.15,7.15,6.75,7.05,0.0
25052022,60.24,7.05,7.2,7.2,6.9,7.0,-0.71
26052022,52.1,7.0,7.35,7.35,6.75,6.85,-2.14
27052022,80.43,6.85,7.1,7.15,6.9,6.95,1.46
30052022,59.57,6.95,7.15,7.35,6.95,7.15,2.88
31052022,89.96,7.15,7.15,7.2,6.9,6.95,-2.8
01062022,70.65,6.95,7.2,7.2,6.75,6.85,-1.44
02062022,78.26,6.85,6.9,7.1,6.7,6.85,0.0
03062022,91.61,6.85,7.0,7.1,6.85,7.0,2.19
06062022,59.18,7.0,7.1,7.35,6.6,7.1,1.43
07062022,63.75,7.1,7.25,7.25,6.95,6.95,-2.11
08062022,86.78,6.95,6.9,7.2,6.9,7.05,1.44
09062022,83.07,7.05,7.2,7.35,6.9,7.25,2.84
10062022,64.15,7.25,7.45,7.45,6.9,7.0,-3.45
13062022,67.57,7.0,6.9,7.1,6.05,6.8,-2.86
14062022,56.91,6.8,6.5,7.0,6.5,6.9,1.47
15062022,54.69,6.9,6.95,8.25,6.75,8.25,19.57
16062022,36.66,8.25,8.9,9.45,7.05,7.4,-10.3
17062022,46.14,7.4,7.4,7.65,6.7,7.0,-5.41
20062022,72.75,7.0,7.0,7.3,6.7,6.75,-3.57
21062022,57.69,6.75,7.4,7.4,6.85,7.05,4.44
22062022,47.71,7.05,7.2,7.3,6.9,7.1,0.71
23062022,50.24,7.1,6.85,7.2,6.85,7.05,-0.7
24062022,70.4,7.05,7.1,7.9,6.85,7.75,9.93
27062022,63.44,7.75,8.0,8.0,7.55,7.6,-1.94
28062022,51.48,7.6,7.65,7.65,7.1,7.3,-3.95
29062022,74.91,7.3,7.0,7.9,7.0,7.5,2.74
30062022,75.1,7.5,7.5,7.65,7.2,7.3,-2.67
01072022,61.27,7.3,7.45,7.55,7.25,7.35,0.68
04072022,74.67,7.35,7.4,7.7,7.35,7.45,1.36
05072022,70.67,7.45,7.5,7.5,6.9,7.15,-4.03
06072022,65.95,7.15,7.3,7.35,6.95,7.05,-1.4
07072022,72.76,7.05,7.25,7.3,7.0,7.1,0.71
08072022,61.91,7.1,6.95,7.2,6.95,7.05,-0.7
11072022,76.53,7.05,7.2,7.4,7.0,7.3,3.55
12072022,62.78,7.3,7.55,7.55,7.15,7.3,0.0
13072022,83.77,7.3,7.55,7.55,7.15,7.3,0.0
14072022,82.47,7.3,7.2,7.4,7.15,7.15,-2.05
15072022,69.99,7.15,7.3,7.3,6.85,6.95,-2.8
18072022,63.97,6.95,6.95,7.4,6.9,7.2,3.6
19072022,70.15,7.2,7.35,7.35,7.05,7.1,-1.39
20072022,59.77,7.1,7.15,7.35,7.05,7.1,0.0
21072022,75.21,7.1,7.25,7.25,7.05,7.2,1.41
22072022,76.99,7.2,7.45,7.45,7.1,7.2,0.0
25072022,61.88,7.2,7.3,7.3,6.95,7.15,-0.69
26072022,67.38,7.15,7.15,7.2,7.0,7.05,-1.4
27072022,74.15,7.05,7.05,7.15,6.5,6.8,-3.55
28072022,84.19,6.8,6.8,6.95,6.7,6.7,-1.47
29072022,77.9,6.7,6.8,7.25,6.65,7.1,5.97
01082022,72.07,7.1,6.85,7.0,6.75,6.9,-2.82
02082022,79.42,6.9,7.1,7.1,6.75,6.9,0.0
03082022,88.82,6.9,6.8,7.05,6.8,7.0,1.45
04082022,72.84,7.0,7.05,7.1,6.8,6.85,-2.14
05082022,61.85,6.85,6.8,7.0,6.8,7.0,2.19
10082022,45.76,7.0,7.1,7.1,6.85,6.95,-0.71
11082022,63.34,6.95,7.2,7.2,6.9,7.0,0.72
12082022,78.61,7.0,7.05,7.05,6.85,7.0,0.0
16082022,58.36,7.0,6.95,7.4,6.85,7.0,0.0
17082022,66.5,7.0,7.05,7.05,6.9,6.95,-0.71
18082022,69.4,6.95,7.05,7.1,6.85,6.95,0.0
19082022,74.01,6.95,7.05,7.05,6.8,6.85,-1.44
22082022,83.93,6.85,6.9,7.0,6.75,6.85,0.0
23082022,58.59,6.85,6.95,7.0,6.8,6.95,1.46
24082022,88.52,6.95,6.9,7.05,6.9,7.0,0.72
25082022,71.07,7.0,6.95,7.1,6.95,7.0,0.0
26082022,85.72,7.0,7.0,7.1,6.95,6.95,-0.71
29082022,81.77,6.95,6.95,7.05,6.9,6.9,-0.72
30082022,84.29,6.9,6.9,7.1,6.9,7.05,2.17
31082022,84.29,6.9,6.9,7.1,6.9,7.05,2.17
