Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042020,9.6,298.4,295.05,301.35,278.6,286.1,-4.12
07042020,8.9,286.1,298.1,309.9,290.25,303.6,6.12
08042020,13.23,303.6,298.0,333.95,295.4,321.5,5.9
09042020,13.67,321.5,325.25,341.65,318.25,325.55,1.26
10042020,13.67,321.5,325.25,341.65,318.25,325.55,1.26
13042020,11.28,325.55,329.0,337.0,308.0,319.7,-1.8
15042020,8.81,319.7,325.85,345.0,316.5,320.9,0.38
16042020,10.4,320.9,320.0,337.85,313.05,332.6,3.65
17042020,9.81,332.6,345.0,350.0,334.3,348.35,4.74
20042020,16.13,348.35,351.6,357.0,325.25,328.5,-5.7
21042020,13.76,328.5,322.0,322.8,309.0,311.35,-5.22
22042020,22.43,311.35,310.0,310.35,280.25,285.3,-8.37
23042020,12.97,285.3,290.0,303.5,285.6,296.1,3.79
24042020,11.17,296.1,289.2,298.5,282.0,284.05,-4.07
27042020,13.15,284.05,287.0,293.9,285.1,287.45,1.2
28042020,9.36,287.45,290.0,293.8,281.5,288.8,0.47
29042020,14.31,288.8,293.9,295.5,288.45,291.65,0.99
30042020,26.17,291.65,296.5,309.4,290.3,292.05,0.14
01052020,26.17,291.65,296.5,309.4,290.3,292.05,0.14
04052020,17.59,292.05,283.0,283.25,267.55,270.25,-7.46
05052020,16.87,270.25,273.95,278.9,261.1,262.45,-2.89
06052020,8.3,262.45,264.0,269.9,254.1,267.95,2.1
07052020,10.84,267.95,266.0,275.2,263.1,265.6,-0.88
08052020,8.72,265.6,272.0,278.15,263.95,266.1,0.19
11052020,16.14,266.1,269.0,275.8,268.3,271.35,1.97
12052020,10.19,271.35,270.8,271.55,256.8,266.35,-1.84
13052020,20.37,266.35,279.0,286.3,270.25,279.1,4.79
14052020,11.06,279.1,273.0,282.9,270.35,272.2,-2.47
15052020,7.7,272.2,275.8,277.7,265.8,274.85,0.97
18052020,14.5,274.85,275.0,275.95,254.75,255.8,-6.93
19052020,14.33,255.8,262.0,267.5,255.75,258.75,1.15
20052020,9.25,258.75,259.0,265.0,257.3,264.15,2.09
21052020,12.91,264.15,263.0,270.0,260.25,262.95,-0.45
22052020,21.52,262.95,262.95,274.65,259.65,271.15,3.12
25052020,21.52,262.95,262.95,274.65,259.65,271.15,3.12
26052020,17.08,271.15,274.5,279.75,270.3,275.75,1.7
27052020,31.26,275.75,278.0,283.1,276.65,282.15,2.32
28052020,26.92,282.15,283.9,289.8,282.6,284.55,0.85
29052020,23.27,284.55,285.5,297.85,282.7,285.6,0.37
01062020,20.76,285.6,288.0,303.0,288.0,294.65,3.17
02062020,18.11,294.65,299.0,317.45,295.7,311.9,5.85
03062020,27.14,311.9,320.0,321.35,306.15,308.05,-1.23
04062020,17.49,308.05,309.0,315.65,301.4,306.4,-0.54
05062020,21.27,306.4,309.45,325.0,309.0,317.9,3.75
08062020,19.86,317.9,321.9,327.4,315.0,318.1,0.06
09062020,19.83,318.1,320.8,324.4,308.5,312.5,-1.76
10062020,22.43,312.5,314.9,318.75,311.6,314.6,0.67
11062020,17.9,314.6,302.45,310.9,291.1,293.4,-6.74
12062020,12.38,293.4,276.0,300.0,275.15,299.2,1.98
15062020,7.05,299.2,300.0,306.6,293.0,300.35,0.38
16062020,9.89,300.35,306.0,307.95,290.1,297.0,-1.12
17062020,8.76,297.0,296.0,301.95,292.05,293.65,-1.13
18062020,35.51,293.65,293.6,306.5,293.0,305.4,4.0
19062020,20.48,305.4,308.0,320.9,305.1,318.2,4.19
22062020,21.2,318.2,320.2,332.9,315.25,324.35,1.93
23062020,32.53,324.35,324.35,326.9,312.0,316.5,-2.42
24062020,39.38,316.5,319.45,321.9,300.0,305.3,-3.54
25062020,23.06,305.3,303.5,311.0,301.6,307.45,0.7
26062020,14.63,307.45,311.0,314.0,303.85,307.85,0.13
29062020,20.07,307.85,304.85,306.95,295.2,298.1,-3.17
30062020,24.43,298.1,299.9,302.4,291.0,294.5,-1.21
01072020,7.5,294.5,293.3,304.0,291.2,302.65,2.77
02072020,21.52,302.65,305.0,307.95,298.1,299.4,-1.07
03072020,12.25,299.4,300.8,311.9,298.0,306.05,2.22
06072020,32.15,306.05,309.35,321.45,307.15,318.1,3.94
07072020,18.64,318.1,325.9,326.55,314.2,316.45,-0.52
08072020,28.42,316.45,318.8,319.9,308.5,309.4,-2.23
09072020,23.42,309.4,312.45,323.2,308.55,321.35,3.86
10072020,16.45,321.35,320.95,327.8,312.75,315.5,-1.82
13072020,20.91,315.5,316.3,318.45,309.05,311.55,-1.25
14072020,19.63,311.55,312.5,315.9,298.0,302.3,-2.97
15072020,30.1,302.3,302.0,304.0,295.05,299.05,-1.08
16072020,29.62,299.05,298.95,304.9,290.25,300.85,0.6
17072020,23.28,300.85,303.25,306.75,300.0,304.0,1.05
20072020,23.54,304.0,305.5,310.05,302.15,307.35,1.1
21072020,25.69,307.35,311.0,313.9,306.6,308.35,0.33
22072020,25.53,308.35,310.35,312.5,302.15,308.15,-0.06
23072020,33.28,308.15,308.05,317.05,305.65,307.45,-0.23
24072020,21.33,307.45,305.45,312.4,296.0,300.05,-2.41
27072020,7.58,300.05,302.5,304.9,293.3,298.2,-0.62
28072020,20.08,298.2,298.0,307.45,295.5,304.65,2.16
29072020,22.08,304.65,306.4,312.6,303.0,306.15,0.49
30072020,14.73,306.15,306.15,312.55,299.0,300.35,-1.89
31072020,14.38,300.35,298.0,310.4,292.5,307.95,2.53
03082020,20.5,307.95,305.85,314.8,303.0,305.05,-0.94
04082020,15.06,305.05,306.5,310.7,303.6,304.8,-0.08
05082020,24.42,304.8,306.0,308.4,298.75,304.55,-0.08
06082020,12.86,304.55,305.5,307.9,301.7,303.6,-0.31
07082020,28.24,303.6,303.6,325.7,303.3,323.7,6.62
10082020,28.95,323.7,329.0,330.95,318.55,323.0,-0.22
11082020,39.36,323.0,326.0,328.2,315.25,315.8,-2.23
12082020,25.04,315.8,315.0,319.65,307.55,314.1,-0.54
13082020,30.05,314.1,317.5,319.3,310.5,316.35,0.72
14082020,24.16,316.35,315.65,323.6,303.7,311.65,-1.49
17082020,16.02,311.65,314.0,319.5,307.05,312.65,0.32
18082020,19.64,312.65,313.85,321.4,312.2,316.05,1.09
19082020,13.79,316.05,317.6,344.85,316.9,333.1,5.39
20082020,27.75,333.1,332.0,343.25,325.2,338.55,1.64
21082020,29.28,338.55,343.15,349.4,336.1,340.9,0.69
24082020,25.2,340.9,344.7,346.4,334.0,335.9,-1.47
25082020,33.38,335.9,339.0,339.6,328.65,331.8,-1.22
26082020,24.09,331.8,335.35,348.2,329.2,340.15,2.52
27082020,20.03,340.15,342.5,387.7,342.5,374.8,10.19
28082020,31.33,374.8,371.9,371.9,359.15,362.4,-3.31
31082020,34.66,362.4,365.0,365.0,329.15,333.4,-8.0
01092020,20.88,333.4,335.65,339.8,320.0,331.0,-0.72
02092020,33.77,331.0,332.9,338.8,331.0,332.7,0.51
03092020,25.87,332.7,334.0,350.0,333.8,345.1,3.73
04092020,19.56,345.1,338.1,364.75,334.05,348.25,0.91
07092020,18.88,348.25,352.9,358.2,338.5,344.0,-1.22
08092020,37.22,344.0,342.9,345.45,327.2,330.95,-3.79
09092020,13.71,330.95,326.45,338.9,321.45,336.3,1.62
10092020,12.41,336.3,339.7,345.0,330.05,337.45,0.34
11092020,15.31,337.45,337.5,343.4,334.0,338.2,0.22
14092020,30.4,338.2,342.0,380.9,340.35,376.0,11.18
15092020,21.75,376.0,374.35,376.95,359.1,363.3,-3.38
16092020,15.1,363.3,367.0,376.65,360.2,370.5,1.98
17092020,17.69,370.5,365.1,369.8,361.1,363.1,-2.0
18092020,22.52,363.1,364.65,376.0,364.1,369.95,1.89
21092020,35.51,369.95,368.0,371.95,340.1,342.95,-7.3
22092020,18.1,342.95,345.5,348.0,332.05,338.9,-1.18
23092020,25.91,338.9,343.9,348.0,327.3,332.8,-1.8
24092020,35.12,332.8,326.35,329.7,315.1,317.85,-4.49
25092020,20.71,317.85,322.0,330.8,318.5,327.95,3.18
28092020,23.98,327.95,331.95,339.5,329.1,333.9,1.81
29092020,22.85,333.9,337.0,341.75,331.0,334.0,0.03
30092020,24.88,334.0,336.0,339.75,329.2,331.55,-0.73
01102020,21.39,331.55,337.0,342.0,332.05,334.7,0.95
05102020,18.02,334.7,337.0,338.95,333.0,334.8,0.03
06102020,15.71,334.8,337.65,347.2,334.2,339.0,1.25
07102020,20.48,339.0,339.0,343.5,334.55,336.05,-0.87
08102020,26.92,336.05,338.8,341.4,331.0,331.95,-1.22
09102020,25.97,331.95,332.95,337.0,329.65,330.9,-0.32
12102020,35.33,330.9,332.2,334.65,320.5,322.0,-2.69
13102020,27.51,322.0,321.45,324.35,316.0,316.9,-1.58
14102020,13.13,316.9,315.0,318.4,306.0,315.95,-0.3
15102020,13.66,315.95,320.0,325.95,312.4,317.65,0.54
16102020,17.26,317.65,319.2,327.8,315.0,321.6,1.24
19102020,12.03,321.6,323.9,325.85,312.0,320.9,-0.22
20102020,21.62,320.9,317.2,323.7,314.3,319.15,-0.55
21102020,18.42,319.15,321.8,325.25,315.0,319.5,0.11
22102020,25.6,319.5,319.5,327.75,317.1,319.15,-0.11
23102020,30.05,319.15,318.15,324.6,318.15,323.45,1.35
26102020,26.48,323.45,325.75,329.85,311.0,313.8,-2.98
27102020,41.52,313.8,313.1,316.35,305.25,308.2,-1.78
28102020,32.53,308.2,309.75,311.45,303.25,305.05,-1.02
29102020,28.58,305.05,304.9,310.8,302.3,306.95,0.62
30102020,18.87,306.95,307.0,311.2,301.45,305.7,-0.41
02112020,23.49,305.7,305.95,308.7,302.0,305.0,-0.23
03112020,25.64,305.0,307.0,308.9,303.9,305.35,0.11
04112020,15.19,305.35,305.35,313.4,303.25,308.05,0.88
05112020,28.52,308.05,311.55,315.0,308.5,311.15,1.01
06112020,22.07,311.15,310.5,319.3,310.5,313.65,0.8
09112020,28.09,313.65,315.2,317.9,313.05,314.2,0.18
10112020,46.01,314.2,314.4,315.9,308.15,310.05,-1.32
11112020,35.88,310.05,310.5,313.2,305.8,308.35,-0.55
12112020,32.74,308.35,306.0,316.15,305.8,312.35,1.3
13112020,29.22,312.35,311.8,315.25,311.0,313.85,0.48
16112020,60.37,313.85,315.2,316.5,311.2,312.25,-0.51
17112020,40.44,312.25,315.9,319.5,312.55,315.05,0.9
18112020,29.39,315.05,316.05,339.95,316.05,337.15,7.01
19112020,25.66,337.15,337.0,346.45,329.9,333.3,-1.14
20112020,33.06,333.3,334.0,337.0,328.35,331.15,-0.65
23112020,25.05,331.15,334.0,337.9,330.3,332.95,0.54
24112020,32.98,332.95,334.9,357.35,333.05,353.4,6.14
25112020,26.95,353.4,355.95,360.9,335.55,339.55,-3.92
26112020,26.09,339.55,338.6,349.35,336.7,348.0,2.49
27112020,32.69,348.0,346.6,359.9,342.05,351.85,1.11
30112020,32.69,348.0,346.6,359.9,342.05,351.85,1.11
01122020,31.2,351.85,353.5,357.5,348.25,354.8,0.84
02122020,32.98,354.8,356.9,375.0,355.75,373.1,5.16
03122020,26.62,373.1,378.0,401.8,378.0,399.05,6.96
04122020,28.72,399.05,404.0,414.75,386.25,391.55,-1.88
07122020,19.51,391.55,393.6,410.0,390.2,406.4,3.79
08122020,31.55,406.4,406.55,411.65,387.0,392.9,-3.32
09122020,31.48,392.9,397.0,401.95,386.55,390.45,-0.62
10122020,26.5,390.45,390.45,391.9,378.85,386.25,-1.08
11122020,47.0,386.25,386.3,389.5,367.5,372.4,-3.59
14122020,25.27,372.4,375.7,382.0,373.1,376.25,1.03
15122020,19.57,376.25,377.0,380.7,370.2,378.1,0.49
16122020,31.81,378.1,379.55,398.75,379.55,396.65,4.91
17122020,22.91,396.65,400.6,414.5,393.0,396.5,-0.04
18122020,22.99,396.5,398.1,402.0,389.0,395.5,-0.25
21122020,37.74,395.5,392.0,395.0,359.1,366.4,-7.36
22122020,31.05,366.4,369.0,374.8,350.7,359.65,-1.84
23122020,26.04,359.65,362.5,394.4,362.0,391.5,8.86
24122020,30.15,391.5,394.0,399.5,387.0,392.5,0.26
25122020,30.15,391.5,394.0,399.5,387.0,392.5,0.26
28122020,27.12,392.5,395.9,413.0,390.1,407.05,3.71
29122020,21.81,407.05,409.05,412.75,393.05,396.25,-2.65
30122020,27.51,396.25,394.1,399.9,390.5,395.75,-0.13
31122020,30.41,395.75,396.85,412.5,392.9,410.9,3.83
01012021,18.71,410.9,412.8,418.65,404.2,408.55,-0.57
04012021,32.87,408.55,410.75,422.7,405.3,417.1,2.09
05012021,22.94,417.1,414.9,430.9,411.1,426.4,2.23
06012021,36.58,426.4,428.4,431.7,413.2,417.95,-1.98
07012021,47.42,417.95,427.5,432.4,414.2,416.95,-0.24
08012021,33.85,416.95,420.45,424.45,414.3,416.2,-0.18
11012021,29.76,416.2,419.8,434.0,411.25,428.9,3.05
12012021,31.07,428.9,427.0,439.9,425.0,430.1,0.28
13012021,27.91,430.1,433.4,433.4,419.0,424.6,-1.28
14012021,36.25,424.6,425.25,426.75,413.6,419.1,-1.3
15012021,29.37,419.1,420.5,420.95,407.0,412.6,-1.55
18012021,29.25,412.6,409.0,413.4,400.25,406.15,-1.56
19012021,24.38,406.15,404.0,422.0,404.0,415.2,2.23
20012021,26.13,415.2,416.5,419.35,413.5,414.6,-0.14
21012021,39.07,414.6,416.8,420.0,401.5,409.85,-1.15
22012021,30.35,409.85,411.0,418.35,404.65,408.15,-0.41
25012021,30.5,408.15,411.8,413.0,384.3,393.5,-3.59
27012021,21.25,393.5,395.5,407.35,386.05,402.9,2.39
28012021,32.25,402.9,399.8,424.95,394.3,418.3,3.82
29012021,31.92,418.3,419.35,423.9,410.65,418.9,0.14
01022021,39.79,418.9,419.0,444.9,417.75,433.75,3.54
02022021,41.51,433.75,435.9,476.45,435.9,471.35,8.67
03022021,24.95,471.35,471.35,483.25,461.95,466.3,-1.07
04022021,39.42,466.3,467.0,467.0,451.05,455.6,-2.29
05022021,14.18,455.6,454.0,463.95,450.45,457.15,0.34
08022021,29.0,457.15,458.1,476.0,453.1,470.7,2.96
09022021,25.74,470.7,471.85,476.65,455.65,458.8,-2.53
10022021,20.86,458.8,461.6,463.2,452.55,455.7,-0.68
11022021,14.29,455.7,450.1,467.5,450.1,456.0,0.07
12022021,38.2,456.0,458.3,465.85,455.5,459.3,0.72
15022021,24.98,459.3,462.9,468.0,458.1,462.1,0.61
16022021,30.84,462.1,459.0,464.5,455.1,457.35,-1.03
17022021,14.36,457.35,459.25,487.35,455.1,479.3,4.8
18022021,19.12,479.3,483.7,492.0,476.4,484.8,1.15
19022021,17.94,484.8,482.7,504.75,475.0,485.35,0.11
22022021,18.15,485.35,484.0,504.5,471.15,479.45,-1.22
23022021,15.83,479.45,482.9,493.25,481.0,487.35,1.65
24022021,31.06,487.35,490.0,492.8,414.2,482.55,-0.98
25022021,31.39,482.55,486.0,497.9,486.0,494.3,2.43
26022021,26.64,494.3,484.0,493.0,475.95,481.4,-2.61
01032021,27.57,481.4,479.2,494.8,476.5,487.75,1.32
02032021,33.26,487.75,490.5,528.35,486.5,519.7,6.55
03032021,37.72,519.7,523.9,549.75,519.9,536.6,3.25
04032021,52.84,536.6,530.0,535.9,516.1,521.35,-2.84
05032021,26.29,521.35,520.0,539.5,501.0,513.3,-1.54
08032021,29.33,513.3,517.0,524.0,506.2,508.7,-0.9
09032021,39.62,508.7,512.05,518.85,485.2,488.5,-3.97
10032021,28.67,488.5,492.45,517.0,489.45,512.25,4.86
11032021,28.67,488.5,492.45,517.0,489.45,512.25,4.86
12032021,31.85,512.25,515.0,516.65,494.1,499.75,-2.44
15032021,35.5,499.75,502.25,502.25,483.3,493.8,-1.19
16032021,23.98,493.8,496.5,509.5,493.8,498.9,1.03
17032021,26.38,498.9,500.9,504.9,485.25,488.8,-2.02
18032021,31.32,488.8,492.5,497.0,472.0,476.8,-2.45
19032021,41.56,476.8,476.0,478.35,461.25,469.8,-1.47
22032021,25.35,469.8,473.05,487.05,468.75,483.65,2.95
23032021,32.41,483.65,486.0,490.0,482.1,488.2,0.94
24032021,33.42,488.2,485.0,492.25,480.3,484.65,-0.73
25032021,47.55,484.65,484.75,487.0,463.0,469.15,-3.2
26032021,32.61,469.15,473.9,476.7,461.7,467.8,-0.29
29032021,32.61,469.15,473.9,476.7,461.7,467.8,-0.29
30032021,49.26,467.8,472.35,474.2,454.5,459.4,-1.8
31032021,40.32,459.4,460.0,467.45,447.5,465.05,1.23
01042021,41.25,465.05,467.0,470.9,455.55,458.9,-1.32
02042021,41.25,465.05,467.0,470.9,455.55,458.9,-1.32
05042021,38.47,458.9,460.45,460.45,441.4,445.25,-2.97
06042021,43.47,445.25,446.8,450.0,434.05,438.3,-1.56
07042021,28.57,438.3,443.95,454.0,441.45,447.85,2.18
08042021,30.08,447.85,448.0,484.45,448.0,481.15,7.44
09042021,21.87,481.15,482.5,503.8,478.8,484.9,0.78
12042021,38.97,484.9,477.1,477.1,445.6,455.35,-6.09
13042021,22.96,455.35,453.1,468.2,448.7,459.2,0.85
14042021,22.96,455.35,453.1,468.2,448.7,459.2,0.85
15042021,11.81,459.2,458.7,464.9,445.5,461.3,0.46
16042021,29.83,461.3,462.0,479.0,457.05,472.2,2.36
19042021,30.73,472.2,463.5,463.5,445.3,448.85,-4.94
20042021,16.98,448.85,451.0,459.75,439.25,445.1,-0.84
21042021,16.98,448.85,451.0,459.75,439.25,445.1,-0.84
22042021,16.44,445.1,441.1,454.8,436.35,448.0,0.65
23042021,24.0,448.0,440.0,463.4,432.8,460.55,2.8
26042021,31.49,460.55,464.9,472.3,461.5,470.15,2.08
27042021,37.81,470.15,470.15,485.0,463.0,483.25,2.79
28042021,33.82,483.25,484.0,498.0,481.1,491.95,1.8
29042021,39.99,491.95,495.0,499.75,484.8,491.6,-0.07
30042021,31.19,491.6,485.0,498.0,473.8,481.6,-2.03
03052021,25.16,481.6,478.05,495.0,476.1,485.45,0.8
04052021,19.2,485.45,489.9,507.7,472.0,474.6,-2.24
05052021,37.19,474.6,478.9,486.75,469.0,472.25,-0.5
06052021,24.56,472.25,476.0,483.4,473.15,478.0,1.22
07052021,29.95,478.0,470.1,475.2,464.75,468.75,-1.94
10052021,38.21,468.75,468.6,476.5,468.6,473.35,0.98
11052021,28.77,473.35,468.0,474.9,466.0,469.5,-0.81
12052021,27.99,469.5,472.5,490.0,470.1,481.4,2.53
13052021,27.99,469.5,472.5,490.0,470.1,481.4,2.53
14052021,19.57,481.4,483.85,493.0,475.0,479.85,-0.32
17052021,13.77,479.85,482.9,491.0,479.0,481.2,0.28
18052021,18.91,481.2,484.9,496.5,482.5,490.25,1.88
19052021,25.26,490.25,492.0,500.85,489.8,492.4,0.44
20052021,28.6,492.4,492.0,511.95,486.1,496.1,0.75
21052021,25.6,496.1,502.85,511.0,497.05,501.35,1.06
24052021,23.7,501.35,504.0,518.0,497.95,505.4,0.81
