Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092020,100.0,6.0,6.0,6.0,6.0,6.0,0.0
16092020,100.0,6.0,5.8,5.8,5.8,5.8,-3.33
17092020,100.0,5.8,6.05,6.05,5.7,6.05,4.31
21092020,100.0,6.05,6.3,6.3,5.9,5.9,-2.48
22092020,50.0,5.9,5.65,5.7,5.65,5.7,-3.39
23092020,100.0,5.7,5.7,5.7,5.7,5.7,0.0
24092020,100.0,5.7,5.7,5.7,5.5,5.5,-3.51
25092020,99.91,5.5,5.3,5.75,5.3,5.75,4.55
28092020,100.0,5.75,5.75,5.75,5.75,5.75,0.0
29092020,100.0,5.75,6.0,6.0,5.75,6.0,4.35
30092020,100.0,6.0,6.0,6.0,6.0,6.0,0.0
01102020,89.2,6.0,5.8,5.9,5.75,5.85,-2.5
05102020,52.91,5.85,5.95,5.95,5.65,5.75,-1.71
06102020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
07102020,61.54,6.0,5.75,5.9,5.75,5.85,-2.5
09102020,100.0,5.85,5.85,6.0,5.8,6.0,2.56
12102020,97.56,6.0,6.0,6.0,5.8,5.8,-3.33
13102020,94.64,5.8,5.65,5.65,5.65,5.65,-2.59
14102020,50.98,5.65,5.4,5.9,5.4,5.9,4.42
16102020,99.8,5.9,6.15,6.15,5.8,5.8,-1.69
19102020,100.0,5.8,6.05,6.05,6.05,6.05,4.31
20102020,92.86,6.05,6.35,6.35,5.8,6.35,4.96
22102020,100.0,6.35,6.35,6.35,6.35,6.35,0.0
23102020,100.0,6.35,6.65,6.65,6.65,6.65,4.72
26102020,100.0,6.65,6.4,6.95,6.4,6.95,4.51
28102020,100.0,6.95,6.65,6.65,6.65,6.65,-4.32
29102020,57.13,6.65,6.65,6.95,6.35,6.4,-3.76
30102020,100.0,6.4,6.2,6.2,6.2,6.2,-3.13
02112020,63.5,6.2,5.9,6.5,5.9,6.4,3.23
04112020,100.0,6.4,6.55,6.55,6.55,6.55,2.34
05112020,90.72,6.55,6.3,6.85,6.3,6.4,-2.29
06112020,90.32,6.4,6.2,6.4,6.2,6.4,0.0
09112020,100.0,6.4,6.15,6.5,6.15,6.35,-0.78
10112020,84.92,6.35,6.3,6.65,6.15,6.3,-0.79
11112020,98.9,6.3,6.3,6.5,6.1,6.5,3.17
12112020,60.06,6.5,6.3,6.65,6.25,6.6,1.54
13112020,93.28,6.6,6.65,6.8,6.3,6.3,-4.55
16112020,100.0,6.3,6.6,6.6,6.6,6.6,4.76
17112020,55.55,6.6,6.3,6.75,6.3,6.3,-4.55
18112020,76.56,6.3,6.5,6.6,6.4,6.5,3.17
19112020,69.2,6.5,6.4,6.8,6.2,6.25,-3.85
20112020,39.04,6.25,6.4,6.55,6.0,6.45,3.2
23112020,67.93,6.45,6.55,6.55,6.15,6.15,-4.65
24112020,87.56,6.15,6.3,6.3,6.0,6.05,-1.63
25112020,86.02,6.05,6.2,6.2,5.75,5.75,-4.96
26112020,94.76,5.75,6.0,6.0,5.75,6.0,4.35
27112020,100.0,6.0,5.8,6.3,5.8,6.3,5.0
30112020,100.0,6.0,5.8,6.3,5.8,6.3,5.0
01122020,36.62,6.3,6.3,6.3,6.0,6.25,-0.79
02122020,23.98,6.25,6.25,6.55,5.95,6.1,-2.4
03122020,88.41,6.1,6.35,6.35,5.85,6.05,-0.82
04122020,100.0,6.05,6.3,6.3,5.9,6.15,1.65
07122020,67.74,6.15,6.45,6.7,6.0,6.65,8.13
08122020,89.18,6.65,7.25,7.25,6.4,6.85,3.01
09122020,93.38,6.85,7.0,7.5,6.8,7.5,9.49
10122020,69.02,7.5,8.15,8.2,6.9,7.2,-4.0
11122020,66.26,7.2,7.75,7.9,7.05,7.9,9.72
14122020,72.1,7.9,8.25,8.25,7.75,8.15,3.16
15122020,84.44,8.15,8.25,8.45,7.75,7.8,-4.29
16122020,77.9,7.8,7.95,7.95,7.45,7.95,1.92
02022021,76.76,7.3,7.65,7.65,6.95,7.5,2.74
03022021,100.0,7.5,7.45,7.45,7.15,7.15,-4.67
04022021,100.0,7.15,7.15,7.15,6.8,6.9,-3.5
05022021,68.29,6.9,6.3,7.55,6.3,7.35,6.52
08022021,66.08,7.35,8.0,8.05,7.65,7.85,6.8
09022021,99.92,7.85,7.85,8.45,7.85,7.9,0.64
10022021,74.43,7.9,8.0,8.55,7.5,8.45,6.96
11022021,43.95,8.45,9.2,9.2,8.4,9.0,6.51
12022021,58.0,9.0,8.65,9.35,8.55,8.8,-2.22
15022021,100.0,8.8,9.2,9.2,9.2,9.2,4.55
16022021,100.0,9.2,9.65,9.65,9.65,9.65,4.89
17022021,100.0,9.65,10.1,10.1,10.1,10.1,4.66
18022021,100.0,10.1,10.6,10.6,10.6,10.6,4.95
19022021,100.0,10.6,11.1,11.1,11.1,11.1,4.72
22022021,100.0,11.1,11.65,11.65,11.65,11.65,4.95
23022021,100.0,11.65,12.2,12.2,12.2,12.2,4.72
24022021,100.0,12.2,12.8,12.8,12.8,12.8,4.92
