Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,78.15,62.9,63.25,63.35,62.1,62.7,-0.32
02012020,65.63,62.7,64.9,69.0,63.05,67.95,8.37
03012020,69.86,67.95,70.0,72.75,68.0,69.7,2.58
06012020,77.06,69.7,69.0,70.8,66.0,69.6,-0.14
07012020,57.74,69.6,70.9,75.0,68.65,70.3,1.01
08012020,42.18,70.3,69.3,72.0,67.15,69.6,-1.0
09012020,71.06,69.6,73.95,73.95,70.05,72.95,4.81
10012020,77.59,72.95,73.0,75.0,70.7,74.5,2.12
13012020,77.08,74.5,74.1,74.9,72.75,73.9,-0.81
14012020,58.86,73.9,69.5,79.4,69.5,77.2,4.47
15012020,74.5,77.2,75.0,86.5,75.0,77.75,0.71
16012020,74.21,77.75,79.0,79.75,76.9,78.6,1.09
17012020,83.36,78.6,79.0,79.7,76.2,77.85,-0.95
20012020,62.81,77.85,83.3,83.3,72.6,73.25,-5.91
21012020,56.86,73.25,75.9,75.9,67.05,72.25,-1.37
22012020,62.04,72.25,73.9,74.95,71.0,74.15,2.63
23012020,86.15,74.15,74.6,75.05,72.6,73.35,-1.08
24012020,33.36,73.35,73.35,75.1,70.25,72.55,-1.09
27012020,79.1,72.55,72.0,74.55,71.95,72.7,0.21
28012020,94.58,72.7,72.7,74.5,71.6,73.9,1.65
29012020,83.91,73.9,72.65,75.2,72.3,74.7,1.08
30012020,96.82,74.7,74.0,74.9,72.1,74.6,-0.13
31012020,74.57,74.6,74.2,74.2,72.0,74.0,-0.8
03022020,67.8,70.9,70.8,71.4,70.0,70.75,-0.21
04022020,70.23,70.75,71.0,72.0,70.1,71.4,0.92
05022020,81.84,71.4,73.4,74.0,71.0,73.6,3.08
06022020,99.52,73.6,73.4,75.0,72.05,73.35,-0.34
07022020,82.7,73.35,72.85,73.0,71.5,72.0,-1.84
10022020,80.4,72.0,73.05,73.05,70.25,70.85,-1.6
11022020,80.25,70.85,70.8,72.95,69.1,70.1,-1.06
12022020,91.72,70.1,70.2,71.8,68.5,70.3,0.29
13022020,79.58,70.3,68.75,71.5,68.0,71.2,1.28
14022020,85.37,71.2,72.05,72.7,70.3,71.6,0.56
17022020,79.63,71.6,71.05,72.2,69.25,69.35,-3.14
18022020,89.23,69.35,68.15,70.4,67.55,67.65,-2.45
19022020,97.95,67.65,65.6,71.0,65.55,70.0,3.47
20022020,86.95,70.0,68.2,72.5,68.2,70.3,0.43
21022020,86.95,70.0,68.2,72.5,68.2,70.3,0.43
24022020,80.3,70.3,68.2,71.4,68.2,69.75,-0.78
25022020,88.18,69.75,71.55,71.55,67.7,69.1,-0.93
26022020,95.84,69.1,70.35,70.35,66.55,68.5,-0.87
27022020,93.71,68.5,68.7,69.55,67.55,67.75,-1.09
28022020,83.3,67.75,65.65,67.0,65.25,66.05,-2.51
02032020,75.08,66.05,68.45,69.5,65.5,66.65,0.91
03032020,91.32,66.65,67.05,67.7,65.5,66.0,-0.98
04032020,99.8,66.0,66.05,66.2,65.75,66.1,0.15
05032020,87.32,66.1,66.35,66.35,64.7,65.3,-1.21
06032020,91.97,65.3,64.05,67.5,64.05,66.45,1.76
09032020,72.89,66.45,65.75,65.75,60.6,62.25,-6.32
10032020,72.89,66.45,65.75,65.75,60.6,62.25,-6.32
11032020,76.03,62.25,65.9,65.9,60.1,64.35,3.37
12032020,70.6,64.35,63.5,63.5,57.0,59.0,-8.31
13032020,62.16,59.0,54.1,61.8,48.05,56.6,-4.07
16032020,82.11,56.6,56.65,59.0,55.65,57.05,0.8
17032020,93.14,57.05,65.0,65.0,51.05,58.75,2.98
18032020,71.35,58.75,58.75,61.35,50.75,51.5,-12.34
19032020,82.08,51.5,49.95,51.5,47.0,49.6,-3.69
20032020,71.75,49.6,49.05,52.7,48.1,51.5,3.83
23032020,92.29,51.5,51.0,51.0,41.2,41.2,-20.0
24032020,89.63,41.2,41.2,46.3,37.0,38.85,-5.7
25032020,33.96,38.85,37.0,42.0,37.0,40.95,5.41
26032020,86.98,40.95,39.05,45.0,38.4,45.0,9.89
27032020,83.81,45.0,49.0,49.5,44.0,47.1,4.67
30032020,87.63,47.1,43.55,47.65,43.0,43.2,-8.28
31032020,80.03,43.2,43.9,47.5,39.0,43.45,0.58
01042020,57.79,43.45,41.0,44.8,39.5,42.4,-2.42
02042020,57.79,43.45,41.0,44.8,39.5,42.4,-2.42
03042020,64.28,42.4,42.95,46.0,42.2,45.05,6.25
06042020,64.28,42.4,42.95,46.0,42.2,45.05,6.25
07042020,54.07,45.05,45.25,47.4,45.05,47.0,4.33
08042020,56.42,47.0,48.65,51.4,43.2,48.4,2.98
09042020,62.47,48.4,48.4,53.0,48.4,52.5,8.47
10042020,62.47,48.4,48.4,53.0,48.4,52.5,8.47
13042020,70.96,52.5,56.85,56.85,47.6,49.65,-5.43
15042020,59.21,49.65,53.75,53.75,48.0,51.0,2.72
16042020,52.69,51.0,51.0,54.45,49.3,53.05,4.02
17042020,70.71,53.05,52.25,55.9,51.1,54.55,2.83
20042020,23.11,54.55,53.3,59.8,53.3,57.4,5.22
21042020,62.41,57.4,57.4,57.4,54.0,56.35,-1.83
22042020,62.34,56.35,53.7,56.9,53.0,55.6,-1.33
23042020,65.54,55.6,54.35,58.95,54.3,56.05,0.81
24042020,78.75,56.05,55.25,56.0,54.0,54.05,-3.57
27042020,90.89,54.05,54.3,56.0,52.35,54.1,0.09
28042020,78.59,54.1,54.0,54.85,52.0,53.95,-0.28
29042020,88.22,53.95,56.7,56.7,52.95,55.6,3.06
30042020,74.36,55.6,55.0,57.9,55.0,56.5,1.62
01052020,74.36,55.6,55.0,57.9,55.0,56.5,1.62
04052020,76.22,56.5,51.75,55.0,51.1,54.0,-4.42
05052020,66.23,54.0,53.15,56.1,52.0,53.35,-1.2
06052020,93.17,53.35,52.35,54.2,52.3,53.05,-0.56
07052020,70.76,53.05,52.4,53.95,52.4,53.1,0.09
08052020,91.39,53.1,54.7,54.75,52.2,54.05,1.79
11052020,93.99,54.05,55.9,55.9,53.05,54.8,1.39
12052020,70.48,54.8,53.8,55.8,51.8,54.0,-1.46
13052020,66.97,54.0,56.85,56.9,53.4,55.0,1.85
14052020,73.78,55.0,55.0,55.0,53.3,54.1,-1.64
15052020,52.2,54.1,55.5,55.7,54.25,54.9,1.48
18052020,50.37,54.9,55.95,55.95,52.1,53.65,-2.28
19052020,47.96,53.65,53.35,54.55,53.3,54.05,0.75
20052020,28.67,54.05,54.95,54.95,53.35,54.0,-0.09
21052020,73.88,54.0,54.95,55.6,53.05,53.95,-0.09
22052020,78.71,53.95,53.15,53.85,52.8,52.8,-2.13
25052020,78.71,53.95,53.15,53.85,52.8,52.8,-2.13
26052020,70.99,52.8,53.1,54.9,52.8,53.15,0.66
27052020,81.75,53.15,53.5,53.5,51.25,52.15,-1.88
28052020,72.43,52.15,54.0,54.0,51.35,53.0,1.63
29052020,66.56,53.0,52.05,53.9,52.0,53.05,0.09
01062020,85.26,53.05,53.05,55.0,52.55,54.7,3.11
02062020,86.39,54.7,54.95,56.9,54.0,56.55,3.38
03062020,70.22,56.55,55.0,57.0,54.1,56.95,0.71
04062020,65.98,56.95,54.75,56.5,54.4,55.0,-3.42
05062020,64.87,55.0,55.05,63.5,55.0,61.55,11.91
08062020,70.28,61.55,64.7,67.8,61.45,63.25,2.76
09062020,35.52,63.25,62.65,73.0,62.65,67.0,5.93
10062020,64.37,67.0,69.0,69.75,66.25,67.05,0.07
11062020,68.67,67.05,67.0,67.25,63.0,64.6,-3.65
12062020,71.54,64.6,65.4,65.4,60.0,63.6,-1.55
15062020,70.88,63.6,61.55,67.45,61.55,63.9,0.47
16062020,57.01,63.9,66.0,70.0,65.1,66.45,3.99
17062020,65.36,66.45,67.8,67.8,65.0,65.95,-0.75
18062020,80.78,65.95,67.0,69.35,66.5,68.35,3.64
19062020,68.57,68.35,69.4,69.9,68.05,68.35,0.0
22062020,48.07,68.35,68.35,69.8,67.0,68.45,0.15
23062020,72.78,68.45,69.15,71.45,68.0,70.3,2.7
24062020,62.92,70.3,70.55,75.65,69.35,71.35,1.49
25062020,68.08,71.35,71.4,73.2,68.0,69.7,-2.31
26062020,75.11,69.7,69.3,72.5,69.3,71.05,1.94
29062020,74.45,71.05,69.05,71.5,68.9,69.35,-2.39
30062020,51.14,69.35,69.95,71.6,68.3,68.5,-1.23
01072020,67.62,68.5,68.7,68.7,64.75,67.65,-1.24
02072020,85.98,67.65,68.7,70.05,68.7,69.55,2.81
03072020,74.15,69.55,70.0,71.5,66.7,70.85,1.87
06072020,53.2,70.85,70.85,77.0,69.3,74.25,4.8
07072020,69.55,74.25,76.85,77.5,74.85,76.75,3.37
08072020,73.19,76.75,76.0,78.9,73.0,73.35,-4.43
09072020,69.01,73.35,75.05,75.9,72.6,73.1,-0.34
10072020,69.65,73.1,73.0,74.55,70.6,71.85,-1.71
13072020,43.61,71.85,71.25,76.0,70.1,73.95,2.92
14072020,53.07,73.95,74.55,74.55,72.0,73.4,-0.74
15072020,79.55,73.4,75.95,75.95,71.95,72.1,-1.77
16072020,69.99,72.1,73.05,74.0,70.1,73.55,2.01
17072020,75.25,73.55,73.05,78.0,72.85,76.75,4.35
20072020,77.7,76.75,78.75,80.1,73.35,77.75,1.3
21072020,76.64,77.75,78.0,79.15,74.0,77.25,-0.64
22072020,75.88,77.25,78.65,78.7,75.0,77.95,0.91
23072020,66.13,77.95,78.05,78.85,75.0,77.25,-0.9
24072020,63.64,77.25,79.7,79.7,75.25,76.05,-1.55
27072020,68.07,76.05,76.95,76.95,72.35,75.85,-0.26
28072020,55.56,75.85,76.75,77.95,74.0,75.65,-0.26
29072020,33.84,75.65,76.0,77.7,73.0,76.4,0.99
30072020,77.82,76.4,75.5,76.5,74.0,75.5,-1.18
31072020,81.96,75.5,75.3,76.7,75.05,75.5,0.0
03082020,88.06,75.5,76.0,76.75,75.85,76.6,1.46
04082020,81.68,76.6,75.05,77.8,75.05,77.05,0.59
05082020,66.29,77.05,77.1,78.4,76.0,77.5,0.58
06082020,53.69,77.5,77.95,83.6,77.95,82.2,6.06
07082020,49.74,82.2,82.55,93.0,80.25,89.95,9.43
10082020,59.22,89.95,89.95,94.15,89.05,90.2,0.28
11082020,76.47,90.2,89.15,92.0,87.0,89.0,-1.33
12082020,61.7,89.0,89.9,89.9,83.8,87.4,-1.8
13082020,64.71,87.4,89.75,89.8,86.3,86.75,-0.74
14082020,71.27,86.75,87.2,88.5,80.1,86.65,-0.12
17082020,84.22,86.65,84.1,88.0,84.1,85.35,-1.5
18082020,69.99,85.35,85.8,87.7,84.0,86.55,1.41
19082020,78.84,86.55,86.7,88.0,86.15,87.3,0.87
20082020,79.08,87.3,85.15,92.4,85.15,91.4,4.7
21082020,58.5,91.4,96.75,99.0,91.2,93.1,1.86
24082020,74.18,93.1,93.05,94.75,90.3,92.5,-0.64
25082020,66.58,92.5,92.45,92.45,89.7,90.55,-2.11
26082020,66.22,90.55,90.0,93.8,88.55,91.4,0.94
27082020,89.59,91.4,91.4,93.6,90.5,92.1,0.77
28082020,84.38,92.1,93.7,93.7,89.65,91.1,-1.09
31082020,75.85,91.1,92.9,92.9,84.0,86.75,-4.77
01092020,68.26,86.75,86.0,88.85,83.05,87.75,1.15
02092020,75.18,87.75,87.0,88.95,86.0,87.95,0.23
03092020,83.57,87.95,87.0,89.0,84.5,88.0,0.06
04092020,70.67,88.0,87.05,89.55,85.15,88.95,1.08
07092020,61.93,88.95,89.0,89.55,82.95,85.15,-4.27
08092020,64.39,85.15,84.6,86.25,82.95,85.9,0.88
09092020,55.08,85.9,84.0,87.8,82.85,87.25,1.57
10092020,52.17,87.25,88.95,88.95,83.65,85.3,-2.23
11092020,63.2,85.3,85.3,87.0,84.2,86.8,1.76
14092020,70.0,86.8,87.9,90.05,86.6,87.25,0.52
15092020,82.02,87.25,88.0,88.0,86.0,86.35,-1.03
16092020,84.35,86.35,87.1,87.4,83.4,85.0,-1.56
17092020,74.7,85.0,86.5,86.5,82.7,85.4,0.47
18092020,60.62,85.4,87.0,87.0,82.5,85.15,-0.29
21092020,73.4,85.15,85.15,85.9,82.6,84.1,-1.23
22092020,59.14,84.1,84.05,84.95,80.5,84.5,0.48
23092020,68.46,84.5,84.15,85.2,83.6,84.85,0.41
24092020,65.04,84.85,82.85,85.75,80.55,85.25,0.47
25092020,66.87,85.25,84.45,86.55,83.45,85.65,0.47
28092020,66.72,85.65,87.0,89.0,86.0,88.15,2.92
29092020,52.71,88.15,87.6,88.7,84.7,88.2,0.06
30092020,68.84,88.2,88.2,91.25,87.4,90.25,2.32
01102020,59.55,90.25,91.4,92.0,88.3,90.05,-0.22
05102020,76.01,90.05,87.7,91.7,87.7,90.6,0.61
06102020,75.34,90.6,90.15,91.0,89.95,90.3,-0.33
07102020,87.22,90.3,89.8,90.55,89.5,90.15,-0.17
08102020,80.3,90.15,89.9,92.0,89.7,91.6,1.61
09102020,70.65,91.6,92.2,92.85,90.15,91.6,0.0
12102020,61.96,91.6,93.0,94.75,90.5,90.75,-0.93
13102020,55.45,90.75,91.55,91.55,87.7,90.8,0.06
14102020,67.2,90.8,90.9,91.8,88.65,90.95,0.17
15102020,91.53,90.95,90.95,91.35,88.85,90.85,-0.11
16102020,55.97,90.85,90.8,91.0,89.15,90.2,-0.72
19102020,60.85,90.2,89.55,90.1,87.2,89.15,-1.16
20102020,66.53,89.15,91.25,92.55,89.1,89.85,0.79
21102020,62.1,89.85,90.0,91.6,88.3,89.5,-0.39
22102020,76.68,89.5,89.0,89.2,84.7,86.15,-3.74
23102020,73.18,86.15,86.25,88.65,84.15,85.15,-1.16
26102020,73.68,85.15,85.0,90.9,83.3,89.45,5.05
27102020,63.14,89.45,89.85,91.05,88.0,89.8,0.39
28102020,75.63,89.8,89.8,92.5,87.65,89.4,-0.45
29102020,33.51,89.4,93.0,96.8,91.5,92.5,3.47
30102020,74.83,92.5,92.65,94.65,92.6,93.5,1.08
02112020,73.52,93.5,94.05,97.2,93.25,95.65,2.3
03112020,74.36,95.65,97.0,97.05,93.5,93.9,-1.83
04112020,70.19,93.9,94.05,94.05,92.5,92.85,-1.12
05112020,73.4,92.85,92.6,92.85,90.7,92.05,-0.86
06112020,66.38,92.05,90.6,94.95,90.5,91.3,-0.81
09112020,66.15,91.3,93.95,95.1,92.2,94.25,3.23
10112020,94.11,94.25,95.0,95.15,93.0,94.6,0.37
11112020,88.97,94.6,93.8,95.35,92.05,94.1,-0.53
12112020,84.04,94.1,94.15,94.6,92.75,93.85,-0.27
13112020,80.47,93.85,94.55,94.55,91.75,92.1,-1.86
16112020,76.74,92.1,94.3,96.1,93.75,95.45,3.64
17112020,56.64,95.45,97.0,111.6,96.0,108.05,13.2
18112020,41.42,108.05,109.6,123.4,106.05,119.2,10.32
19112020,28.3,119.2,117.1,121.75,111.1,113.3,-4.95
20112020,52.26,113.3,113.5,116.0,110.6,113.7,0.35
23112020,40.72,113.7,115.9,119.95,112.3,116.6,2.55
24112020,37.35,116.6,117.4,119.0,114.3,116.3,-0.26
25112020,52.21,116.3,117.6,119.0,113.0,114.45,-1.59
26112020,43.39,114.45,115.0,116.75,112.75,114.25,-0.17
27112020,34.87,114.25,116.25,120.0,114.3,114.85,0.53
30112020,34.87,114.25,116.25,120.0,114.3,114.85,0.53
01122020,44.65,114.85,116.9,130.0,116.0,126.25,9.93
02122020,46.37,126.25,128.0,135.0,124.4,132.6,5.03
03122020,50.82,132.6,134.7,140.9,134.2,134.55,1.47
04122020,62.0,134.55,134.95,145.15,133.0,142.8,6.13
07122020,64.03,142.8,142.5,144.8,137.1,138.1,-3.29
08122020,69.43,138.1,138.1,140.0,130.0,134.65,-2.5
09122020,73.25,134.65,135.8,135.8,122.5,133.85,-0.59
10122020,76.27,133.85,133.5,145.0,127.6,144.3,7.81
11122020,72.58,144.3,145.0,149.75,141.35,144.95,0.45
14122020,70.57,144.95,146.75,147.2,142.0,142.85,-1.45
15122020,76.2,142.85,144.0,146.0,136.3,142.7,-0.11
16122020,87.03,142.7,142.65,144.7,140.15,140.6,-1.47
17122020,87.17,140.6,140.7,143.55,140.1,141.2,0.43
18122020,67.15,141.2,142.0,143.0,135.95,141.5,0.21
21122020,71.56,141.5,141.5,142.55,118.0,125.85,-11.06
22122020,59.92,125.85,125.0,137.35,122.1,134.0,6.48
23122020,64.67,134.0,134.2,143.5,134.2,136.1,1.57
24122020,63.81,136.1,138.9,139.95,135.0,135.95,-0.11
25122020,63.81,136.1,138.9,139.95,135.0,135.95,-0.11
28122020,80.82,135.95,137.9,141.15,135.95,137.1,0.85
29122020,56.56,137.1,139.75,142.55,135.0,138.45,0.98
30122020,85.41,138.45,141.8,142.3,137.75,140.7,1.63
31122020,64.66,140.7,140.5,143.0,138.55,140.05,-0.46
01012021,54.38,140.05,142.95,157.45,139.35,148.25,5.86
04012021,64.33,148.25,152.0,156.0,146.5,148.5,0.17
05012021,53.02,148.5,148.5,150.0,144.6,146.1,-1.62
06012021,65.94,146.1,146.6,151.0,141.55,143.7,-1.64
07012021,66.57,143.7,145.1,149.05,136.1,140.0,-2.57
08012021,58.46,140.0,142.8,149.75,139.65,145.45,3.89
11012021,63.1,145.45,147.65,148.5,140.0,142.35,-2.13
12012021,68.22,142.35,140.4,142.8,139.9,141.25,-0.77
13012021,67.44,141.25,142.0,142.0,138.0,138.35,-2.05
14012021,68.47,138.35,141.6,141.7,135.25,136.95,-1.01
15012021,64.15,136.95,134.8,140.9,134.8,139.5,1.86
18012021,71.99,139.5,140.15,147.9,138.65,143.4,2.8
19012021,74.85,143.4,143.7,151.0,143.7,148.9,3.84
20012021,50.27,148.9,151.0,159.5,151.0,156.75,5.27
21012021,72.74,156.75,160.0,160.8,147.0,148.8,-5.07
22012021,60.46,148.8,151.95,156.05,149.05,149.5,0.47
25012021,39.41,149.5,150.05,153.2,144.1,146.05,-2.31
27012021,54.92,146.05,157.95,157.95,146.8,147.9,1.27
28012021,57.96,147.9,147.0,152.7,144.0,147.8,-0.07
29012021,59.87,147.8,150.1,152.9,145.0,146.15,-1.12
01022021,54.7,146.15,149.75,152.05,142.55,150.5,2.98
02022021,64.04,150.5,151.9,152.75,147.0,148.35,-1.43
03022021,81.33,148.35,148.0,151.85,145.3,146.05,-1.55
04022021,57.9,146.05,146.05,150.0,145.0,146.75,0.48
05022021,79.63,146.75,150.0,150.0,145.4,147.25,0.34
08022021,70.87,147.25,148.55,151.5,145.8,149.9,1.8
09022021,61.45,149.9,154.5,159.5,153.3,154.85,3.3
10022021,61.64,154.85,156.2,156.6,149.0,152.55,-1.49
11022021,68.91,152.55,152.8,159.35,152.0,158.5,3.9
12022021,54.81,158.5,158.45,167.0,157.65,163.35,3.06
15022021,65.81,163.35,164.5,167.9,155.5,156.65,-4.1
16022021,62.92,156.65,156.0,159.6,151.6,153.55,-1.98
17022021,60.04,153.55,154.0,158.85,152.45,154.7,0.75
18022021,29.81,154.7,155.0,158.9,152.85,155.2,0.32
19022021,32.02,155.2,156.0,158.4,150.0,151.0,-2.71
22022021,44.59,151.0,153.6,154.95,149.0,150.1,-0.6
23022021,55.07,150.1,151.95,154.4,151.0,152.95,1.9
24022021,67.42,152.95,153.0,156.75,151.05,151.75,-0.78
25022021,43.02,151.75,152.95,159.7,151.6,157.35,3.69
26022021,48.64,157.35,155.1,157.4,152.8,155.2,-1.37
01032021,43.72,155.2,161.9,161.9,154.65,157.65,1.58
02032021,49.44,157.65,158.25,174.15,156.85,169.5,7.52
03032021,37.52,169.5,170.0,174.4,164.85,167.25,-1.33
04032021,23.75,167.25,166.5,171.3,163.25,166.9,-0.21
05032021,56.52,166.9,170.9,170.9,155.5,159.7,-4.31
08032021,48.06,159.7,163.0,167.9,150.05,154.05,-3.54
09032021,46.79,154.05,178.0,178.0,155.0,157.75,2.4
10032021,36.65,157.75,156.0,164.8,155.3,163.2,3.45
11032021,36.65,157.75,156.0,164.8,155.3,163.2,3.45
12032021,51.2,163.2,165.1,165.85,155.05,159.05,-2.54
15032021,41.22,159.05,162.25,162.25,153.5,158.6,-0.28
16032021,56.0,158.6,157.0,164.2,156.95,161.2,1.64
17032021,45.0,161.2,165.0,165.5,156.25,157.8,-2.11
18032021,44.23,157.8,160.45,160.6,152.3,154.6,-2.03
19032021,42.39,154.6,152.3,157.75,147.75,156.5,1.23
22032021,49.57,156.5,159.0,159.9,154.0,157.2,0.45
23032021,40.69,157.2,159.0,159.9,155.4,158.1,0.57
24032021,35.55,158.1,158.2,164.5,157.05,159.4,0.82
25032021,41.65,159.4,165.2,166.8,155.2,158.8,-0.38
26032021,44.86,158.8,161.75,162.5,158.6,160.85,1.29
29032021,44.86,158.8,161.75,162.5,158.6,160.85,1.29
30032021,48.07,160.85,164.2,166.4,161.25,164.1,2.02
31032021,50.21,164.1,164.9,166.35,161.0,164.15,0.03
01042021,40.77,164.15,163.15,174.5,163.15,173.5,5.7
02042021,40.77,164.15,163.15,174.5,163.15,173.5,5.7
05042021,45.55,173.5,174.0,199.0,165.0,188.65,8.73
06042021,48.96,188.65,191.0,199.95,185.15,197.4,4.64
07042021,42.92,197.4,200.0,202.15,193.0,196.35,-0.53
08042021,49.15,196.35,198.6,199.7,192.7,194.15,-1.12
09042021,39.1,194.15,190.55,199.85,190.5,193.5,-0.33
12042021,56.08,193.5,190.0,192.55,178.0,180.3,-6.82
13042021,44.11,180.3,181.9,186.95,178.0,184.55,2.36
14042021,44.11,180.3,181.9,186.95,178.0,184.55,2.36
15042021,32.54,184.55,180.2,184.2,178.55,179.95,-2.49
16042021,51.5,179.95,179.95,190.4,178.95,188.3,4.64
19042021,45.86,188.3,182.0,187.85,176.25,185.4,-1.54
20042021,52.03,185.4,185.8,188.35,183.2,185.8,0.22
21042021,52.03,185.4,185.8,188.35,183.2,185.8,0.22
22042021,54.65,185.8,184.9,198.15,182.4,195.9,5.44
23042021,48.46,195.9,197.7,200.1,188.55,192.15,-1.91
26042021,49.85,192.15,197.0,198.4,190.05,195.9,1.95
27042021,50.22,195.9,200.0,201.5,190.55,192.7,-1.63
28042021,64.22,192.7,196.4,198.4,191.7,193.65,0.49
29042021,45.12,193.65,197.4,209.5,193.25,204.35,5.53
30042021,56.0,204.35,202.7,218.7,201.5,214.4,4.92
03052021,52.13,214.4,213.9,219.9,211.0,213.65,-0.35
04052021,53.61,213.65,216.0,221.0,211.1,213.15,-0.23
05052021,29.29,213.15,216.3,230.0,205.3,219.15,2.81
06052021,52.03,219.15,226.0,229.7,222.0,225.5,2.9
07052021,57.0,225.5,231.0,245.0,229.0,241.7,7.18
10052021,65.83,241.7,249.4,262.0,248.0,256.95,6.31
11052021,55.24,256.95,254.7,262.4,245.8,252.25,-1.83
12052021,47.47,252.25,254.9,264.75,252.6,257.1,1.92
13052021,47.47,252.25,254.9,264.75,252.6,257.1,1.92
14052021,41.47,257.1,258.8,262.75,224.1,247.45,-3.75
17052021,43.67,247.45,249.95,257.5,242.45,253.4,2.4
18052021,53.76,253.4,257.0,259.6,252.0,253.2,-0.08
19052021,56.15,253.2,252.0,256.4,247.0,248.35,-1.92
20052021,59.17,248.35,248.35,250.0,240.5,241.75,-2.66
21052021,55.58,241.75,242.05,248.75,242.05,246.45,1.94
24052021,64.61,246.45,249.85,250.95,241.15,242.7,-1.52
25052021,52.93,242.7,245.7,247.4,240.6,245.2,1.03
26052021,56.3,245.2,248.75,258.6,245.2,254.25,3.69
27052021,51.97,254.25,255.35,256.2,246.0,248.55,-2.24
28052021,55.1,248.55,250.0,254.0,242.1,243.15,-2.17
31052021,56.66,243.15,244.0,244.45,237.0,238.2,-2.04
01062021,55.23,238.2,240.0,243.85,231.5,232.7,-2.31
02062021,59.74,232.7,232.75,243.6,232.1,242.6,4.25
03062021,57.78,242.6,244.7,250.0,242.6,244.35,0.72
04062021,51.74,244.35,245.4,249.0,244.35,245.9,0.63
07062021,63.93,245.9,247.9,249.4,245.0,247.15,0.51
08062021,65.05,247.15,248.35,248.5,233.3,237.35,-3.97
09062021,53.46,237.35,239.9,240.9,232.7,236.65,-0.29
10062021,56.77,236.65,239.7,239.95,231.25,232.45,-1.77
11062021,62.85,232.45,233.4,240.0,233.0,237.55,2.19
14062021,55.5,237.55,240.0,243.0,232.3,237.7,0.06
15062021,55.81,237.7,238.7,241.0,233.1,234.9,-1.18
16062021,64.99,234.9,236.6,237.0,231.05,232.2,-1.15
17062021,64.85,232.2,234.9,239.5,230.6,236.45,1.83
18062021,56.49,236.45,236.0,237.85,225.65,230.85,-2.37
21062021,61.21,230.85,227.5,230.8,226.1,228.15,-1.17
22062021,61.12,228.15,233.0,233.5,226.3,228.5,0.15
23062021,59.43,228.5,236.8,238.65,230.05,235.65,3.13
24062021,68.28,235.65,237.45,238.55,230.25,237.5,0.79
25062021,66.95,237.5,237.75,246.8,235.55,245.15,3.22
28062021,61.29,245.15,250.75,253.5,247.0,251.6,2.63
29062021,31.69,251.6,254.0,288.8,251.6,281.45,11.86
30062021,46.07,281.45,288.7,292.0,276.55,280.4,-0.37
01072021,47.41,280.4,284.0,288.0,277.0,281.7,0.46
02072021,51.93,281.7,283.3,288.4,275.65,286.8,1.81
05072021,51.97,286.8,290.0,299.0,288.2,289.2,0.84
06072021,58.58,289.2,294.6,295.7,275.9,278.45,-3.72
