Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,57.72,650.65,628.9,645.5,622.85,638.9,-1.81
09032020,53.26,638.9,628.1,629.0,607.35,613.8,-3.93
10032020,53.26,638.9,628.1,629.0,607.35,613.8,-3.93
11032020,61.07,613.8,607.9,630.05,602.2,607.4,-1.04
12032020,63.21,607.4,595.0,595.0,543.45,560.2,-7.77
13032020,50.06,560.2,542.0,554.75,497.5,548.25,-2.13
16032020,68.76,548.25,540.0,549.1,501.55,509.05,-7.15
17032020,58.62,509.05,506.0,540.7,496.5,523.75,2.89
18032020,45.53,523.75,542.8,542.8,512.4,521.6,-0.41
19032020,39.87,521.6,510.0,511.95,476.25,483.05,-7.39
20032020,46.18,483.05,488.2,509.8,475.55,499.1,3.32
23032020,53.51,499.1,475.85,486.65,425.1,434.05,-13.03
24032020,43.58,434.05,450.0,499.0,434.0,444.45,2.4
25032020,56.13,444.45,450.0,478.0,438.3,470.5,5.86
26032020,59.11,470.5,479.2,513.45,475.0,500.55,6.39
27032020,58.94,500.55,505.0,517.3,480.6,499.45,-0.22
30032020,55.81,499.45,489.95,502.25,479.2,493.1,-1.27
31032020,62.81,493.1,500.0,528.0,498.35,520.85,5.63
01042020,42.69,520.85,535.0,565.3,525.3,548.75,5.36
02042020,42.69,520.85,535.0,565.3,525.3,548.75,5.36
03042020,52.47,548.75,551.3,558.15,525.2,531.45,-3.15
06042020,52.47,548.75,551.3,558.15,525.2,531.45,-3.15
07042020,52.55,531.45,549.0,570.0,541.05,558.85,5.16
08042020,33.55,558.85,566.25,628.95,561.55,600.0,7.36
09042020,34.11,600.0,617.0,639.8,587.0,595.1,-0.82
10042020,34.11,600.0,617.0,639.8,587.0,595.1,-0.82
13042020,55.13,595.1,565.0,567.5,543.05,556.95,-6.41
15042020,55.32,556.95,565.35,598.9,562.85,571.65,2.64
16042020,46.12,571.65,570.9,583.25,562.5,564.4,-1.27
17042020,54.9,564.4,578.8,578.8,545.25,552.75,-2.06
20042020,39.5,552.75,559.0,559.45,535.0,537.65,-2.73
21042020,50.67,537.65,530.0,537.4,518.6,529.8,-1.46
22042020,53.92,529.8,526.25,534.0,515.35,531.15,0.25
23042020,61.83,531.15,535.0,550.8,535.0,539.45,1.56
24042020,57.59,539.45,536.95,547.1,530.05,534.4,-0.94
27042020,57.63,534.4,537.0,544.0,527.0,536.95,0.48
28042020,64.14,536.95,540.0,542.75,526.85,533.8,-0.59
29042020,56.13,533.8,536.5,539.85,530.1,536.45,0.5
30042020,53.44,536.45,540.55,546.9,528.0,543.2,1.26
01052020,53.44,536.45,540.55,546.9,528.0,543.2,1.26
04052020,77.37,543.2,530.0,537.45,522.3,526.3,-3.11
05052020,51.32,526.3,532.0,533.15,507.15,514.3,-2.28
06052020,42.03,514.3,513.75,513.75,495.1,507.2,-1.38
07052020,45.52,507.2,505.0,505.5,484.05,486.3,-4.12
08052020,53.72,486.3,491.5,506.9,491.5,499.55,2.72
11052020,28.41,499.55,508.0,523.95,505.05,516.8,3.45
12052020,56.08,516.8,518.7,524.7,510.0,517.85,0.2
13052020,34.84,517.85,533.0,544.85,523.0,534.45,3.21
14052020,25.13,534.45,520.0,568.15,520.0,564.45,5.61
15052020,31.39,564.45,566.0,572.5,539.0,543.5,-3.71
18052020,51.35,543.5,547.85,551.0,535.1,537.55,-1.09
19052020,41.56,537.55,540.1,557.8,537.15,554.0,3.06
20052020,37.94,554.0,556.0,567.4,555.9,564.65,1.92
21052020,39.78,564.65,570.0,585.0,562.55,575.6,1.94
22052020,40.98,575.6,576.0,583.1,566.8,569.2,-1.11
25052020,40.98,575.6,576.0,583.1,566.8,569.2,-1.11
26052020,50.26,569.2,570.0,588.0,570.0,574.95,1.01
27052020,37.76,574.95,577.5,580.9,568.15,574.85,-0.02
28052020,46.1,574.85,575.0,610.0,573.7,604.4,5.14
29052020,65.68,604.4,610.0,639.95,603.05,633.8,4.86
01062020,39.71,633.8,635.2,657.6,627.15,633.3,-0.08
02062020,31.24,633.3,639.65,647.7,632.35,639.55,0.99
03062020,41.24,639.55,645.0,673.95,643.05,658.7,2.99
04062020,41.16,658.7,658.0,670.75,641.4,655.2,-0.53
05062020,39.85,655.2,662.7,663.95,646.95,649.9,-0.81
08062020,24.06,649.9,659.0,660.9,643.85,658.55,1.33
09062020,19.92,658.55,660.0,677.0,652.0,659.35,0.12
10062020,35.24,659.35,665.0,665.0,626.4,632.65,-4.05
11062020,49.99,632.65,633.0,644.5,610.4,613.6,-3.01
12062020,53.29,613.6,600.0,619.0,591.25,606.8,-1.11
15062020,55.82,606.8,611.1,611.7,596.35,608.75,0.32
16062020,49.93,608.75,615.0,648.45,615.0,634.35,4.21
17062020,41.03,634.35,628.0,642.95,621.1,640.25,0.93
18062020,34.73,640.25,640.0,645.6,619.7,642.05,0.28
19062020,40.75,642.05,643.25,655.0,637.15,650.5,1.32
22062020,49.13,650.5,655.9,672.0,653.35,661.7,1.72
23062020,59.29,661.7,664.0,671.0,650.05,664.95,0.49
24062020,54.38,664.95,671.25,686.45,668.05,671.7,1.02
25062020,60.61,671.7,671.7,687.1,669.45,676.3,0.68
26062020,49.3,676.3,680.0,696.8,679.0,685.45,1.35
29062020,40.62,685.45,687.0,694.0,683.3,687.65,0.32
30062020,75.15,687.65,687.65,697.7,687.2,690.8,0.46
01072020,30.54,690.8,695.0,696.85,685.05,694.85,0.59
02072020,36.85,694.85,696.1,700.0,687.0,696.9,0.3
03072020,25.78,696.9,701.0,718.9,695.15,717.3,2.93
06072020,38.58,717.3,719.9,720.0,702.1,707.9,-1.31
07072020,43.24,707.9,720.0,721.7,690.4,703.6,-0.61
08072020,36.49,703.6,708.4,708.4,693.4,695.35,-1.17
09072020,53.63,695.35,695.4,699.0,685.7,693.5,-0.27
10072020,38.58,693.5,693.45,704.4,685.45,697.25,0.54
13072020,59.61,697.25,704.95,704.95,690.0,695.1,-0.31
14072020,49.16,695.1,697.7,703.5,690.6,694.6,-0.07
15072020,52.72,694.6,700.0,707.65,690.35,694.55,-0.01
16072020,48.23,694.55,700.0,700.0,685.35,694.35,-0.03
17072020,45.63,694.35,700.0,706.0,695.1,700.55,0.89
20072020,43.26,700.55,703.0,710.0,692.05,698.65,-0.27
21072020,46.18,698.65,699.95,703.35,677.3,680.25,-2.63
22072020,17.34,680.25,680.25,696.0,675.5,693.2,1.9
23072020,38.61,693.2,697.1,698.75,668.4,681.7,-1.66
24072020,33.02,681.7,681.45,688.0,665.6,680.0,-0.25
27072020,35.45,680.0,680.15,680.9,663.5,666.9,-1.93
28072020,50.67,666.9,667.15,679.7,665.2,677.45,1.58
29072020,24.48,677.45,667.0,684.75,667.0,680.15,0.4
30072020,33.86,680.15,686.95,692.0,676.1,682.65,0.37
31072020,31.75,682.65,683.0,695.0,678.8,691.85,1.35
03082020,45.81,691.85,696.0,708.5,691.65,699.05,1.04
04082020,41.57,699.05,705.85,705.85,682.1,692.0,-1.01
05082020,30.96,692.0,692.0,692.25,672.45,677.2,-2.14
06082020,42.42,677.2,681.9,694.75,680.0,690.85,2.02
07082020,25.35,690.85,690.9,701.55,687.1,689.1,-0.25
10082020,23.21,689.1,691.2,696.35,680.2,682.0,-1.03
11082020,47.83,682.0,683.9,695.95,680.85,687.8,0.85
12082020,48.96,687.8,685.2,693.45,682.05,689.95,0.31
13082020,26.01,689.95,692.8,716.7,690.5,709.2,2.79
14082020,42.75,709.2,713.9,713.9,681.0,684.6,-3.47
17082020,39.43,684.6,685.0,688.0,670.6,681.65,-0.43
18082020,41.48,681.65,681.8,695.85,681.8,690.75,1.33
19082020,35.7,690.75,693.0,697.85,685.35,690.65,-0.01
20082020,35.49,690.65,690.0,694.45,678.35,689.2,-0.21
21082020,39.5,689.2,694.9,695.0,681.0,683.5,-0.83
24082020,37.07,683.5,683.35,690.5,680.4,685.3,0.26
25082020,27.65,685.3,686.0,701.0,674.45,677.75,-1.1
26082020,47.04,677.75,679.7,684.7,675.3,681.25,0.52
27082020,32.05,681.25,684.0,688.5,677.0,678.75,-0.37
28082020,53.15,678.75,685.0,685.95,670.0,670.95,-1.15
31082020,44.11,670.95,676.9,676.9,647.0,651.3,-2.93
01092020,37.09,651.3,653.0,665.0,641.0,658.2,1.06
02092020,53.24,658.2,660.0,663.8,648.75,658.3,0.02
03092020,35.96,658.3,662.0,679.5,660.0,672.3,2.13
04092020,48.2,672.3,661.0,668.65,652.45,655.75,-2.46
07092020,46.57,655.75,658.0,664.0,647.45,651.7,-0.62
08092020,45.05,651.7,654.25,673.9,648.0,669.7,2.76
09092020,20.44,669.7,659.6,684.95,659.6,672.85,0.47
10092020,14.71,672.85,677.8,681.5,663.85,673.05,0.03
11092020,40.38,673.05,673.05,688.0,670.8,685.65,1.87
14092020,33.21,685.65,687.9,697.7,677.45,691.55,0.86
15092020,34.6,691.55,691.55,711.9,688.75,706.2,2.12
16092020,31.54,706.2,710.0,713.0,698.8,707.4,0.17
17092020,45.04,707.4,707.4,722.9,703.5,709.2,0.25
18092020,37.31,709.2,709.75,726.7,697.35,713.75,0.64
21092020,19.52,713.75,715.9,716.95,680.05,687.3,-3.71
22092020,19.44,687.3,685.0,689.65,666.0,683.2,-0.6
23092020,30.4,683.2,682.7,689.1,668.35,678.9,-0.63
24092020,22.46,678.9,673.3,701.95,670.0,691.5,1.86
25092020,31.32,691.5,700.0,715.0,697.1,702.1,1.53
28092020,23.08,702.1,709.0,723.4,702.25,713.25,1.59
29092020,21.99,713.25,715.25,730.0,702.1,705.4,-1.1
30092020,24.21,705.4,705.9,736.95,705.7,724.95,2.77
01102020,26.43,724.95,729.0,741.0,728.2,734.05,1.26
05102020,48.91,734.05,741.0,758.0,738.55,752.55,2.52
06102020,26.94,752.55,759.85,762.0,735.1,740.65,-1.58
07102020,28.63,740.65,741.0,748.0,721.1,729.5,-1.51
08102020,45.18,729.5,732.8,735.85,718.2,726.75,-0.38
09102020,44.77,726.75,727.0,731.9,715.6,719.85,-0.95
12102020,42.58,719.85,722.0,723.0,700.5,708.25,-1.61
13102020,21.45,708.25,711.4,727.75,703.85,714.7,0.91
14102020,55.71,714.7,716.0,719.95,697.0,699.8,-2.08
15102020,46.89,699.8,703.95,704.0,679.7,682.15,-2.52
16102020,33.39,682.15,685.0,688.15,675.0,677.85,-0.63
19102020,49.14,677.85,682.3,690.0,673.8,687.1,1.36
20102020,43.73,687.1,688.5,692.5,676.25,690.9,0.55
21102020,49.62,690.9,693.9,701.6,680.1,686.5,-0.64
22102020,44.27,686.5,683.85,685.0,667.15,671.75,-2.15
23102020,38.09,671.75,671.0,682.45,668.4,681.25,1.41
26102020,33.35,681.25,686.0,691.8,667.1,671.75,-1.39
27102020,32.75,671.75,674.0,688.4,674.0,685.35,2.02
28102020,41.34,685.35,689.35,691.0,672.85,677.15,-1.2
29102020,17.24,677.15,674.9,687.45,671.05,684.8,1.13
30102020,43.21,684.8,686.0,686.1,661.0,664.8,-2.92
02112020,26.59,664.8,664.8,674.5,653.6,656.05,-1.32
03112020,26.53,656.05,660.0,670.8,658.2,668.55,1.91
04112020,21.38,668.55,668.55,679.55,665.35,676.05,1.12
05112020,20.39,676.05,680.0,693.8,659.0,669.2,-1.01
06112020,26.53,669.2,671.2,682.4,663.4,669.55,0.05
09112020,32.86,669.55,680.0,692.0,676.65,688.35,2.81
10112020,47.13,688.35,694.95,694.95,672.2,677.0,-1.65
11112020,36.33,677.0,678.0,690.6,676.2,688.9,1.76
12112020,33.63,688.9,688.0,693.15,681.15,687.15,-0.25
13112020,45.86,687.15,687.0,690.5,678.4,681.9,-0.76
16112020,30.74,681.9,682.0,690.0,681.9,685.7,0.56
17112020,42.92,685.7,686.0,689.45,675.45,679.05,-0.97
18112020,63.8,679.05,678.0,684.9,673.25,683.35,0.63
19112020,40.12,683.35,681.0,703.0,680.15,684.9,0.23
20112020,33.71,684.9,688.9,709.0,686.05,699.0,2.06
23112020,37.55,699.0,705.0,715.45,701.25,707.85,1.27
24112020,34.4,707.85,711.3,714.3,704.7,708.3,0.06
25112020,41.4,708.3,711.7,713.0,692.15,696.2,-1.71
26112020,52.23,696.2,693.5,704.0,689.35,701.1,0.7
27112020,56.47,701.1,702.1,719.6,694.0,699.75,-0.19
30112020,56.47,701.1,702.1,719.6,694.0,699.75,-0.19
01122020,60.42,699.75,712.0,715.55,702.55,705.6,0.84
02122020,39.77,705.6,707.9,719.2,707.9,717.9,1.74
03122020,48.6,717.9,725.0,725.0,705.6,712.2,-0.79
04122020,50.66,712.2,715.1,718.9,707.0,710.0,-0.31
07122020,54.54,710.0,712.0,717.0,706.45,714.45,0.63
08122020,55.95,714.45,717.0,717.0,701.25,706.5,-1.11
09122020,71.65,706.5,709.0,712.45,703.2,704.95,-0.22
10122020,42.01,704.95,706.0,734.0,699.3,728.55,3.35
11122020,36.57,728.55,735.8,739.4,716.55,726.6,-0.27
14122020,55.53,726.6,732.0,732.9,722.1,723.25,-0.46
15122020,56.61,723.25,725.0,726.8,714.35,722.8,-0.06
16122020,50.75,722.8,729.9,730.0,715.65,720.65,-0.3
17122020,36.21,720.65,720.65,732.85,714.9,719.2,-0.2
18122020,53.3,719.2,721.0,725.0,714.25,720.2,0.14
21122020,35.11,720.2,719.0,745.2,683.1,703.5,-2.32
22122020,64.5,703.5,705.2,720.2,694.0,712.6,1.29
23122020,54.33,712.6,717.0,719.0,706.0,712.8,0.03
24122020,34.52,712.8,716.35,732.65,716.35,721.0,1.15
25122020,34.52,712.8,716.35,732.65,716.35,721.0,1.15
28122020,44.85,721.0,724.7,730.6,719.8,727.25,0.87
29122020,37.91,727.25,732.0,744.95,728.5,741.15,1.91
30122020,33.51,741.15,745.0,756.9,738.3,749.15,1.08
31122020,35.18,749.15,752.0,754.95,732.0,740.15,-1.2
01012021,34.7,740.15,742.0,746.85,738.0,738.95,-0.16
04012021,38.68,738.95,740.1,760.0,734.25,758.1,2.59
05012021,33.67,758.1,758.1,763.75,747.3,760.3,0.29
06012021,32.0,760.3,763.0,763.0,738.55,744.7,-2.05
07012021,48.81,744.7,752.0,753.15,731.25,733.35,-1.52
08012021,53.44,733.35,738.9,752.3,735.4,750.35,2.32
11012021,26.3,750.35,754.7,786.0,753.0,769.6,2.57
12012021,47.32,769.6,773.8,778.0,760.3,762.2,-0.96
13012021,40.49,762.2,768.0,774.0,758.5,770.55,1.1
14012021,33.98,770.55,774.85,788.0,763.7,783.4,1.67
15012021,43.79,783.4,783.3,792.0,770.0,780.1,-0.42
18012021,41.29,780.1,779.9,793.8,768.15,778.15,-0.25
19012021,45.76,778.15,781.7,796.0,780.0,786.7,1.1
20012021,49.26,786.7,789.9,804.9,785.2,801.05,1.82
21012021,62.74,801.05,804.75,808.35,792.25,797.45,-0.45
22012021,37.73,797.45,797.0,801.0,785.7,790.05,-0.93
25012021,23.37,790.05,794.0,806.0,776.3,779.25,-1.37
27012021,32.58,779.25,782.0,786.8,765.0,773.95,-0.68
28012021,32.74,773.95,768.5,780.6,766.7,777.85,0.5
29012021,52.0,777.85,781.7,782.0,739.05,744.65,-4.27
01022021,43.51,744.65,749.65,762.55,747.0,752.95,1.11
02022021,48.06,752.95,758.95,770.45,745.0,747.85,-0.68
03022021,35.74,747.85,745.0,756.4,743.55,746.9,-0.13
04022021,33.44,746.9,745.8,771.0,745.25,768.75,2.93
05022021,29.87,768.75,770.0,773.8,746.0,749.15,-2.55
08022021,23.99,749.15,756.0,761.35,732.0,735.4,-1.84
09022021,29.49,735.4,732.0,748.4,715.0,743.6,1.12
10022021,30.88,743.6,740.0,751.0,740.0,749.7,0.82
11022021,27.82,749.7,751.0,764.0,749.5,758.75,1.21
12022021,27.1,758.75,764.0,765.0,753.0,754.3,-0.59
15022021,45.07,754.3,754.5,758.45,741.45,743.3,-1.46
16022021,41.8,743.3,744.1,747.7,718.05,721.1,-2.99
17022021,35.29,721.1,725.0,726.0,715.1,720.8,-0.04
18022021,67.27,720.8,719.8,724.5,714.0,718.75,-0.28
19022021,38.65,718.75,717.0,732.95,703.3,709.7,-1.26
22022021,53.04,709.7,713.0,718.45,694.0,699.45,-1.44
23022021,52.06,699.45,700.05,702.3,677.95,680.1,-2.77
24022021,56.53,680.1,680.25,708.8,676.0,692.9,1.88
25022021,48.91,692.9,696.0,699.0,684.1,696.4,0.51
26022021,48.46,696.4,697.0,703.6,680.1,686.4,-1.44
01032021,36.73,686.4,690.0,692.4,673.0,686.25,-0.02
02032021,52.23,686.25,690.0,696.3,680.0,691.95,0.83
03032021,41.48,691.95,695.0,705.6,693.85,699.4,1.08
04032021,57.5,699.4,698.4,699.0,690.0,692.35,-1.01
05032021,51.42,692.35,690.2,697.45,687.2,691.3,-0.15
08032021,43.67,691.3,694.6,697.6,687.7,689.1,-0.32
09032021,59.52,689.1,690.1,693.35,676.05,680.1,-1.31
10032021,55.8,680.1,684.0,696.0,678.5,694.3,2.09
11032021,55.8,680.1,684.0,696.0,678.5,694.3,2.09
12032021,32.84,694.3,698.95,703.75,685.0,686.4,-1.14
15032021,39.08,686.4,692.0,692.0,674.15,680.85,-0.81
16032021,51.84,680.85,680.0,682.8,674.7,680.65,-0.03
17032021,50.86,680.65,679.0,681.05,659.85,660.8,-2.92
18032021,53.83,660.8,662.0,664.0,654.15,660.45,-0.05
19032021,46.26,660.45,653.0,677.5,646.15,672.5,1.82
22032021,36.35,672.5,675.0,696.0,671.0,694.35,3.25
23032021,31.87,694.35,699.3,704.15,689.7,690.25,-0.59
24032021,45.76,690.25,687.05,691.8,681.2,683.4,-0.99
25032021,57.25,683.4,687.0,690.7,675.65,679.8,-0.53
26032021,35.44,679.8,693.8,713.0,688.5,710.25,4.48
29032021,35.44,679.8,693.8,713.0,688.5,710.25,4.48
30032021,50.83,710.25,717.35,731.3,713.55,726.5,2.29
31032021,53.34,726.5,728.0,734.65,718.0,729.65,0.43
01042021,49.51,729.65,730.7,735.9,723.7,726.3,-0.46
02042021,49.51,729.65,730.7,735.9,723.7,726.3,-0.46
05042021,52.77,726.3,726.3,733.0,704.25,722.35,-0.54
06042021,59.43,722.35,722.5,733.9,721.0,727.75,0.75
07042021,58.2,727.75,729.2,744.8,727.0,739.5,1.61
08042021,45.87,739.5,745.0,748.0,732.65,739.9,0.05
09042021,46.6,739.9,743.0,745.7,736.1,739.1,-0.11
12042021,55.21,739.1,739.0,740.95,706.6,715.4,-3.21
13042021,38.38,715.4,722.2,733.5,712.95,723.5,1.13
14042021,38.38,715.4,722.2,733.5,712.95,723.5,1.13
15042021,44.97,723.5,729.95,738.85,720.0,736.55,1.8
16042021,42.67,736.55,735.1,737.9,728.0,731.9,-0.63
19042021,48.52,731.9,725.0,728.0,710.9,724.75,-0.98
20042021,59.54,724.75,727.85,733.75,717.55,725.65,0.12
21042021,59.54,724.75,727.85,733.75,717.55,725.65,0.12
22042021,45.67,725.65,729.4,730.0,700.0,704.1,-2.97
23042021,30.98,704.1,705.0,705.85,692.45,698.7,-0.77
26042021,65.13,698.7,700.0,704.9,694.2,695.4,-0.47
27042021,56.96,695.4,696.0,703.45,692.5,702.2,0.98
28042021,40.5,702.2,705.4,713.95,700.6,711.8,1.37
29042021,39.5,711.8,715.35,723.4,700.8,702.1,-1.36
30042021,57.81,702.1,700.25,710.8,687.5,691.75,-1.47
03052021,19.57,691.75,690.0,713.15,687.6,709.05,2.5
04052021,39.02,709.05,710.9,713.8,695.0,697.6,-1.61
05052021,44.68,697.6,704.35,709.0,698.25,708.1,1.51
06052021,40.39,708.1,714.85,720.45,700.6,709.95,0.26
07052021,51.41,709.95,713.4,718.3,700.05,702.1,-1.11
10052021,27.98,702.1,700.0,711.6,698.1,709.25,1.02
11052021,20.63,709.25,708.85,717.85,700.0,716.2,0.98
12052021,25.47,716.2,775.0,892.0,773.15,872.85,21.87
13052021,25.47,716.2,775.0,892.0,773.15,872.85,21.87
14052021,31.37,872.85,860.0,883.0,846.6,851.8,-2.41
17052021,40.21,851.8,853.0,857.2,836.65,841.45,-1.22
18052021,36.5,841.45,845.0,846.75,810.5,816.25,-2.99
19052021,38.32,816.25,820.0,830.95,811.0,821.65,0.66
20052021,45.91,821.65,821.65,828.0,811.75,815.5,-0.75
21052021,58.02,815.5,820.7,823.65,813.8,818.45,0.36
24052021,48.4,818.45,817.0,825.0,803.7,808.3,-1.24
