Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012020,86.11,2.05,2.05,2.1,2.0,2.0,-2.44
23012020,71.53,2.0,2.0,2.1,2.0,2.1,5.0
24012020,45.71,2.1,2.1,2.2,2.05,2.2,4.76
27012020,60.11,2.2,2.2,2.3,2.2,2.3,4.55
28012020,79.54,2.3,2.35,2.4,2.3,2.35,2.17
29012020,70.59,2.35,2.45,2.45,2.3,2.35,0.0
30012020,78.0,2.35,2.35,2.35,2.25,2.25,-4.26
31012020,70.0,2.25,2.25,2.25,2.15,2.15,-4.44
03022020,59.74,2.25,2.3,2.35,2.25,2.3,2.22
04022020,96.4,2.3,2.4,2.4,2.25,2.3,0.0
05022020,87.54,2.3,2.3,2.35,2.3,2.35,2.17
06022020,59.36,2.35,2.35,2.35,2.3,2.3,-2.13
07022020,99.28,2.3,2.35,2.45,2.3,2.4,4.35
10022020,89.42,2.4,2.5,2.55,2.35,2.35,-2.08
11022020,91.03,2.35,2.4,2.5,2.3,2.35,0.0
12022020,70.69,2.35,2.4,2.45,2.3,2.3,-2.13
13022020,48.06,2.3,2.3,2.3,2.15,2.2,-4.35
14022020,90.94,2.2,2.2,2.3,2.2,2.25,2.27
17022020,75.75,2.25,2.25,2.25,2.15,2.15,-4.44
18022020,92.35,2.15,2.15,2.2,2.05,2.15,0.0
19022020,92.78,2.15,2.15,2.2,2.1,2.15,0.0
20022020,73.61,2.15,2.2,2.2,2.0,2.15,0.0
21022020,73.61,2.15,2.2,2.2,2.0,2.15,0.0
24022020,67.55,2.15,2.1,2.2,2.0,2.1,-2.33
25022020,73.24,2.1,2.05,2.1,2.0,2.05,-2.38
26022020,63.28,2.05,2.05,2.05,1.95,2.0,-2.44
27022020,62.53,2.0,2.05,2.05,1.9,2.0,0.0
28022020,65.1,2.0,1.95,2.0,1.8,1.85,-7.5
02032020,84.62,1.85,1.9,2.0,1.85,1.9,2.7
03032020,78.99,1.9,1.85,2.0,1.85,1.85,-2.63
04032020,72.1,1.85,2.0,2.0,1.85,1.85,0.0
05032020,60.44,1.85,1.85,1.95,1.85,1.85,0.0
06032020,82.22,1.85,1.9,1.9,1.8,1.9,2.7
09032020,68.49,1.9,1.85,1.9,1.8,1.8,-5.26
10032020,68.49,1.9,1.85,1.9,1.8,1.8,-5.26
11032020,71.19,1.8,1.85,1.95,1.8,1.85,2.78
12032020,66.36,1.85,1.85,1.85,1.7,1.75,-5.41
13032020,78.0,1.75,1.65,1.7,1.6,1.6,-8.57
16032020,85.96,1.6,1.6,1.75,1.45,1.7,6.25
17032020,48.31,1.7,1.65,1.75,1.6,1.65,-2.94
18032020,77.09,1.65,1.7,1.7,1.6,1.65,0.0
19032020,69.95,1.65,1.65,1.7,1.6,1.6,-3.03
20032020,81.91,1.6,1.6,1.75,1.6,1.7,6.25
23032020,67.66,1.7,1.7,1.85,1.55,1.55,-8.82
24032020,78.33,1.55,1.5,1.6,1.5,1.55,0.0
25032020,89.82,1.55,1.55,1.6,1.55,1.55,0.0
26032020,86.44,1.55,1.6,1.65,1.55,1.65,6.45
27032020,76.63,1.65,1.75,1.75,1.6,1.7,3.03
30032020,73.99,1.7,1.65,1.7,1.55,1.55,-8.82
31032020,75.9,1.55,1.6,1.6,1.55,1.6,3.23
01042020,58.63,1.6,1.6,1.7,1.55,1.65,3.12
02042020,58.63,1.6,1.6,1.7,1.55,1.65,3.12
03042020,70.9,1.65,1.65,1.65,1.6,1.65,0.0
06042020,70.9,1.65,1.65,1.65,1.6,1.65,0.0
07042020,73.58,1.65,1.65,1.8,1.6,1.75,6.06
08042020,93.45,1.75,1.8,1.9,1.7,1.85,5.71
09042020,88.41,1.85,2.15,2.2,1.9,2.2,18.92
10042020,88.41,1.85,2.15,2.2,1.9,2.2,18.92
13042020,78.91,2.2,2.6,2.6,2.0,2.6,18.18
15042020,99.49,2.6,3.1,3.1,3.1,3.1,19.23
16042020,100.0,3.1,3.4,3.4,3.4,3.4,9.68
17042020,100.0,3.4,3.7,3.7,3.7,3.7,8.82
20042020,100.0,3.7,4.05,4.05,4.05,4.05,9.46
21042020,100.0,4.05,4.25,4.25,4.25,4.25,4.94
22042020,76.56,4.25,4.45,4.45,4.05,4.05,-4.71
27052020,100.0,3.65,3.5,3.5,3.5,3.5,-4.11
28052020,70.06,3.5,3.35,3.65,3.35,3.65,4.29
29052020,73.38,3.65,3.8,3.8,3.65,3.8,4.11
01062020,96.18,3.8,3.95,3.95,3.95,3.95,3.95
02062020,94.83,3.95,4.1,4.1,4.1,4.1,3.8
03062020,75.67,4.1,4.3,4.3,4.1,4.3,4.88
04062020,83.8,4.3,4.45,4.5,4.4,4.5,4.65
05062020,99.19,4.5,4.7,4.7,4.7,4.7,4.44
08062020,100.0,4.7,4.9,4.9,4.9,4.9,4.26
09062020,92.47,4.9,5.1,5.1,5.1,5.1,4.08
10062020,100.0,5.1,5.35,5.35,5.35,5.35,4.9
11062020,98.11,5.35,5.6,5.6,5.6,5.6,4.67
12062020,56.82,5.6,5.7,5.85,5.35,5.85,4.46
15062020,100.0,5.85,6.1,6.1,6.1,6.1,4.27
16062020,100.0,6.1,6.4,6.4,6.4,6.4,4.92
17062020,100.0,6.4,6.7,6.7,6.7,6.7,4.69
18082020,71.27,5.3,5.3,5.5,5.1,5.2,-1.89
19082020,68.11,5.2,5.2,5.4,5.2,5.25,0.96
20082020,70.08,5.25,5.3,5.5,5.2,5.35,1.9
21082020,71.37,5.35,5.5,5.55,5.3,5.45,1.87
24082020,78.77,5.45,5.55,5.7,5.5,5.7,4.59
25082020,67.7,5.7,5.75,5.85,5.45,5.55,-2.63
26082020,64.07,5.55,5.55,5.7,5.3,5.45,-1.8
27082020,42.97,5.45,5.5,5.7,5.3,5.55,1.83
28082020,74.85,5.55,5.6,5.75,5.35,5.4,-2.7
31082020,70.81,5.4,5.5,5.5,5.15,5.3,-1.85
01092020,61.28,5.3,5.3,5.3,5.05,5.2,-1.89
02092020,72.04,5.2,5.25,5.3,5.15,5.25,0.96
03092020,68.76,5.25,5.2,5.3,5.15,5.2,-0.95
04092020,63.61,5.2,5.2,5.25,5.1,5.2,0.0
07092020,67.55,5.2,5.3,5.3,5.1,5.1,-1.92
08092020,86.0,5.1,5.05,5.15,5.0,5.05,-0.98
09092020,64.89,5.05,4.95,5.0,4.8,4.9,-2.97
10092020,67.02,4.9,5.0,5.1,4.7,5.1,4.08
11092020,55.53,5.1,5.3,5.3,4.95,5.25,2.94
14092020,55.61,5.25,5.25,5.4,5.2,5.3,0.95
15092020,48.24,5.3,5.35,5.4,5.1,5.15,-2.83
16092020,54.71,5.15,5.15,5.2,5.0,5.1,-0.97
17092020,72.4,5.1,5.05,5.15,5.0,5.05,-0.98
18092020,63.35,5.05,5.05,5.05,4.9,4.95,-1.98
21092020,55.73,4.95,4.95,5.0,4.8,4.8,-3.03
22092020,72.43,4.8,4.85,4.85,4.6,4.65,-3.12
23092020,60.54,4.65,4.7,4.85,4.65,4.85,4.3
24092020,65.82,4.85,5.0,5.05,4.65,4.7,-3.09
25092020,60.51,4.7,4.7,4.85,4.6,4.75,1.06
28092020,66.11,4.75,4.9,4.95,4.75,4.95,4.21
29092020,53.11,4.95,5.05,5.15,4.85,5.05,2.02
30092020,74.81,5.05,5.1,5.1,4.8,4.9,-2.97
01102020,65.42,4.9,4.9,4.95,4.75,4.85,-1.02
05102020,68.53,4.85,5.0,5.0,4.75,4.8,-1.03
06102020,56.86,4.8,4.75,4.95,4.7,4.75,-1.04
07102020,57.73,4.75,4.75,4.8,4.6,4.65,-2.11
08102020,63.03,4.65,4.7,4.75,4.6,4.6,-1.08
09102020,92.18,4.6,4.65,4.7,4.6,4.65,1.09
12102020,61.6,4.65,4.65,4.75,4.4,4.6,-1.08
13102020,57.27,4.6,4.5,4.8,4.4,4.5,-2.17
14102020,60.73,4.5,4.4,4.65,4.35,4.5,0.0
15102020,60.51,4.5,4.45,4.5,4.3,4.35,-3.33
16102020,75.32,4.35,4.5,4.5,4.25,4.3,-1.15
19102020,86.67,4.3,4.35,4.35,4.2,4.3,0.0
20102020,59.82,4.3,4.3,4.5,4.25,4.35,1.16
21102020,69.79,4.35,4.4,4.4,4.3,4.35,0.0
22102020,71.3,4.35,4.3,4.75,4.3,4.75,9.2
23102020,53.7,4.75,5.2,5.2,5.05,5.2,9.47
26102020,55.56,5.2,5.45,5.6,4.95,5.25,0.96
27102020,60.15,5.25,5.3,5.3,5.0,5.15,-1.9
28102020,65.92,5.15,5.15,5.2,5.0,5.0,-2.91
29102020,67.31,5.0,5.0,5.0,4.8,4.9,-2.0
30102020,59.34,4.9,4.75,4.9,4.75,4.8,-2.04
02112020,42.42,4.8,4.65,5.2,4.65,4.95,3.13
03112020,49.57,4.95,5.0,5.25,4.55,4.8,-3.03
04112020,50.39,4.8,4.8,5.05,4.7,5.0,4.17
05112020,81.21,5.0,5.0,5.0,4.85,4.85,-3.0
06112020,80.8,4.85,4.85,5.15,4.75,4.85,0.0
09112020,66.12,4.85,5.05,5.1,4.8,5.0,3.09
10112020,62.84,5.0,5.05,5.05,4.9,4.95,-1.0
11112020,50.63,4.95,4.9,4.95,4.65,4.85,-2.02
12112020,46.62,4.85,5.0,5.05,4.7,4.9,1.03
13112020,56.78,4.9,5.35,5.35,4.8,4.9,0.0
16112020,72.3,4.9,5.05,5.05,4.95,5.0,2.04
17112020,60.63,5.0,4.85,5.0,4.8,4.9,-2.0
18112020,61.88,4.9,4.9,5.0,4.8,4.9,0.0
19112020,76.37,4.9,4.95,4.95,4.85,4.85,-1.02
20112020,54.24,4.85,5.0,5.0,4.8,4.85,0.0
23112020,65.04,4.85,4.85,4.9,4.7,4.85,0.0
24112020,61.66,4.85,4.85,4.9,4.75,4.85,0.0
25112020,57.06,4.85,4.75,4.95,4.75,4.8,-1.03
26112020,68.87,4.8,4.95,4.95,4.7,4.8,0.0
27112020,61.29,4.8,4.85,4.9,4.8,4.85,1.04
30112020,61.29,4.8,4.85,4.9,4.8,4.85,1.04
01122020,61.41,4.85,4.85,5.1,4.85,5.05,4.12
02122020,54.39,5.05,5.1,5.55,5.05,5.55,9.9
03122020,76.6,5.55,5.9,6.1,5.75,6.1,9.91
04122020,85.76,6.1,6.4,6.4,6.4,6.4,4.92
07122020,100.0,6.4,6.7,6.7,6.7,6.7,4.69
08122020,59.3,6.7,7.0,7.0,6.4,6.45,-3.73
09122020,81.95,6.45,6.15,6.35,6.15,6.15,-4.65
10122020,92.84,6.15,6.0,6.1,5.85,5.85,-4.88
11122020,84.16,5.85,5.6,6.1,5.6,6.1,4.27
14122020,100.0,6.1,6.4,6.4,6.4,6.4,4.92
15122020,64.35,6.4,6.7,6.7,6.1,6.5,1.56
16122020,59.86,6.5,6.75,6.8,6.35,6.45,-0.77
17122020,70.63,6.45,6.5,6.6,6.2,6.25,-3.1
18122020,58.36,6.25,6.4,6.4,6.0,6.1,-2.4
21122020,68.03,6.1,6.1,6.35,5.8,5.8,-4.92
22122020,71.97,5.8,5.6,5.95,5.55,5.85,0.86
23122020,61.04,5.85,6.0,6.0,5.8,5.95,1.71
24122020,50.1,5.95,6.0,6.2,5.75,6.1,2.52
25122020,50.1,5.95,6.0,6.2,5.75,6.1,2.52
28122020,70.24,6.1,6.0,6.15,5.95,5.95,-2.46
29122020,70.87,5.95,6.1,6.1,5.9,5.95,0.0
30122020,71.39,5.95,6.05,6.2,5.9,6.15,3.36
31122020,72.54,6.15,6.15,6.25,6.0,6.0,-2.44
01012021,76.58,6.0,6.25,6.3,5.9,6.3,5.0
04012021,56.8,6.3,6.4,6.6,6.4,6.45,2.38
05012021,67.0,6.45,6.5,6.5,6.25,6.35,-1.55
06012021,48.86,6.35,6.35,6.5,6.1,6.2,-2.36
07012021,68.25,6.2,6.25,6.5,6.2,6.5,4.84
08012021,71.1,6.5,6.7,6.7,6.4,6.6,1.54
11012021,69.32,6.6,6.75,6.75,6.3,6.3,-4.55
12012021,53.57,6.3,6.25,6.45,6.1,6.25,-0.79
13012021,62.58,6.25,6.25,6.45,6.15,6.2,-0.8
14012021,56.63,6.2,6.35,6.35,6.2,6.2,0.0
15012021,69.32,6.2,6.1,6.3,6.05,6.1,-1.61
18012021,65.99,6.1,6.2,6.2,5.95,6.0,-1.64
19012021,63.4,6.0,6.0,6.25,5.95,6.1,1.67
20012021,52.47,6.1,6.1,6.15,5.9,6.1,0.0
21012021,88.72,6.1,6.15,6.15,5.9,5.95,-2.46
22012021,64.5,5.95,5.95,6.15,5.7,5.7,-4.2
25012021,67.83,5.7,5.85,5.95,5.55,5.6,-1.75
27012021,74.13,5.6,5.6,5.7,5.35,5.45,-2.68
28012021,64.64,5.45,5.45,5.45,5.2,5.2,-4.59
29012021,64.66,5.2,5.3,5.45,5.15,5.35,2.88
01022021,76.4,5.35,5.5,5.6,5.3,5.6,4.67
02022021,78.26,5.6,5.85,5.85,5.6,5.85,4.46
03022021,49.3,5.85,6.0,6.1,5.75,6.0,2.56
04022021,83.45,6.0,5.85,6.0,5.85,5.95,-0.83
05022021,80.19,5.95,6.0,6.0,5.7,5.75,-3.36
08022021,66.56,5.75,5.55,5.8,5.55,5.65,-1.74
09022021,59.0,5.65,5.5,5.6,5.4,5.45,-3.54
10022021,77.05,5.45,5.5,5.5,5.3,5.35,-1.83
11022021,59.06,5.35,5.35,5.6,5.3,5.6,4.67
12022021,72.52,5.6,5.6,5.85,5.6,5.85,4.46
15022021,37.54,5.85,6.0,6.1,5.6,5.75,-1.71
16022021,57.28,5.75,5.95,5.95,5.65,5.75,0.0
17022021,66.65,5.75,5.75,5.75,5.5,5.6,-2.61
18022021,78.62,5.6,5.65,5.75,5.6,5.65,0.89
19022021,68.47,5.65,5.65,5.75,5.5,5.5,-2.65
22022021,61.11,5.5,5.5,5.75,5.4,5.45,-0.91
23022021,70.99,5.45,5.6,5.7,5.45,5.6,2.75
24022021,65.19,5.6,5.85,5.85,5.45,5.55,-0.89
25022021,55.96,5.55,5.75,5.75,5.5,5.6,0.9
26022021,49.61,5.6,5.7,5.7,5.5,5.6,0.0
01032021,71.28,5.6,5.65,5.7,5.55,5.6,0.0
02032021,70.22,5.6,5.55,5.65,5.5,5.55,-0.89
03032021,70.39,5.55,5.55,5.75,5.55,5.65,1.8
04032021,61.64,5.65,5.65,5.9,5.55,5.85,3.54
05032021,55.77,5.85,5.75,5.95,5.7,5.7,-2.56
08032021,58.53,5.7,5.7,5.85,5.65,5.7,0.0
09032021,72.95,5.7,5.85,5.85,5.6,5.6,-1.75
10032021,69.03,5.6,5.6,5.7,5.5,5.55,-0.89
11032021,69.03,5.6,5.6,5.7,5.5,5.55,-0.89
12032021,82.14,5.55,5.6,5.8,5.55,5.8,4.5
15032021,79.69,5.8,6.0,6.05,5.95,6.05,4.31
16032021,78.58,6.05,6.35,6.35,6.25,6.35,4.96
17032021,46.62,6.35,6.4,6.65,6.05,6.05,-4.72
18032021,50.3,6.05,5.8,5.9,5.75,5.75,-4.96
19032021,71.06,5.75,5.5,6.0,5.5,5.9,2.61
22032021,64.79,5.9,6.0,6.1,5.7,5.9,0.0
23032021,74.45,5.9,6.05,6.05,5.65,5.7,-3.39
24032021,78.6,5.7,5.7,5.8,5.65,5.65,-0.88
25032021,80.69,5.65,5.6,5.75,5.4,5.45,-3.54
26032021,59.09,5.45,5.35,5.65,5.35,5.5,0.92
29032021,59.09,5.45,5.35,5.65,5.35,5.5,0.92
30032021,78.31,5.5,5.5,5.6,5.35,5.35,-2.73
31032021,74.95,5.35,5.4,5.45,5.35,5.4,0.93
01042021,46.96,5.4,5.5,5.65,5.35,5.6,3.7
02042021,46.96,5.4,5.5,5.65,5.35,5.6,3.7
05042021,61.37,5.6,5.5,5.65,5.4,5.45,-2.68
06042021,49.87,5.45,5.45,5.65,5.45,5.5,0.92
07042021,68.61,5.5,5.5,5.65,5.45,5.55,0.91
08042021,64.15,5.55,5.65,5.9,5.6,5.8,4.5
09042021,57.47,5.8,5.95,6.35,5.8,6.15,6.03
12042021,59.67,6.15,6.2,6.2,5.55,5.55,-9.76
13042021,43.11,5.55,5.55,6.1,5.5,5.7,2.7
14042021,43.11,5.55,5.55,6.1,5.5,5.7,2.7
15042021,55.76,5.7,5.75,5.75,5.4,5.55,-2.63
16042021,56.66,5.55,5.7,5.7,5.4,5.45,-1.8
19042021,83.46,5.45,5.3,5.45,5.3,5.45,0.0
20042021,68.6,5.45,5.45,5.6,5.4,5.5,0.92
21042021,68.6,5.45,5.45,5.6,5.4,5.5,0.92
22042021,70.58,5.5,5.4,5.55,5.3,5.4,-1.82
23042021,59.72,5.4,5.45,5.5,5.3,5.4,0.0
26042021,80.47,5.4,5.45,5.45,5.3,5.35,-0.93
27042021,74.96,5.35,5.35,5.4,5.3,5.35,0.0
28042021,77.05,5.35,5.4,5.4,5.3,5.35,0.0
29042021,65.79,5.35,5.4,5.4,5.25,5.35,0.0
30042021,58.17,5.35,5.4,5.4,5.25,5.35,0.0
03052021,63.68,5.35,5.35,5.35,5.2,5.3,-0.93
04052021,58.33,5.3,5.35,5.6,5.35,5.4,1.89
05052021,56.95,5.4,5.45,5.5,5.35,5.4,0.0
06052021,60.18,5.4,5.5,5.5,5.35,5.45,0.93
07052021,59.74,5.45,5.45,5.95,5.35,5.7,4.59
10052021,63.64,5.7,5.85,6.05,5.75,5.9,3.51
11052021,73.69,5.9,6.0,6.45,5.9,6.45,9.32
12052021,63.45,6.45,6.85,6.85,6.05,6.2,-3.88
13052021,63.45,6.45,6.85,6.85,6.05,6.2,-3.88
14052021,65.79,6.2,6.25,6.45,5.85,6.1,-1.61
17052021,80.47,6.1,6.1,6.4,6.1,6.35,4.1
18052021,63.97,6.35,6.7,6.7,6.3,6.35,0.0
19052021,59.33,6.35,6.3,6.55,6.2,6.45,1.57
20052021,30.96,6.45,6.55,6.65,6.2,6.35,-1.55
21052021,61.06,6.35,6.4,6.55,6.35,6.4,0.79
24052021,61.14,6.4,6.4,6.5,6.3,6.4,0.0
25052021,77.6,6.4,6.55,6.7,6.4,6.65,3.91
26052021,81.54,6.65,6.7,7.3,6.55,7.3,9.77
27052021,91.94,7.3,7.75,8.0,7.6,8.0,9.59
28052021,100.0,8.0,8.4,8.4,8.4,8.4,5.0
31052021,100.0,8.4,8.8,8.8,8.8,8.8,4.76
01062021,100.0,8.8,9.2,9.2,9.2,9.2,4.55
02062021,100.0,9.2,9.65,9.65,9.65,9.65,4.89
12102021,77.14,15.8,16.0,16.35,15.05,15.45,-2.22
13102021,74.72,15.45,15.85,16.2,15.0,15.85,2.59
14102021,70.82,15.85,16.0,16.1,15.5,15.65,-1.26
15102021,70.82,15.85,16.0,16.1,15.5,15.65,-1.26
18102021,88.62,15.65,15.85,16.4,15.65,16.4,4.79
19102021,73.2,16.4,16.85,17.2,16.0,16.4,0.0
20102021,71.98,16.4,16.4,16.4,15.6,15.65,-4.57
21102021,67.59,15.65,15.65,16.3,15.65,15.85,1.28
22102021,83.94,15.85,16.15,16.6,15.8,16.2,2.21
25102021,86.18,16.2,17.0,17.0,16.0,17.0,4.94
26102021,100.0,17.0,17.85,17.85,17.85,17.85,5.0
27102021,100.0,17.85,18.7,18.7,18.7,18.7,4.76
28102021,41.19,18.7,19.6,19.6,18.7,19.6,4.81
29102021,54.15,19.6,20.3,20.4,18.65,18.85,-3.83
01112021,61.49,18.85,18.9,19.75,18.55,19.75,4.77
02112021,82.26,19.75,20.0,20.25,18.8,18.8,-4.81
03112021,71.83,18.8,18.2,18.65,17.9,17.9,-4.79
04112021,71.83,18.8,18.2,18.65,17.9,17.9,-4.79
05112021,68.17,17.9,17.95,18.25,17.15,18.05,0.84
08112021,62.6,18.05,17.6,18.4,17.4,17.5,-3.05
09112021,63.94,17.5,17.25,18.2,16.65,17.45,-0.29
10112021,66.38,17.45,17.7,17.75,17.1,17.25,-1.15
11112021,68.55,17.25,17.1,17.65,17.1,17.2,-0.29
12112021,67.66,17.2,17.3,17.6,16.75,17.0,-1.16
15112021,83.39,17.0,17.3,17.3,16.75,16.8,-1.18
16112021,63.85,16.8,16.75,17.45,16.1,17.1,1.79
17112021,63.86,17.1,17.4,17.5,16.5,16.55,-3.22
18112021,65.17,16.55,16.85,16.85,15.8,16.25,-1.81
19112021,65.17,16.55,16.85,16.85,15.8,16.25,-1.81
22112021,69.84,16.25,16.25,16.6,15.7,15.8,-2.77
23112021,69.53,15.8,16.1,16.55,15.55,16.55,4.75
24112021,68.72,16.55,16.55,17.2,16.55,16.65,0.6
25112021,66.65,16.65,16.8,16.95,16.15,16.4,-1.5
26112021,96.61,16.4,16.4,16.45,15.6,15.8,-3.66
29112021,68.25,15.8,15.35,16.3,15.1,15.5,-1.9
30112021,61.55,15.5,15.7,16.15,15.3,15.95,2.9
01122021,64.76,15.95,16.2,16.2,15.6,15.75,-1.25
02122021,52.08,15.75,15.8,16.3,15.6,15.8,0.32
03122021,76.55,15.8,15.85,16.15,15.75,15.85,0.32
06122021,75.79,15.85,16.0,16.1,15.25,15.55,-1.89
07122021,79.8,15.55,15.8,15.95,15.5,15.55,0.0
08122021,70.9,15.55,15.8,15.85,15.55,15.7,0.96
09122021,69.05,15.7,15.05,15.95,15.05,15.7,0.0
10122021,74.84,15.7,15.7,15.9,15.55,15.8,0.64
13122021,72.27,15.8,15.9,16.55,15.9,16.55,4.75
14122021,81.06,16.55,17.35,17.35,16.6,17.35,4.83
15122021,56.16,17.35,17.7,17.75,16.5,16.9,-2.59
16122021,76.67,16.9,17.2,17.4,16.3,16.75,-0.89
17122021,67.24,16.75,17.0,17.15,16.05,16.25,-2.99
20122021,68.24,16.25,16.2,16.5,15.5,15.55,-4.31
21122021,73.47,15.55,15.6,16.2,15.6,15.9,2.25
22122021,78.1,15.9,16.2,16.3,15.9,16.1,1.26
23122021,74.43,16.1,16.5,16.5,15.8,15.95,-0.93
24122021,67.82,15.95,16.2,16.2,15.3,15.75,-1.25
27122021,66.46,15.75,16.0,16.0,15.1,15.7,-0.32
28122021,63.73,15.7,15.9,16.45,15.75,16.45,4.78
29122021,53.89,16.45,16.35,16.8,16.0,16.15,-1.82
30122021,61.76,16.15,16.3,16.5,15.9,16.1,-0.31
31122021,70.71,16.1,15.95,16.4,15.95,16.15,0.31
03012022,78.31,16.15,16.35,16.95,16.3,16.95,4.95
04012022,66.88,16.95,17.7,17.75,17.0,17.35,2.36
05012022,60.88,17.35,17.65,17.65,16.65,17.0,-2.02
06012022,68.95,17.0,16.85,17.0,16.5,16.9,-0.59
07012022,62.85,16.9,16.9,17.7,16.75,17.4,2.96
10012022,86.75,17.4,17.75,18.25,17.45,18.25,4.89
11012022,72.92,18.25,19.15,19.15,18.3,19.15,4.93
12012022,76.75,19.15,19.7,20.1,18.2,18.2,-4.96
13012022,74.99,18.2,17.55,17.85,17.3,17.3,-4.95
14012022,67.19,17.3,17.0,18.1,16.6,17.55,1.45
17012022,71.32,17.55,18.15,18.15,17.7,17.9,1.99
18012022,68.92,17.9,17.9,18.2,17.2,17.25,-3.63
19012022,69.48,17.25,16.8,17.4,16.8,16.95,-1.74
20012022,65.9,16.95,16.8,17.25,16.8,17.1,0.88
21012022,59.68,17.1,17.1,17.3,16.5,16.8,-1.75
24012022,66.59,16.8,16.75,17.0,16.0,16.05,-4.46
25012022,59.82,16.05,16.0,16.7,15.75,16.45,2.49
27012022,65.18,16.45,16.5,16.7,16.2,16.6,0.91
28012022,60.85,16.6,16.9,17.4,16.55,16.75,0.9
31012022,69.39,16.75,17.45,17.45,16.3,16.45,-1.79
01022022,56.83,16.45,16.6,16.95,16.45,16.7,1.52
02022022,61.98,16.7,16.95,16.95,16.6,16.65,-0.3
03022022,66.54,16.65,16.8,16.8,16.3,16.5,-0.9
04022022,61.09,16.5,16.55,16.75,16.05,16.2,-1.82
07022022,65.7,16.2,16.3,16.5,15.95,16.15,-0.31
08022022,58.61,16.15,16.25,16.4,15.7,15.95,-1.24
09022022,64.86,15.95,16.05,16.3,15.6,15.8,-0.94
10022022,66.0,15.8,15.8,16.05,15.55,15.75,-0.32
11022022,60.69,15.75,15.7,16.1,15.5,15.95,1.27
14022022,61.82,15.95,15.2,15.85,15.15,15.2,-4.7
15022022,56.9,15.2,15.25,15.6,14.75,15.15,-0.33
16022022,56.19,15.15,15.55,16.0,14.4,15.3,0.99
17022022,64.78,15.3,15.5,15.5,15.05,15.25,-0.33
18022022,69.66,15.25,15.2,15.4,14.75,14.85,-2.62
21022022,66.05,14.85,14.6,14.75,13.9,14.25,-4.04
22022022,54.54,14.25,13.75,14.7,13.15,13.75,-3.51
23022022,60.22,13.75,14.0,14.45,13.85,14.1,2.55
24022022,60.92,14.1,13.4,14.5,12.7,12.8,-9.22
25022022,68.41,12.8,12.8,14.05,12.75,14.0,9.37
28022022,49.39,14.0,14.0,14.2,13.25,13.7,-2.14
01032022,49.39,14.0,14.0,14.2,13.25,13.7,-2.14
02032022,71.03,13.7,13.95,14.35,13.6,14.0,2.19
03032022,58.78,14.0,14.1,14.35,13.9,14.0,0.0
04032022,61.72,14.0,14.2,14.2,13.6,13.85,-1.07
07032022,73.25,13.85,14.0,14.0,13.1,13.35,-3.61
08032022,60.6,13.35,13.6,14.4,13.35,14.1,5.62
09032022,71.01,14.1,14.3,14.7,14.0,14.65,3.9
10032022,70.17,14.65,14.95,15.35,14.8,15.0,2.39
11032022,55.44,15.0,15.0,15.25,14.7,14.85,-1.0
14032022,60.74,14.85,15.0,15.1,14.0,14.1,-5.05
15032022,67.37,14.1,14.2,15.2,14.1,14.2,0.71
