Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,74.95,171.92,177.2,177.2,168.01,170.13,-1.04
05022020,41.83,170.13,166.8,171.77,166.8,171.58,0.85
06022020,88.18,171.58,169.7,173.54,166.7,173.42,1.07
07022020,85.17,173.42,171.7,173.06,171.3,171.94,-0.85
10022020,70.97,171.94,171.0,171.89,170.52,170.55,-0.81
11022020,89.69,170.55,173.0,173.91,171.77,173.0,1.44
12022020,57.52,173.0,173.0,174.0,172.78,173.95,0.55
13022020,80.17,173.95,172.0,172.95,169.7,170.86,-1.78
14022020,99.99,170.86,171.7,172.03,169.0,169.1,-1.03
17022020,91.64,169.1,169.1,170.55,168.5,168.66,-0.26
18022020,73.59,168.66,167.8,167.85,166.3,166.96,-1.01
19022020,96.58,166.96,170.0,170.0,168.32,168.67,1.02
20022020,99.74,168.67,170.0,170.4,168.45,168.77,0.06
21022020,99.74,168.67,170.0,170.4,168.45,168.77,0.06
24022020,99.37,168.77,168.85,169.0,166.17,167.31,-0.87
25022020,99.92,167.31,166.7,167.84,166.0,166.63,-0.41
26022020,99.95,166.63,166.03,166.03,165.0,165.5,-0.68
27022020,98.47,165.5,165.5,165.5,164.0,164.59,-0.55
28022020,94.59,164.59,164.0,169.0,160.07,160.96,-2.21
02032020,100.0,160.96,162.64,163.0,159.69,159.96,-0.62
03032020,92.72,159.96,151.0,188.0,151.0,160.62,0.41
04032020,85.87,160.62,159.7,161.0,155.8,158.99,-1.01
05032020,99.11,158.99,158.99,161.0,157.0,159.25,0.16
06032020,69.49,159.25,159.0,165.0,152.72,153.68,-3.5
09032020,90.02,153.68,153.0,161.6,143.8,145.67,-5.21
10032020,90.02,153.68,153.0,161.6,143.8,145.67,-5.21
11032020,86.04,145.67,148.0,152.0,145.0,146.5,0.57
12032020,97.72,146.5,140.0,142.0,131.25,133.51,-8.87
13032020,92.17,133.51,130.0,144.97,118.9,144.82,8.47
16032020,79.75,144.82,145.0,152.0,133.3,136.49,-5.75
17032020,87.47,136.49,140.0,140.0,130.0,131.61,-3.58
18032020,92.55,131.61,132.0,146.0,110.0,114.59,-12.93
19032020,60.13,114.59,114.59,132.5,110.0,118.2,3.15
20032020,86.38,118.2,119.0,127.5,105.7,111.22,-5.91
23032020,80.19,111.22,110.0,110.0,85.95,100.23,-9.88
24032020,76.25,100.23,101.0,112.9,100.0,106.83,6.58
25032020,73.76,106.83,106.35,106.35,99.9,106.17,-0.62
26032020,99.66,106.17,106.0,107.36,100.2,107.35,1.11
27032020,98.41,107.35,110.0,115.9,106.52,114.73,6.87
30032020,98.34,114.73,112.7,122.95,105.95,109.96,-4.16
31032020,82.68,109.96,110.05,110.05,100.12,104.47,-4.99
01042020,97.81,104.47,104.5,106.0,96.75,99.68,-4.59
02042020,97.81,104.47,104.5,106.0,96.75,99.68,-4.59
03042020,68.04,99.68,100.0,104.04,95.95,100.03,0.35
06042020,68.04,99.68,100.0,104.04,95.95,100.03,0.35
07042020,68.53,100.03,112.0,112.0,96.0,104.33,4.3
08042020,48.61,104.33,104.33,108.5,98.3,104.95,0.59
09042020,59.34,104.95,108.0,108.25,101.63,105.22,0.26
10042020,59.34,104.95,108.0,108.25,101.63,105.22,0.26
13042020,99.56,105.22,104.0,107.33,103.5,104.95,-0.26
15042020,76.02,104.95,105.1,108.3,103.8,105.03,0.08
16042020,67.23,105.03,104.0,105.0,102.0,103.87,-1.1
17042020,56.91,103.87,102.3,115.0,102.3,108.81,4.76
20042020,88.87,108.81,109.5,118.5,109.5,110.42,1.48
21042020,61.21,110.42,109.0,117.5,102.8,111.12,0.63
22042020,88.12,111.12,110.95,115.0,104.7,112.26,1.03
23042020,84.54,112.26,110.15,117.4,107.51,112.44,0.16
24042020,76.27,112.44,112.44,114.0,104.0,106.01,-5.72
27042020,69.41,106.01,106.51,112.0,104.0,108.39,2.25
28042020,59.49,108.39,111.5,111.85,107.59,111.19,2.58
29042020,59.47,111.19,108.0,112.5,108.0,111.31,0.11
30042020,90.03,111.31,113.45,117.4,112.04,117.26,5.35
01052020,90.03,111.31,113.45,117.4,112.04,117.26,5.35
04052020,68.26,117.26,115.0,115.0,110.05,111.25,-5.13
05052020,84.11,111.25,115.0,115.0,107.0,108.76,-2.24
06052020,69.35,108.76,108.8,111.64,105.06,107.03,-1.59
07052020,77.68,107.03,107.2,110.35,105.0,106.02,-0.94
08052020,75.79,106.02,106.2,111.95,105.0,106.11,0.08
11052020,68.42,106.11,111.3,111.3,101.02,104.88,-1.16
12052020,74.81,104.88,104.88,107.9,101.07,105.13,0.24
13052020,85.39,105.13,114.0,121.9,105.51,112.93,7.42
14052020,65.33,112.93,107.5,111.0,104.27,109.85,-2.73
15052020,63.42,109.85,105.7,107.0,102.1,105.38,-4.07
18052020,81.74,105.38,106.25,106.25,102.2,102.96,-2.3
19052020,73.94,102.96,102.0,114.98,97.15,104.23,1.23
20052020,84.84,104.23,100.2,105.0,99.55,102.56,-1.6
21052020,68.71,102.56,105.9,106.0,97.0,99.96,-2.54
22052020,42.69,99.96,101.35,104.8,92.5,96.03,-3.93
25052020,42.69,99.96,101.35,104.8,92.5,96.03,-3.93
26052020,59.85,96.03,99.09,99.09,93.4,94.13,-1.98
27052020,18.2,94.13,95.95,101.55,94.4,100.34,6.6
28052020,95.4,100.34,100.38,105.0,100.38,103.01,2.66
29052020,91.87,103.01,101.55,104.8,101.5,103.84,0.81
01062020,68.71,103.84,104.13,109.0,104.13,106.93,2.98
02062020,88.14,106.93,105.63,111.2,102.63,110.76,3.58
03062020,59.07,110.76,110.8,118.0,110.8,116.43,5.12
04062020,80.64,116.43,129.29,129.29,110.0,112.68,-3.22
05062020,84.73,112.68,112.73,113.7,110.2,112.72,0.04
08062020,57.93,112.72,114.7,116.75,112.2,113.65,0.83
09062020,42.86,113.65,116.65,116.65,111.9,112.38,-1.12
10062020,58.87,112.38,112.05,114.95,111.0,113.08,0.62
11062020,76.48,113.08,112.95,119.9,112.5,112.65,-0.38
12062020,88.3,112.65,107.76,117.9,100.2,115.25,2.31
15062020,83.0,115.25,115.0,118.0,107.8,108.59,-5.78
16062020,59.79,108.59,111.59,113.0,106.55,109.68,1.0
17062020,10.31,109.68,111.01,111.72,107.5,109.8,0.11
18062020,74.62,109.8,115.0,128.0,105.8,112.36,2.33
19062020,67.59,112.36,114.9,119.0,112.7,114.95,2.31
22062020,40.01,114.95,116.66,119.3,115.05,117.74,2.43
23062020,92.06,117.74,119.0,121.0,117.57,120.42,2.28
24062020,36.64,120.42,121.8,124.34,116.3,116.48,-3.27
25062020,80.75,116.48,116.5,121.28,113.32,119.06,2.21
26062020,92.17,119.06,121.0,121.0,116.0,117.62,-1.21
29062020,83.38,117.62,117.62,120.5,114.0,117.14,-0.41
30062020,48.35,117.14,117.9,118.7,115.0,115.33,-1.55
01072020,62.37,115.33,115.33,119.0,115.33,118.86,3.06
02072020,75.12,118.86,117.05,120.01,117.05,119.18,0.27
03072020,79.45,119.18,118.0,119.97,117.12,117.87,-1.1
06072020,82.99,117.87,119.99,121.0,117.51,119.85,1.68
07072020,60.58,119.85,120.45,123.45,118.9,122.02,1.81
08072020,90.11,122.02,123.5,125.8,119.55,124.75,2.24
09072020,73.09,124.75,124.5,129.0,123.0,125.59,0.67
10072020,96.81,125.59,129.0,129.0,121.35,121.8,-3.02
13072020,55.56,121.8,127.63,127.63,119.5,121.19,-0.5
14072020,66.62,121.19,120.95,121.0,115.41,115.96,-4.32
15072020,32.6,115.96,118.5,118.5,115.9,116.07,0.09
16072020,93.27,116.07,120.41,120.41,114.4,117.68,1.39
17072020,62.72,117.68,116.55,119.0,116.31,118.29,0.52
20072020,73.31,118.29,118.29,122.0,117.78,121.43,2.65
21072020,90.67,121.43,122.0,123.0,120.16,122.7,1.05
22072020,74.6,122.7,123.1,124.5,122.0,123.86,0.95
23072020,94.31,123.86,124.8,124.8,121.76,124.21,0.28
24072020,94.01,124.21,124.88,125.0,121.4,123.28,-0.75
27072020,56.01,123.28,123.6,123.9,118.54,119.01,-3.46
28072020,54.77,119.01,120.0,121.9,117.41,119.65,0.54
29072020,36.89,119.65,120.55,121.33,119.12,119.72,0.06
30072020,94.43,119.72,120.0,120.89,117.2,118.82,-0.75
31072020,60.16,118.82,119.0,123.3,110.8,120.39,1.32
03082020,44.24,120.39,120.39,120.39,113.5,114.1,-5.22
04082020,84.92,114.1,115.0,117.0,114.1,116.25,1.88
05082020,66.74,116.25,117.0,117.49,115.85,116.03,-0.19
06082020,90.76,116.03,116.58,120.1,115.71,117.77,1.5
07082020,60.95,117.77,119.8,122.0,116.01,117.81,0.03
10082020,61.47,117.81,119.74,119.74,117.75,118.41,0.51
11082020,86.98,118.41,118.55,121.85,118.25,120.45,1.72
12082020,95.17,120.45,120.0,122.8,118.5,120.37,-0.07
13082020,95.01,120.37,121.5,122.0,119.41,119.73,-0.53
14082020,78.92,119.73,121.5,122.94,115.7,116.89,-2.37
17082020,75.05,116.89,119.41,120.0,115.8,116.83,-0.05
18082020,80.62,116.83,115.05,119.5,115.05,119.32,2.13
19082020,60.06,119.32,119.4,125.0,116.8,120.53,1.01
20082020,88.26,120.53,118.05,120.0,118.05,118.96,-1.3
21082020,89.07,118.96,119.99,120.7,119.41,120.57,1.35
24082020,74.49,120.57,121.0,123.6,120.07,123.37,2.32
25082020,53.28,123.37,123.9,133.0,123.01,124.83,1.18
26082020,86.69,124.83,125.0,126.25,124.3,126.06,0.99
27082020,90.77,126.06,126.06,128.56,126.06,127.96,1.51
28082020,78.59,127.96,128.0,140.0,127.0,134.41,5.04
31082020,60.93,134.41,134.55,138.99,127.11,128.72,-4.23
01092020,42.62,128.72,129.48,131.99,127.0,128.95,0.18
02092020,4.73,128.95,128.45,129.9,127.0,129.38,0.33
03092020,80.9,129.38,129.3,130.9,127.26,128.31,-0.83
04092020,83.95,128.31,128.9,129.0,124.95,125.63,-2.09
07092020,58.49,125.63,131.0,131.0,123.7,124.43,-0.96
08092020,97.57,124.43,124.05,124.78,123.24,123.6,-0.67
09092020,81.33,123.6,122.7,123.51,120.54,122.21,-1.12
10092020,50.42,122.21,124.95,127.73,121.11,122.52,0.25
11092020,67.78,122.52,121.57,122.9,120.6,122.17,-0.29
14092020,71.21,122.17,122.94,123.84,120.19,120.66,-1.24
15092020,46.83,120.66,124.9,124.9,119.05,122.8,1.77
16092020,82.79,122.8,122.8,123.55,121.41,123.52,0.59
17092020,74.57,123.52,123.89,123.9,121.4,121.59,-1.56
18092020,40.44,121.59,123.0,123.49,120.1,120.78,-0.67
21092020,46.79,120.78,120.0,122.85,116.65,117.83,-2.44
22092020,91.04,117.83,120.05,120.05,114.41,114.89,-2.5
23092020,31.26,114.89,116.15,118.94,113.47,114.87,-0.02
24092020,81.85,114.87,115.0,115.99,110.0,111.7,-2.76
25092020,65.23,111.7,111.02,114.44,111.02,113.99,2.05
28092020,54.02,113.99,113.1,118.2,113.0,118.19,3.68
29092020,83.8,118.19,119.0,119.9,115.5,117.05,-0.96
30092020,60.96,117.05,119.99,119.99,115.25,117.34,0.25
01102020,78.63,117.34,117.01,125.0,117.01,123.24,5.03
05102020,72.64,123.24,121.9,124.99,121.9,122.59,-0.53
06102020,70.06,122.59,125.0,125.65,123.27,125.11,2.06
07102020,81.71,125.11,125.7,126.0,123.7,125.44,0.26
08102020,55.75,125.44,126.94,127.64,125.9,126.42,0.78
09102020,60.29,126.42,127.85,130.2,125.1,129.83,2.7
12102020,77.46,129.83,131.1,131.9,128.5,129.61,-0.17
13102020,31.86,129.61,121.05,130.27,121.05,128.42,-0.92
14102020,75.77,128.42,127.5,135.88,126.55,132.24,2.97
15102020,53.61,132.24,135.5,135.5,126.2,127.15,-3.85
16102020,49.71,127.15,127.03,135.0,126.89,129.84,2.12
19102020,72.95,129.84,130.0,132.5,129.06,132.22,1.83
20102020,77.84,132.22,131.7,133.2,130.23,132.46,0.18
21102020,30.66,132.46,133.5,135.7,131.7,134.62,1.63
22102020,19.65,134.62,134.99,134.99,132.36,133.51,-0.82
23102020,84.55,133.51,135.0,135.14,132.96,133.81,0.22
26102020,61.36,133.81,135.7,135.7,130.65,132.01,-1.35
27102020,73.4,132.01,132.99,135.49,131.0,135.16,2.39
28102020,19.81,135.16,136.0,136.69,132.06,132.79,-1.75
29102020,34.18,132.79,131.7,133.09,130.61,132.36,-0.32
30102020,68.86,132.36,133.0,133.78,129.41,131.28,-0.82
02112020,20.2,131.28,132.5,137.82,132.0,136.58,4.04
03112020,41.45,136.58,135.0,141.04,134.64,140.33,2.75
04112020,58.43,140.33,140.88,144.0,138.03,141.49,0.83
05112020,94.28,141.49,142.5,144.99,141.76,144.26,1.96
06112020,75.28,144.26,142.0,149.99,142.0,147.4,2.18
09112020,67.26,147.4,150.0,159.99,148.87,153.3,4.0
10112020,64.29,153.3,158.88,164.0,153.01,158.77,3.57
11112020,62.92,158.77,159.08,161.95,154.8,159.4,0.4
12112020,65.14,159.4,159.0,160.9,154.3,157.6,-1.13
13112020,77.34,157.6,157.0,158.7,152.73,156.96,-0.41
16112020,83.04,156.96,156.75,159.5,156.75,157.69,0.47
17112020,62.88,157.69,157.06,159.97,157.06,159.52,1.16
18112020,94.42,159.52,158.92,162.9,158.77,162.35,1.77
19112020,74.28,162.35,162.35,163.88,158.6,160.06,-1.41
20112020,59.08,160.06,159.9,164.77,156.42,161.73,1.04
23112020,57.7,161.73,162.9,163.75,158.5,159.06,-1.65
24112020,60.94,159.06,160.99,163.49,160.5,163.01,2.48
25112020,63.51,163.01,163.5,165.74,159.44,159.91,-1.9
26112020,50.81,159.91,162.0,164.9,158.7,162.47,1.6
27112020,65.18,162.47,163.94,163.94,161.15,161.97,-0.31
30112020,65.18,162.47,163.94,163.94,161.15,161.97,-0.31
01122020,65.38,161.97,163.95,164.0,162.17,163.22,0.77
02122020,79.8,163.22,164.0,164.5,160.0,161.57,-1.01
03122020,27.83,161.57,162.95,163.0,160.57,161.27,-0.19
04122020,64.93,161.27,162.1,166.0,161.5,165.01,2.32
07122020,60.15,165.01,165.9,167.26,162.6,164.72,-0.18
08122020,83.25,164.72,166.74,167.25,163.35,164.85,0.08
09122020,85.81,164.85,166.0,169.89,164.8,167.72,1.74
10122020,94.44,167.72,168.5,169.0,164.88,166.6,-0.67
11122020,77.31,166.6,166.6,168.0,165.35,166.34,-0.16
14122020,89.73,166.34,166.3,168.32,166.3,167.81,0.88
15122020,80.83,167.81,167.42,170.0,165.35,167.73,-0.05
16122020,28.1,167.73,167.9,169.97,166.95,167.15,-0.35
17122020,53.54,167.15,168.0,169.0,167.02,168.79,0.98
18122020,78.98,168.79,167.95,168.4,165.6,167.2,-0.94
21122020,66.55,167.2,167.2,167.2,159.0,161.02,-3.7
22122020,64.3,161.02,161.02,165.85,158.0,161.69,0.42
23122020,59.01,161.69,161.69,163.0,160.95,162.3,0.38
24122020,60.44,162.3,163.4,166.0,163.4,164.96,1.64
25122020,60.44,162.3,163.4,166.0,163.4,164.96,1.64
28122020,79.06,164.96,164.5,168.25,163.73,168.15,1.93
29122020,72.01,168.15,169.0,171.0,168.46,170.83,1.59
30122020,75.18,170.83,171.6,171.6,169.0,169.67,-0.68
31122020,60.68,169.67,168.63,170.9,168.11,170.37,0.41
01012021,54.03,170.37,171.0,172.79,169.5,169.94,-0.25
04012021,66.33,169.94,174.98,174.98,168.06,169.3,-0.38
05012021,98.03,169.3,169.3,172.49,168.26,172.01,1.6
06012021,47.2,172.01,172.65,173.9,171.45,172.4,0.23
07012021,73.42,172.4,173.03,175.25,173.03,174.29,1.1
08012021,70.18,174.29,175.08,176.0,174.2,175.2,0.52
11012021,90.58,175.2,175.0,175.52,173.91,174.88,-0.18
12012021,73.74,174.88,174.95,176.5,173.01,175.97,0.62
13012021,85.28,175.97,175.97,178.0,174.15,176.18,0.12
14012021,85.72,176.18,174.7,182.9,174.5,174.79,-0.79
15012021,12.55,174.79,174.51,175.99,173.0,173.92,-0.5
18012021,80.92,173.92,164.11,176.0,164.11,171.92,-1.15
19012021,64.74,171.92,172.57,176.3,172.0,175.31,1.97
20012021,61.93,175.31,175.66,176.5,174.16,175.84,0.3
21012021,60.15,175.84,176.6,177.0,172.32,173.93,-1.09
22012021,51.89,173.93,173.15,173.15,168.29,168.5,-3.12
25012021,32.3,168.5,168.5,171.15,167.21,168.12,-0.23
27012021,54.43,168.12,169.0,170.0,162.33,163.41,-2.8
28012021,66.98,163.41,164.9,165.2,159.5,163.9,0.3
29012021,79.89,163.9,165.0,168.98,163.5,166.0,1.28
01022021,56.81,166.0,166.0,191.0,165.95,182.46,9.92
02022021,67.41,182.46,184.88,186.09,179.13,183.82,0.75
03022021,84.58,183.82,183.77,186.8,183.0,185.96,1.16
04022021,71.45,185.96,197.7,197.7,183.2,188.21,1.21
05022021,49.77,188.21,191.5,195.0,186.0,188.16,-0.03
08022021,43.2,188.16,190.0,193.7,188.07,188.41,0.13
09022021,57.3,188.41,188.5,190.85,187.25,189.38,0.51
10022021,66.83,189.38,190.0,190.89,186.01,188.05,-0.7
11022021,48.26,188.05,188.05,189.5,186.6,187.1,-0.51
12022021,74.53,187.1,190.34,190.34,187.1,190.02,1.56
15022021,67.08,190.02,189.95,196.72,189.95,196.21,3.26
16022021,76.6,196.21,198.99,198.99,193.0,194.53,-0.86
17022021,75.38,194.53,194.0,196.0,192.69,193.84,-0.35
18022021,72.94,193.84,195.0,195.0,189.5,191.99,-0.95
19022021,57.69,191.99,192.98,192.98,186.9,188.58,-1.78
22022021,38.91,188.58,186.0,190.0,184.01,184.98,-1.91
23022021,39.87,184.98,186.0,186.76,183.0,184.29,-0.37
24022021,69.99,184.29,186.69,218.0,184.19,191.22,3.76
25022021,12.47,191.22,197.68,197.68,189.7,192.01,0.41
26022021,60.82,192.01,192.1,192.1,182.47,183.7,-4.33
01032021,66.09,183.7,188.9,189.5,182.95,185.83,1.16
02032021,53.05,185.83,186.0,187.46,184.0,186.08,0.13
03032021,75.41,186.08,187.0,192.0,187.0,191.82,3.08
04032021,51.47,191.82,191.99,204.7,187.5,188.93,-1.51
05032021,50.39,188.93,188.9,188.9,185.0,186.56,-1.25
08032021,74.67,186.56,180.1,190.47,180.1,186.15,-0.22
09032021,76.93,186.15,187.0,190.5,187.0,189.59,1.85
10032021,78.23,189.59,195.0,195.0,189.0,190.0,0.22
11032021,78.23,189.59,195.0,195.0,189.0,190.0,0.22
12032021,41.91,190.0,204.7,204.7,186.0,187.43,-1.35
15032021,59.41,187.43,188.0,190.9,182.0,186.05,-0.74
16032021,5.85,186.05,185.95,186.27,183.1,183.56,-1.34
17032021,89.54,183.56,183.7,184.9,180.11,180.93,-1.43
18032021,57.55,180.93,187.7,187.7,177.09,178.71,-1.23
19032021,6.67,178.71,178.0,181.01,176.65,180.58,1.05
22032021,33.51,180.58,179.95,180.49,176.5,177.36,-1.78
23032021,62.53,177.36,179.65,181.51,177.55,180.65,1.85
24032021,73.06,180.65,179.04,192.5,175.9,177.42,-1.79
25032021,38.39,177.42,179.0,179.0,171.7,175.26,-1.22
26032021,61.87,175.26,180.0,180.98,175.6,177.19,1.1
29032021,61.87,175.26,180.0,180.98,175.6,177.19,1.1
30032021,80.99,177.19,179.0,181.4,177.3,179.87,1.51
31032021,74.51,179.87,189.7,210.87,175.02,183.25,1.88
01042021,47.22,183.25,197.7,197.7,176.1,178.93,-2.36
02042021,47.22,183.25,197.7,197.7,176.1,178.93,-2.36
05042021,65.86,178.93,182.0,182.0,170.73,172.05,-3.85
06042021,64.22,172.05,177.21,178.0,170.54,171.89,-0.09
07042021,81.95,171.89,173.95,175.0,171.5,174.17,1.33
08042021,51.7,174.17,175.1,175.99,172.85,173.34,-0.48
09042021,20.16,173.34,173.0,173.8,171.5,171.76,-0.91
12042021,46.64,171.76,175.0,175.0,161.4,162.13,-5.61
13042021,13.49,162.13,164.0,168.67,162.55,168.02,3.63
14042021,13.49,162.13,164.0,168.67,162.55,168.02,3.63
15042021,46.65,168.02,168.02,169.45,165.6,168.84,0.49
16042021,74.16,168.84,169.94,170.0,168.0,168.83,-0.01
19042021,52.9,168.83,167.95,167.95,160.4,163.57,-3.12
20042021,50.99,163.57,173.7,173.7,162.79,163.97,0.24
21042021,50.99,163.57,173.7,173.7,162.79,163.97,0.24
22042021,67.42,163.97,164.98,166.98,161.5,166.64,1.63
23042021,38.31,166.64,162.33,168.99,162.33,166.76,0.07
26042021,28.56,166.76,168.0,171.35,167.08,169.94,1.91
27042021,79.78,169.94,171.0,172.7,169.0,172.08,1.26
28042021,29.64,172.08,173.0,188.0,172.95,176.7,2.68
29042021,32.58,176.7,178.0,179.49,175.25,176.58,-0.07
30042021,62.43,176.58,175.95,176.52,172.95,173.26,-1.88
03052021,28.98,173.26,173.88,173.88,168.73,171.1,-1.25
04052021,32.07,171.1,173.7,175.88,170.1,170.51,-0.34
05052021,13.45,170.51,172.0,172.71,170.0,172.15,0.96
06052021,69.55,172.15,173.0,173.38,171.41,172.53,0.22
07052021,83.1,172.53,174.0,175.99,171.53,172.43,-0.06
10052021,69.75,172.43,168.11,175.95,168.11,173.35,0.53
11052021,73.7,173.35,174.0,174.0,171.85,172.08,-0.73
12052021,85.6,172.08,173.25,173.25,169.6,170.1,-1.15
13052021,85.6,172.08,173.25,173.25,169.6,170.1,-1.15
14052021,58.38,170.1,172.98,172.98,168.2,168.59,-0.89
17052021,86.98,168.59,168.95,174.55,168.6,173.99,3.2
18052021,77.64,173.99,181.6,182.5,174.33,176.62,1.51
19052021,50.33,176.62,173.47,177.82,173.47,175.98,-0.36
20052021,65.36,175.98,175.01,178.0,174.5,174.5,-0.84
21052021,85.82,174.5,179.73,180.5,167.52,179.89,3.09
24052021,42.48,179.89,181.0,182.26,179.89,181.83,1.08
25052021,92.38,181.83,181.83,182.4,179.2,180.06,-0.97
