Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,47.46,103.8,104.2,106.0,104.2,104.95,1.11
25112019,46.83,104.95,105.0,106.05,104.5,105.25,0.29
26112019,52.28,105.25,106.3,106.3,104.6,104.8,-0.43
27112019,56.47,104.8,104.6,105.75,101.55,104.6,-0.19
28112019,47.14,104.6,103.55,105.2,103.0,104.5,-0.1
29112019,92.59,104.5,103.6,106.5,102.0,102.75,-1.67
02122019,69.72,102.75,102.0,105.2,102.0,102.6,-0.15
03122019,84.97,102.6,102.6,103.0,99.3,99.6,-2.92
04122019,48.89,99.6,99.8,101.1,99.0,99.6,0.0
05122019,66.92,99.6,101.0,101.0,97.0,97.45,-2.16
06122019,70.91,97.45,99.95,101.0,97.5,99.15,1.74
09122019,62.17,99.15,95.35,101.0,95.35,98.15,-1.01
10122019,65.71,98.15,98.15,98.15,92.0,93.05,-5.2
11122019,80.62,93.05,93.05,93.6,87.65,88.35,-5.05
12122019,71.76,88.35,89.4,91.6,86.0,87.65,-0.79
13122019,66.86,87.65,90.25,90.8,86.75,87.3,-0.4
16122019,83.82,87.3,88.8,89.1,84.15,86.4,-1.03
17122019,60.09,86.4,86.7,95.4,84.65,92.25,6.77
18122019,82.31,92.25,92.3,92.55,88.0,89.5,-2.98
19122019,70.3,89.5,90.0,93.0,87.6,89.75,0.28
20122019,57.66,89.75,89.0,89.25,86.0,87.45,-2.56
23122019,59.65,87.45,86.5,89.5,86.5,88.05,0.69
24122019,74.45,88.05,87.1,89.0,86.75,87.25,-0.91
25122019,74.45,88.05,87.1,89.0,86.75,87.25,-0.91
26122019,81.58,87.25,87.6,89.0,86.4,88.45,1.38
27122019,52.31,88.45,88.9,90.0,87.35,88.85,0.45
30122019,74.45,88.85,88.1,89.4,87.05,88.3,-0.62
31122019,67.28,88.3,89.4,91.5,87.35,90.85,2.89
01012020,56.09,90.85,92.3,96.0,90.1,94.6,4.13
02012020,58.01,94.6,94.5,108.8,93.7,103.95,9.88
03012020,81.76,103.95,107.1,107.5,100.1,101.75,-2.12
06012020,62.23,101.75,101.0,101.0,97.0,97.85,-3.83
07012020,44.79,97.85,101.7,103.95,98.5,100.8,3.01
08012020,91.25,100.8,99.05,103.0,96.4,98.55,-2.23
09012020,56.82,98.55,98.35,107.8,98.35,101.8,3.3
10012020,80.27,101.8,104.3,104.3,101.0,101.45,-0.34
13012020,76.77,101.45,102.0,103.2,98.8,101.7,0.25
14012020,89.33,101.7,102.0,102.05,99.6,101.65,-0.05
15012020,53.19,101.65,101.65,102.15,100.15,101.35,-0.3
16012020,79.23,101.35,102.0,103.0,101.15,101.7,0.35
17012020,66.0,101.7,101.7,102.05,100.1,101.6,-0.1
20012020,74.33,101.6,101.6,102.0,99.25,100.2,-1.38
21012020,66.71,100.2,100.05,102.9,99.1,101.3,1.1
22012020,74.28,101.3,100.15,103.8,99.4,100.7,-0.59
23012020,67.12,100.7,100.95,102.0,98.9,100.3,-0.4
24012020,71.09,100.3,99.0,101.5,99.0,99.45,-0.85
27012020,62.71,99.45,98.55,100.45,97.15,97.8,-1.66
28012020,69.04,97.8,99.8,99.8,97.0,98.7,0.92
29012020,64.98,98.7,102.0,102.0,97.6,97.7,-1.01
30012020,68.62,97.7,99.7,106.5,97.4,99.55,1.89
31012020,79.29,99.55,99.0,101.75,97.05,97.55,-2.01
03022020,49.75,94.75,94.75,96.65,93.0,93.45,-1.37
04022020,79.3,93.45,96.15,96.15,92.0,93.05,-0.43
05022020,93.33,93.05,93.1,96.6,93.1,94.55,1.61
06022020,76.44,94.55,94.1,96.45,93.3,94.4,-0.16
07022020,61.34,94.4,94.0,96.65,92.1,93.95,-0.48
10022020,83.91,93.95,93.0,95.0,91.7,92.0,-2.08
11022020,72.89,92.0,93.85,93.85,91.2,91.85,-0.16
12022020,55.4,91.85,91.05,94.05,89.0,90.85,-1.09
13022020,40.87,90.85,96.35,109.0,96.35,109.0,19.98
14022020,23.78,109.0,110.65,122.95,109.95,117.9,8.17
17022020,32.75,117.9,119.7,126.0,115.4,124.4,5.51
18022020,56.08,124.4,122.9,123.5,110.4,115.3,-7.32
19022020,52.88,115.3,119.0,120.0,116.1,117.55,1.95
20022020,68.71,117.55,117.6,121.9,113.5,114.25,-2.81
21022020,68.71,117.55,117.6,121.9,113.5,114.25,-2.81
24022020,69.58,114.25,114.25,116.1,107.1,108.15,-5.34
25022020,55.97,108.15,108.0,110.4,102.0,103.55,-4.25
26022020,80.06,103.55,101.0,103.0,94.35,95.65,-7.63
27022020,52.86,95.65,97.25,104.9,95.1,97.85,2.3
28022020,63.86,97.85,97.0,97.0,90.05,90.25,-7.77
02032020,74.98,90.25,90.55,96.9,90.55,91.95,1.88
03032020,64.47,91.95,92.05,94.6,90.3,91.3,-0.71
04032020,53.92,91.3,93.1,94.4,86.2,87.75,-3.89
05032020,90.02,87.75,88.5,88.5,86.05,86.95,-0.91
06032020,70.44,86.95,85.0,87.75,82.35,84.65,-2.65
09032020,80.69,84.65,82.35,85.05,80.6,81.1,-4.19
10032020,80.69,84.65,82.35,85.05,80.6,81.1,-4.19
11032020,77.78,81.1,81.1,84.4,75.45,80.05,-1.29
12032020,80.22,80.05,79.05,80.05,68.0,69.0,-13.8
13032020,76.92,69.0,61.0,82.5,57.55,77.0,11.59
16032020,72.75,77.0,77.0,77.0,69.3,71.65,-6.95
17032020,83.66,71.65,74.95,74.95,71.5,71.75,0.14
18032020,86.01,71.75,72.45,73.75,63.25,65.85,-8.22
19032020,74.1,65.85,64.05,68.5,59.9,65.9,0.08
20032020,59.86,65.9,66.05,70.25,62.55,68.15,3.41
23032020,92.46,68.15,63.5,67.95,55.0,59.0,-13.43
24032020,78.25,59.0,62.5,68.0,57.5,58.7,-0.51
25032020,62.64,58.7,66.9,67.5,56.0,65.5,11.58
26032020,70.89,65.5,64.85,72.75,64.25,65.4,-0.15
27032020,82.66,65.4,65.0,69.8,63.5,65.0,-0.61
30032020,87.53,65.0,64.05,68.8,62.9,66.8,2.77
31032020,52.64,66.8,67.0,77.0,63.75,73.95,10.7
01042020,46.38,73.95,71.35,75.85,69.0,69.5,-6.02
02042020,46.38,73.95,71.35,75.85,69.0,69.5,-6.02
03042020,68.08,69.5,69.45,71.25,68.5,68.75,-1.08
06042020,68.08,69.5,69.45,71.25,68.5,68.75,-1.08
07042020,73.21,68.75,73.9,73.95,70.4,71.8,4.44
08042020,83.86,71.8,71.95,74.9,69.0,72.05,0.35
09042020,76.1,72.05,72.55,75.1,71.65,72.55,0.69
10042020,76.1,72.05,72.55,75.1,71.65,72.55,0.69
13042020,82.36,72.55,75.0,75.45,68.9,69.7,-3.93
15042020,73.29,69.7,69.5,74.9,67.8,73.25,5.09
16042020,82.75,73.25,74.75,74.9,73.5,74.5,1.71
17042020,69.83,74.5,75.25,81.7,75.25,78.65,5.57
20042020,70.52,78.65,80.9,80.9,77.05,79.25,0.76
21042020,53.05,79.25,78.05,78.85,69.7,73.15,-7.7
22042020,57.71,73.15,73.45,74.5,70.25,72.05,-1.5
23042020,56.11,72.05,75.1,77.75,72.95,75.05,4.16
24042020,77.73,75.05,75.4,77.75,70.95,71.6,-4.6
27042020,47.01,71.6,71.6,78.0,71.6,74.15,3.56
28042020,62.56,74.15,74.15,78.0,72.25,73.9,-0.34
29042020,72.84,73.9,75.05,75.2,73.05,73.45,-0.61
30042020,78.42,73.45,73.7,77.1,72.8,73.0,-0.61
01052020,78.42,73.45,73.7,77.1,72.8,73.0,-0.61
04052020,66.06,73.0,72.75,72.75,68.15,69.95,-4.18
05052020,63.29,69.95,70.0,72.65,68.7,69.25,-1.0
06052020,76.34,69.25,69.95,71.95,68.65,69.45,0.29
07052020,64.68,69.45,71.45,71.45,68.0,68.6,-1.22
08052020,59.65,68.6,69.05,72.5,67.15,67.8,-1.17
11052020,83.33,67.8,68.0,69.3,64.9,65.65,-3.17
12052020,89.32,65.65,65.0,65.0,63.55,63.8,-2.82
13052020,72.0,63.8,66.15,66.75,63.55,64.05,0.39
14052020,71.31,64.05,64.15,65.75,62.85,63.7,-0.55
15052020,79.7,63.7,65.0,65.55,61.8,62.35,-2.12
18052020,37.65,62.35,64.7,64.75,58.0,60.8,-2.49
19052020,55.97,60.8,60.95,64.0,60.05,60.8,0.0
20052020,75.39,60.8,62.65,63.0,59.7,61.6,1.32
21052020,48.24,61.6,61.95,64.7,61.5,61.8,0.32
22052020,78.52,61.8,61.25,62.0,59.55,61.05,-1.21
25052020,78.52,61.8,61.25,62.0,59.55,61.05,-1.21
26052020,69.03,61.05,62.1,62.1,56.95,58.9,-3.52
27052020,74.61,58.9,60.0,60.7,58.0,58.8,-0.17
28052020,69.82,58.8,62.85,62.9,58.5,59.6,1.36
29052020,79.03,59.6,60.55,62.5,59.0,61.45,3.1
01062020,71.4,61.45,61.2,67.0,61.2,63.95,4.07
02062020,71.43,63.95,64.35,68.45,64.3,67.0,4.77
03062020,62.33,67.0,71.0,74.0,67.6,71.75,7.09
04062020,58.37,71.75,71.05,74.9,71.05,73.05,1.81
05062020,64.07,73.05,74.55,75.5,72.5,73.2,0.21
08062020,48.55,73.2,74.05,79.95,73.85,76.8,4.92
09062020,56.15,76.8,76.85,78.9,72.7,73.8,-3.91
10062020,51.89,73.8,75.8,76.0,74.05,74.45,0.88
11062020,56.57,74.45,74.5,75.9,71.25,73.15,-1.75
12062020,71.21,73.15,71.0,72.4,69.0,70.95,-3.01
15062020,63.46,70.95,71.15,72.0,68.5,69.75,-1.69
16062020,53.48,69.75,68.3,71.45,67.0,67.45,-3.3
17062020,65.47,67.45,66.8,71.6,66.8,70.6,4.67
18062020,65.24,70.6,71.9,79.9,70.0,77.35,9.56
19062020,39.73,77.35,76.0,86.75,75.0,81.7,5.62
22062020,40.0,81.7,85.0,89.65,79.2,86.2,5.51
23062020,68.53,86.2,84.05,87.5,84.0,85.0,-1.39
24062020,59.93,85.0,87.0,87.9,81.0,81.75,-3.82
25062020,58.98,81.75,80.8,84.0,80.1,80.6,-1.41
26062020,65.04,80.6,83.85,85.6,82.8,83.05,3.04
29062020,47.46,83.05,84.9,84.9,78.05,82.45,-0.72
30062020,73.36,82.45,84.35,84.4,79.45,79.95,-3.03
01072020,69.92,79.95,80.8,80.8,77.75,78.35,-2.0
02072020,68.54,78.35,83.55,83.55,75.25,78.55,0.26
03072020,71.65,78.55,77.25,79.9,76.2,77.25,-1.65
06072020,79.51,77.25,76.4,79.75,74.8,75.2,-2.65
07072020,74.25,75.2,77.55,77.6,74.8,75.75,0.73
08072020,66.39,75.75,75.8,80.9,75.8,78.2,3.23
09072020,69.61,78.2,80.0,80.3,77.4,77.85,-0.45
10072020,75.02,77.85,78.45,78.7,74.5,74.8,-3.92
13072020,80.77,74.8,76.0,76.7,73.55,73.9,-1.2
14072020,73.75,73.9,73.9,74.7,71.0,71.6,-3.11
15072020,57.63,71.6,72.05,75.6,71.5,72.15,0.77
16072020,77.55,72.15,71.8,73.5,70.5,71.2,-1.32
17072020,51.45,71.2,74.0,74.0,71.95,72.8,2.25
20072020,66.33,72.8,74.8,74.8,70.5,71.5,-1.79
21072020,65.0,71.5,73.85,73.85,71.0,72.85,1.89
22072020,71.06,72.85,71.4,74.35,71.35,72.55,-0.41
23072020,46.01,72.55,71.5,77.95,71.5,74.65,2.89
24072020,75.32,74.65,74.2,76.45,72.05,73.45,-1.61
27072020,66.65,73.45,73.35,74.0,70.9,72.15,-1.77
28072020,91.05,72.15,72.15,73.25,70.65,71.0,-1.59
29072020,77.56,71.0,71.7,72.35,70.95,71.45,0.63
30072020,82.96,71.45,72.1,72.35,69.95,70.9,-0.77
31072020,83.49,70.9,71.0,71.0,69.0,69.85,-1.48
03082020,83.81,69.85,71.75,71.8,69.15,70.0,0.21
04082020,82.45,70.0,74.75,74.75,70.0,71.8,2.57
05082020,72.08,71.8,74.65,74.65,70.05,72.2,0.56
06082020,69.2,72.2,72.95,73.9,70.6,71.7,-0.69
07082020,68.14,71.7,74.45,74.45,71.05,72.95,1.74
10082020,60.55,72.95,72.9,78.65,71.0,74.75,2.47
11082020,70.54,74.75,76.5,77.3,71.55,72.1,-3.55
12082020,74.19,72.1,69.0,71.8,69.0,70.0,-2.91
13082020,64.33,70.0,70.0,74.0,70.0,73.1,4.43
14082020,71.55,73.1,72.0,74.4,71.35,71.95,-1.57
17082020,65.36,71.95,71.75,73.15,69.05,72.7,1.04
18082020,86.07,72.7,72.65,74.1,71.65,73.7,1.38
19082020,67.19,73.7,74.5,77.45,73.5,75.35,2.24
20082020,65.32,75.35,75.35,84.9,75.3,82.7,9.75
21082020,54.93,82.7,83.0,99.0,83.0,95.4,15.36
24082020,66.71,95.4,96.9,98.7,89.6,91.25,-4.35
25082020,72.72,91.25,92.95,92.95,87.15,88.7,-2.79
26082020,51.43,88.7,90.0,97.5,87.4,92.35,4.11
10112020,81.53,92.35,89.4,93.4,89.4,90.45,-2.06
11112020,63.42,90.45,89.1,94.95,88.8,91.5,1.16
12112020,91.7,91.5,92.0,92.1,88.0,89.35,-2.35
13112020,93.22,89.35,91.7,91.8,87.9,89.35,0.0
16112020,69.25,89.35,91.55,91.55,87.15,90.6,1.4
17112020,95.32,90.6,92.6,92.6,89.0,90.35,-0.28
18112020,94.08,90.35,92.75,92.75,88.95,90.85,0.55
19112020,82.37,90.85,87.15,93.75,87.15,89.4,-1.6
20112020,89.25,89.4,88.65,91.7,88.65,89.0,-0.45
23112020,81.11,89.0,91.3,92.0,88.15,91.3,2.58
24112020,80.63,91.3,91.95,91.95,89.8,91.05,-0.27
25112020,90.5,91.05,91.9,93.0,90.4,91.0,-0.05
26112020,59.82,91.0,92.55,93.0,89.65,91.3,0.33
27112020,84.75,91.3,92.35,93.25,90.1,93.0,1.86
30112020,84.75,91.3,92.35,93.25,90.1,93.0,1.86
01122020,86.6,93.0,93.0,97.65,91.95,96.7,3.98
02122020,80.53,96.7,95.15,99.8,95.1,98.85,2.22
03122020,82.66,98.85,98.85,100.8,97.15,99.55,0.71
04122020,70.06,99.55,100.0,104.5,94.75,96.1,-3.47
07122020,96.71,96.1,99.45,105.7,98.5,105.7,9.99
08122020,69.41,105.7,111.2,114.9,106.85,110.95,4.97
09122020,74.69,110.95,109.1,114.9,107.3,112.25,1.17
10122020,79.38,112.25,109.0,118.5,109.0,116.75,4.01
11122020,67.6,116.75,119.45,124.9,116.65,120.95,3.6
14122020,87.83,120.95,120.9,133.0,117.35,133.0,9.96
15122020,73.67,133.0,142.5,144.5,131.1,140.0,5.26
16122020,83.23,140.0,142.2,142.2,133.05,136.95,-2.18
02022021,79.25,164.85,167.0,167.0,160.15,164.65,-0.12
03022021,82.18,164.65,160.0,168.6,160.0,161.9,-1.67
04022021,85.5,161.9,166.65,166.65,158.0,164.5,1.61
05022021,73.83,164.5,170.9,170.95,158.05,159.2,-3.22
08022021,61.47,159.2,161.4,162.0,156.9,157.4,-1.13
09022021,63.21,157.4,159.0,163.85,148.9,158.05,0.41
10022021,87.63,158.05,160.5,160.5,152.05,153.6,-2.82
11022021,79.36,153.6,150.95,159.0,148.0,156.15,1.66
12022021,58.19,156.15,171.75,171.75,165.0,170.2,9.0
15022021,68.43,170.2,172.5,175.1,164.0,165.65,-2.67
16022021,75.39,165.65,163.9,170.0,159.05,162.15,-2.11
17022021,58.58,162.15,166.95,166.95,158.85,159.95,-1.36
18022021,80.79,159.95,159.0,164.9,159.0,163.8,2.41
19022021,73.51,163.8,160.95,163.75,155.6,159.2,-2.81
22022021,79.66,159.2,162.8,163.95,155.05,158.3,-0.57
23022021,77.47,158.3,164.0,164.0,154.1,157.6,-0.44
24022021,56.45,157.6,162.35,162.35,156.45,158.75,0.73
25022021,52.78,158.75,161.3,162.9,159.7,161.0,1.42
26022021,61.1,161.0,159.95,162.0,158.0,160.3,-0.43
01032021,77.24,160.3,163.7,163.7,158.1,159.75,-0.34
02032021,86.59,159.75,162.55,164.5,160.8,163.15,2.13
03032021,54.77,163.15,164.9,169.9,162.0,163.65,0.31
04032021,65.68,163.65,166.0,172.0,160.85,169.5,3.57
05032021,67.88,169.5,172.0,183.85,170.0,175.45,3.51
08032021,73.18,175.45,180.9,180.9,176.0,177.15,0.97
09032021,58.64,177.15,179.75,180.0,170.1,176.2,-0.54
10032021,69.98,176.2,178.0,178.0,173.35,175.5,-0.4
11032021,69.98,176.2,178.0,178.0,173.35,175.5,-0.4
12032021,77.8,175.5,177.4,183.0,175.5,178.65,1.79
15032021,65.51,178.65,182.0,196.4,175.05,194.75,9.01
16032021,52.06,194.75,197.95,213.75,190.0,206.1,5.83
17032021,50.74,206.1,208.9,224.8,200.1,212.55,3.13
18032021,65.65,212.55,214.9,220.0,195.0,201.3,-5.29
19032021,62.04,201.3,197.25,200.85,192.9,196.6,-2.33
22032021,63.41,196.6,197.25,204.4,187.6,195.4,-0.61
23032021,66.79,195.4,194.05,204.0,194.05,196.4,0.51
24032021,83.6,196.4,198.9,203.85,192.5,195.3,-0.56
25032021,79.0,195.3,196.45,197.4,185.5,189.05,-3.2
26032021,81.01,189.05,188.2,193.9,188.2,191.05,1.06
29032021,81.01,189.05,188.2,193.9,188.2,191.05,1.06
30032021,72.79,191.05,188.9,195.45,185.0,187.95,-1.62
31032021,87.4,187.95,188.0,190.0,185.0,186.6,-0.72
01042021,80.77,186.6,187.0,196.0,187.0,193.55,3.72
02042021,80.77,186.6,187.0,196.0,187.0,193.55,3.72
05042021,70.36,193.55,191.95,193.4,184.15,186.45,-3.67
06042021,71.88,186.45,187.0,197.0,187.0,194.55,4.34
07042021,76.47,194.55,193.6,198.5,192.0,195.2,0.33
08042021,61.56,195.2,195.85,199.9,190.1,194.0,-0.61
09042021,77.24,194.0,195.05,200.0,192.6,196.25,1.16
12042021,78.3,196.25,195.9,195.9,176.65,178.85,-8.87
13042021,82.65,178.85,181.7,185.0,178.2,179.35,0.28
14042021,82.65,178.85,181.7,185.0,178.2,179.35,0.28
15042021,70.69,179.35,175.0,188.0,175.0,183.0,2.04
16042021,65.55,183.0,182.0,190.15,181.95,186.1,1.69
19042021,50.58,186.1,186.0,186.0,176.55,177.5,-4.62
20042021,58.87,177.5,175.1,186.75,174.05,175.85,-0.93
21042021,58.87,177.5,175.1,186.75,174.05,175.85,-0.93
22042021,69.14,175.85,178.3,179.15,169.95,173.05,-1.59
23042021,63.84,173.05,177.45,179.9,169.6,171.85,-0.69
26042021,63.73,171.85,175.0,178.0,169.5,172.4,0.32
27042021,74.64,172.4,173.5,175.55,169.95,172.9,0.29
28042021,81.13,172.9,175.65,180.1,172.2,178.05,2.98
29042021,56.47,178.05,179.45,184.0,173.05,174.15,-2.19
30042021,69.46,174.15,173.6,183.0,173.6,177.6,1.98
03052021,60.1,177.6,175.05,187.3,175.0,185.0,4.17
04052021,72.97,185.0,186.15,193.85,183.45,185.7,0.38
05052021,61.15,185.7,189.35,204.25,188.0,204.05,9.88
06052021,69.31,204.05,207.0,219.65,205.1,211.0,3.41
07052021,82.62,211.0,212.0,220.0,210.1,215.75,2.25
10052021,76.23,215.75,218.0,229.95,218.0,225.65,4.59
11052021,76.55,225.65,225.8,233.0,223.5,232.15,2.88
12052021,76.68,232.15,229.95,237.35,220.5,226.0,-2.65
13052021,76.68,232.15,229.95,237.35,220.5,226.0,-2.65
14052021,79.63,226.0,229.0,234.45,221.75,223.8,-0.97
17052021,89.29,223.8,224.0,234.0,223.25,224.65,0.38
18052021,73.15,224.65,225.05,246.0,225.05,239.8,6.74
19052021,74.15,239.8,241.5,246.25,233.0,237.85,-0.81
20052021,79.49,237.85,242.85,251.0,240.0,244.3,2.71
21052021,73.85,244.3,247.7,250.85,236.0,238.5,-2.37
24052021,77.94,238.5,242.3,249.0,241.55,244.35,2.45
25052021,80.75,244.35,247.1,249.0,240.0,241.3,-1.25
26052021,69.67,241.3,245.65,245.65,240.05,241.75,0.19
27052021,82.55,241.75,244.4,245.2,237.8,239.7,-0.85
28052021,81.26,239.7,237.05,246.9,230.2,237.65,-0.86
31052021,58.64,237.65,255.0,261.4,245.0,260.8,9.74
01062021,55.45,260.8,264.9,264.9,234.75,241.1,-7.55
02062021,68.05,241.1,241.1,255.0,241.1,249.7,3.57
03062021,70.02,249.7,253.45,260.0,243.05,253.15,1.38
04062021,82.31,253.15,260.0,260.7,250.1,259.0,2.31
07062021,77.39,259.0,260.1,267.0,252.7,257.0,-0.77
08062021,73.28,257.0,260.0,263.7,249.35,255.9,-0.43
09062021,57.32,255.9,256.7,260.0,241.5,246.05,-3.85
10062021,55.29,246.05,253.95,258.1,244.5,249.5,1.4
11062021,70.7,249.5,251.6,254.95,246.7,249.2,-0.12
14062021,65.57,249.2,253.0,255.6,244.1,252.95,1.5
15062021,79.71,252.95,255.0,259.0,250.05,252.05,-0.36
16062021,74.53,252.05,253.55,271.0,251.0,268.75,6.63
17062021,59.18,268.75,267.4,275.0,265.4,270.85,0.78
18062021,67.84,270.85,270.1,271.5,255.1,260.35,-3.88
21062021,85.16,260.35,257.0,258.35,251.35,255.75,-1.77
22062021,71.02,255.75,256.0,267.25,255.3,257.75,0.78
23062021,69.85,257.75,262.75,263.45,255.25,256.2,-0.6
24062021,72.9,256.2,261.4,261.4,253.1,254.85,-0.53
25062021,64.66,254.85,258.8,269.7,255.55,267.1,4.81
28062021,55.65,267.1,265.0,279.9,263.65,271.45,1.63
29062021,74.59,271.45,273.0,277.7,266.5,270.65,-0.29
30062021,72.55,270.65,273.55,273.55,265.95,268.75,-0.7
01072021,75.69,268.75,267.15,270.35,265.0,267.3,-0.54
02072021,55.46,267.3,270.55,288.0,267.55,275.75,3.16
05072021,73.32,275.75,282.0,282.0,271.05,276.65,0.33
06072021,63.41,276.65,277.6,287.95,275.9,281.3,1.68
07072021,65.21,281.3,283.0,293.95,278.95,287.7,2.28
08072021,54.63,287.7,292.7,307.0,289.1,303.75,5.58
09072021,66.57,303.75,305.55,324.0,300.0,315.2,3.77
12072021,56.72,315.2,343.7,343.95,329.95,336.05,6.61
13072021,65.1,336.05,338.5,341.45,327.0,330.75,-1.58
14072021,61.64,330.75,334.8,345.0,332.0,335.6,1.47
15072021,67.13,335.6,340.0,344.95,333.6,335.7,0.03
16072021,64.71,335.7,344.0,346.0,337.75,341.2,1.64
19072021,59.64,341.2,341.65,375.3,341.15,363.25,6.46
20072021,60.88,363.25,366.5,374.0,347.1,371.45,2.26
21072021,60.88,363.25,366.5,374.0,347.1,371.45,2.26
22072021,67.09,371.45,384.7,384.7,365.65,367.5,-1.06
23072021,53.7,367.5,371.75,373.95,360.1,362.8,-1.28
26072021,68.65,362.8,364.0,366.45,348.0,364.25,0.4
27072021,60.46,364.25,369.9,370.75,355.0,367.0,0.75
28072021,57.95,367.0,368.95,388.0,366.2,384.95,4.89
29072021,56.05,384.95,389.9,406.95,389.9,403.3,4.77
30072021,66.41,403.3,404.05,418.5,395.0,399.45,-0.95
02082021,56.74,399.45,407.0,408.05,387.55,398.45,-0.25
03082021,79.13,398.45,404.4,418.35,403.95,418.35,4.99
04082021,60.62,418.35,434.0,439.25,402.0,405.2,-3.14
05082021,56.31,405.2,414.7,414.7,384.95,398.65,-1.62
06082021,61.21,398.65,406.55,414.85,395.7,406.0,1.84
09082021,52.37,406.0,416.25,416.25,390.0,401.6,-1.08
10082021,77.53,401.6,403.0,403.0,381.55,381.55,-4.99
11082021,99.99,381.55,362.5,362.5,362.5,362.5,-4.99
12082021,54.18,362.5,347.0,374.4,347.0,358.25,-1.17
13082021,68.65,358.25,350.0,358.0,340.35,340.4,-4.98
16082021,60.21,340.4,345.0,348.5,323.4,334.35,-1.78
17082021,65.57,334.35,337.4,340.9,325.8,334.4,0.01
18082021,60.41,334.4,335.05,344.95,331.55,339.8,1.61
19082021,60.41,334.4,335.05,344.95,331.55,339.8,1.61
20082021,83.77,339.8,336.0,338.05,322.85,322.85,-4.99
23082021,77.54,322.85,324.3,329.05,306.75,306.75,-4.99
24082021,55.74,306.75,296.7,320.0,291.45,317.5,3.5
25082021,63.13,317.5,320.95,328.75,310.65,313.65,-1.21
26082021,55.13,313.65,311.0,319.5,306.2,308.7,-1.58
27082021,45.32,308.7,306.45,316.35,305.05,310.3,0.52
30082021,51.72,310.3,311.0,325.75,311.0,318.7,2.71
31082021,68.27,318.7,322.1,322.4,307.05,309.75,-2.81
01092021,68.73,309.75,312.45,319.45,296.1,299.6,-3.28
02092021,58.9,299.6,303.9,309.95,290.85,304.7,1.7
03092021,61.62,304.7,305.0,312.4,300.1,303.15,-0.51
06092021,62.73,303.15,311.8,318.3,305.15,317.2,4.63
07092021,68.68,317.2,323.5,333.05,305.0,309.3,-2.49
08092021,55.21,309.3,314.0,324.75,312.0,322.0,4.11
09092021,45.47,322.0,322.0,334.0,316.0,323.05,0.33
10092021,45.47,322.0,322.0,334.0,316.0,323.05,0.33
13092021,58.06,323.05,327.8,330.65,316.0,318.0,-1.56
14092021,59.14,318.0,322.7,330.0,319.1,325.2,2.26
15092021,58.88,325.2,328.5,334.45,322.7,324.55,-0.2
16092021,66.98,324.55,324.1,326.45,319.95,320.35,-1.29
17092021,72.36,320.35,320.9,322.9,306.5,308.3,-3.76
