Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102023,74.14,430.97,431.59,433.99,428.2,429.14,-0.42
01112023,95.9,429.14,429.6,429.65,427.15,428.66,-0.11
02112023,84.43,428.66,430.26,432.99,428.95,431.63,0.69
03112023,83.04,431.63,431.85,433.99,431.84,433.86,0.52
06112023,93.67,433.86,433.0,437.49,433.0,436.47,0.6
07112023,99.46,436.47,436.3,437.83,432.2,436.5,0.01
08112023,98.87,436.5,436.31,437.59,435.36,435.89,-0.14
09112023,99.64,435.89,436.31,438.61,435.76,437.01,0.26
10112023,65.28,437.01,437.05,438.15,434.55,438.02,0.23
13112023,97.06,438.65,438.31,438.69,435.02,437.58,-0.24
14112023,97.06,438.65,438.31,438.69,435.02,437.58,-0.24
15112023,96.72,437.58,437.58,442.11,437.58,441.92,0.99
16112023,96.28,441.92,442.16,444.0,440.72,441.44,-0.11
17112023,79.39,441.44,450.3,450.3,436.0,436.32,-1.16
20112023,77.26,436.32,435.37,437.8,434.06,436.68,0.08
21112023,78.47,436.68,436.68,437.59,436.02,437.39,0.16
22112023,59.32,437.39,437.14,437.14,433.0,435.33,-0.47
23112023,70.62,435.33,435.3,436.51,434.79,436.35,0.23
24112023,70.16,436.35,436.58,438.23,434.99,438.19,0.42
27112023,70.16,436.35,436.58,438.23,434.99,438.19,0.42
28112023,66.08,438.19,440.2,440.2,437.31,439.7,0.34
29112023,99.43,439.7,439.66,445.17,439.66,444.03,0.98
30112023,50.37,444.03,445.15,446.47,442.35,444.27,0.05
01122023,99.49,444.27,446.49,449.59,445.58,447.79,0.79
04122023,97.2,447.79,456.75,465.6,453.77,465.16,3.88
05122023,61.93,465.16,465.98,472.59,465.91,469.84,1.01
06122023,65.46,469.84,471.25,471.26,467.65,469.73,-0.02
07122023,55.48,469.73,462.0,470.0,460.34,468.25,-0.32
08122023,87.39,468.25,468.24,474.5,468.04,473.07,1.03
11122023,58.85,473.07,477.35,480.01,470.0,473.77,0.15
12122023,84.66,473.77,474.0,474.59,469.93,471.58,-0.46
13122023,68.09,471.58,471.3,472.37,469.15,471.62,0.01
14122023,66.09,471.62,479.98,490.0,475.81,478.76,1.51
15122023,84.0,478.76,478.76,481.55,476.0,480.66,0.4
18122023,99.35,480.66,480.66,481.0,477.32,477.63,-0.63
19122023,59.9,477.63,477.99,480.46,476.2,479.07,0.3
20122023,62.19,479.07,488.65,488.65,470.65,473.89,-1.08
21122023,40.54,473.89,465.2,479.95,465.2,478.51,0.97
22122023,53.13,478.51,478.3,480.59,474.62,475.12,-0.71
25122023,53.13,478.51,478.3,480.59,474.62,475.12,-0.71
26122023,69.41,475.12,496.51,496.51,474.5,476.63,0.32
27122023,62.36,476.63,481.98,483.29,477.0,481.83,1.09
28122023,82.11,481.83,482.6,485.99,482.0,484.35,0.52
29122023,90.29,484.35,483.34,483.47,480.03,482.5,-0.38
01012024,80.18,482.5,482.51,485.33,480.27,483.05,0.11
02012024,77.29,483.05,484.57,489.41,478.0,480.67,-0.49
03012024,45.04,480.67,485.29,485.29,474.68,478.48,-0.46
04012024,85.71,478.48,478.51,482.9,478.51,482.89,0.92
05012024,46.08,482.89,482.4,484.28,478.5,482.32,-0.12
08012024,88.68,482.32,482.32,482.32,474.01,475.03,-1.51
09012024,78.56,475.03,476.01,479.88,471.56,472.66,-0.5
10012024,76.59,472.66,474.3,475.0,471.3,474.47,0.38
11012024,83.61,474.47,474.48,476.8,472.31,475.33,0.18
12012024,80.03,475.33,475.3,479.43,475.2,477.99,0.56
15012024,74.76,477.99,481.08,483.28,478.59,482.38,0.92
16012024,76.39,482.38,482.16,483.88,480.02,481.99,-0.08
17012024,82.31,481.99,479.0,479.0,460.05,461.83,-4.18
18012024,72.73,461.83,461.86,462.59,456.0,457.98,-0.83
19012024,86.08,457.98,477.7,477.7,456.87,457.41,-0.12
22012024,75.85,457.41,459.12,462.47,457.31,460.83,0.75
23012024,76.75,460.83,467.98,467.98,449.35,451.01,-2.13
24012024,82.53,451.01,451.01,456.0,446.93,451.92,0.2
25012024,84.26,451.92,472.27,472.27,445.5,449.83,-0.46
29012024,57.63,449.83,467.7,467.7,451.87,455.53,1.27
30012024,77.77,455.53,454.54,456.49,452.37,454.53,-0.22
31012024,74.81,454.53,454.03,461.85,451.32,459.88,1.18
01022024,92.81,459.88,459.87,462.59,457.66,461.94,0.45
02022024,68.81,461.94,462.0,468.04,459.01,459.65,-0.5
05022024,67.57,459.65,463.79,463.8,455.38,458.45,-0.26
06022024,89.43,458.45,467.65,467.65,456.01,457.65,-0.17
07022024,56.11,457.65,459.0,460.59,455.0,457.96,0.07
08022024,71.09,457.96,458.54,461.0,449.38,450.83,-1.56
09022024,61.68,450.83,448.57,457.57,445.0,457.01,1.37
12022024,75.77,457.01,456.3,456.89,446.98,449.56,-1.63
13022024,52.11,449.56,446.01,457.99,446.01,455.82,1.39
14022024,87.74,455.82,452.0,462.2,450.0,459.4,0.79
15022024,85.14,459.4,459.4,463.0,457.0,461.64,0.49
16022024,88.53,461.64,461.99,466.59,461.68,463.78,0.46
19022024,78.88,463.78,473.1,473.1,463.0,464.85,0.23
20022024,69.07,464.85,464.85,472.0,463.0,470.68,1.25
21022024,91.0,470.68,472.69,472.69,468.39,469.88,-0.17
22022024,65.37,469.88,469.01,470.07,464.13,467.97,-0.41
23022024,68.32,467.97,474.16,474.16,466.82,467.98,0.0
26022024,91.85,467.98,467.7,468.49,464.95,466.08,-0.41
27022024,64.87,466.08,469.07,469.07,463.08,466.49,0.09
28022024,64.91,466.49,466.3,467.56,459.83,460.27,-1.33
29022024,80.49,460.27,451.06,464.5,451.06,461.07,0.17
01032024,77.26,461.07,461.99,474.09,461.99,472.04,2.38
04032024,72.79,472.45,472.47,476.13,470.3,475.71,0.69
05032024,88.89,475.71,475.3,478.4,472.88,476.79,0.23
06032024,81.93,476.79,476.28,481.42,475.33,480.26,0.73
07032024,72.71,480.26,480.53,480.53,476.48,476.94,-0.69
08032024,72.71,480.26,480.53,480.53,476.48,476.94,-0.69
11032024,72.64,476.94,481.94,481.94,471.0,472.98,-0.83
12032024,13.26,472.98,474.08,477.9,470.71,472.74,-0.05
13032024,88.22,472.74,473.05,474.94,468.19,469.88,-0.6
14032024,76.53,469.88,470.45,471.99,464.94,469.21,-0.14
15032024,78.47,469.21,468.82,468.83,463.0,466.25,-0.63
18032024,59.61,466.25,483.7,483.7,461.3,466.03,-0.05
19032024,87.66,466.03,465.4,466.24,462.0,464.22,-0.39
20032024,65.52,464.22,464.01,465.9,459.3,463.83,-0.08
21032024,55.54,463.83,468.0,469.82,466.3,467.81,0.86
22032024,59.5,467.81,467.0,469.96,467.0,469.22,0.3
25032024,59.5,467.81,467.0,469.96,467.0,469.22,0.3
26032024,90.8,469.22,460.23,468.35,460.23,465.9,-0.71
27032024,93.21,465.9,467.99,469.9,467.18,468.51,0.56
28032024,79.05,468.51,469.5,474.53,466.47,471.15,0.56
29032024,79.05,468.51,469.5,474.53,466.47,471.15,0.56
01042024,54.78,471.15,462.23,476.47,462.23,476.14,1.06
02042024,79.18,476.14,475.34,476.72,474.83,475.31,-0.17
03042024,95.33,475.31,473.74,477.43,472.44,476.48,0.25
04042024,56.6,476.48,478.78,482.0,476.48,481.41,1.03
05042024,51.81,481.41,480.49,485.99,479.01,484.96,0.74
08042024,95.49,484.96,484.96,487.21,484.6,485.26,0.06
09042024,76.38,485.26,486.01,489.5,485.19,487.24,0.41
10042024,86.97,487.24,488.5,490.0,488.0,489.06,0.37
11042024,86.97,487.24,488.5,490.0,488.0,489.06,0.37
12042024,61.58,489.06,489.0,489.0,485.5,485.96,-0.63
15042024,73.07,485.96,483.25,485.96,475.0,478.6,-1.51
16042024,92.37,478.6,474.55,476.53,473.3,476.24,-0.49
17042024,92.37,478.6,474.55,476.53,473.3,476.24,-0.49
18042024,60.02,476.24,476.23,478.61,469.76,470.66,-1.17
19042024,70.1,470.66,473.98,476.8,465.71,475.71,1.07
22042024,54.42,475.71,470.95,485.0,467.23,479.77,0.85
23042024,80.64,479.77,480.27,481.85,479.5,479.79,0.0
24042024,88.18,479.79,479.85,482.8,479.85,481.63,0.38
25042024,84.45,481.63,481.46,485.5,480.49,485.31,0.76
26042024,97.65,485.31,485.31,487.5,481.88,482.56,-0.57
29042024,95.15,482.56,472.91,495.51,472.91,495.46,2.67
30042024,57.48,495.46,500.0,500.01,491.69,493.47,-0.4
01052024,57.48,495.46,500.0,500.01,491.69,493.47,-0.4
02052024,69.18,493.47,493.47,495.3,491.7,492.05,-0.29
03052024,72.16,492.05,496.92,496.92,487.21,489.41,-0.54
06052024,63.74,489.41,489.41,494.19,488.0,489.6,0.04
07052024,96.83,489.6,488.0,488.15,482.12,483.44,-1.26
08052024,97.1,483.44,483.53,483.54,476.94,481.31,-0.44
09052024,57.59,481.31,481.95,482.04,475.01,475.65,-1.18
10052024,72.11,475.65,480.99,480.99,474.33,475.23,-0.09
13052024,84.68,475.23,475.24,498.65,471.45,481.32,1.28
14052024,46.36,481.32,481.33,482.0,478.09,481.43,0.02
15052024,70.58,481.43,479.7,482.2,478.0,479.37,-0.43
16052024,72.28,479.37,479.38,482.0,475.79,481.58,0.46
17052024,94.69,481.58,481.64,484.34,480.6,483.67,0.43
20052024,80.98,483.67,485.18,485.88,482.1,484.92,0.26
21052024,71.29,484.92,484.0,485.2,480.59,482.88,-0.42
22052024,84.27,482.88,482.88,482.88,477.0,480.47,-0.5
23052024,56.97,480.47,481.51,491.46,481.51,489.81,1.94
24052024,63.08,489.81,491.0,494.07,488.01,492.71,0.59
27052024,68.05,492.71,485.57,499.95,485.57,495.08,0.48
28052024,63.64,495.08,495.96,498.52,493.5,493.96,-0.23
29052024,88.65,493.96,503.84,503.84,487.51,488.67,-1.07
30052024,69.88,488.67,490.0,492.49,488.51,489.19,0.11
31052024,97.04,489.19,493.0,493.45,488.95,491.94,0.56
03062024,69.54,491.94,520.0,520.0,502.99,512.22,4.12
04062024,79.05,512.22,512.23,512.23,462.0,492.53,-3.84
05062024,45.05,492.53,501.98,501.98,468.3,492.27,-0.05
06062024,75.34,492.27,493.0,500.0,492.02,495.74,0.7
07062024,84.13,495.74,493.2,501.56,493.2,500.28,0.92
10062024,94.95,500.28,510.29,510.29,498.61,499.48,-0.16
11062024,72.7,499.48,495.8,502.57,495.8,500.49,0.2
12062024,62.49,500.49,502.84,505.39,500.2,500.99,0.1
13062024,73.36,500.99,502.63,504.59,500.45,501.52,0.11
14062024,92.23,501.52,509.99,509.99,500.0,502.86,0.27
17062024,92.23,501.52,509.99,509.99,500.0,502.86,0.27
18062024,19.62,502.86,502.91,507.98,502.8,505.48,0.52
19062024,92.41,505.48,506.61,522.37,506.61,517.5,2.38
20062024,70.26,517.5,517.51,521.81,514.77,521.37,0.75
21062024,90.58,521.37,519.02,521.47,516.02,521.02,-0.07
24062024,87.46,521.02,517.07,521.02,514.5,519.81,-0.23
25062024,64.7,519.81,512.12,530.47,512.12,529.63,1.89
26062024,95.96,529.63,521.95,532.79,521.95,531.31,0.32
27062024,70.17,531.31,531.31,536.1,528.61,531.98,0.13
28062024,92.13,531.98,533.91,534.0,525.96,526.86,-0.96
01072024,83.23,526.86,537.4,537.4,525.4,529.7,0.54
02072024,77.76,529.7,531.75,531.75,522.1,525.01,-0.89
03072024,88.52,525.01,529.01,535.0,527.33,534.42,1.79
04072024,78.48,534.42,534.43,535.81,531.05,534.82,0.07
05072024,84.05,534.82,531.75,531.75,526.16,529.95,-0.91
08072024,94.09,529.95,528.2,529.95,526.5,528.08,-0.35
09072024,76.1,528.08,528.31,529.85,527.43,528.18,0.02
10072024,83.28,528.18,526.32,527.64,523.58,525.7,-0.47
11072024,93.03,525.7,524.0,526.8,521.41,526.0,0.06
12072024,64.13,526.0,528.64,530.04,525.01,527.47,0.28
15072024,58.45,527.47,527.2,529.97,524.97,527.81,0.06
16072024,85.08,527.81,529.09,529.58,527.25,527.97,0.03
17072024,85.08,527.81,529.09,529.58,527.25,527.97,0.03
18072024,67.43,527.97,526.0,531.59,524.65,530.07,0.4
19072024,84.17,530.07,528.0,528.33,524.88,526.26,-0.72
22072024,82.65,526.26,524.25,527.59,523.48,526.42,0.03
23072024,81.54,526.42,525.0,526.76,517.52,521.38,-0.96
24072024,97.14,521.38,519.49,522.21,511.86,516.75,-0.89
25072024,85.18,516.75,511.97,513.16,509.04,512.86,-0.75
26072024,49.64,512.86,509.12,517.34,507.68,516.46,0.7
29072024,45.18,516.46,518.52,527.21,516.0,517.72,0.24
30072024,57.53,517.72,517.62,522.82,517.0,518.32,0.12
31072024,95.53,518.32,518.58,519.8,516.34,519.37,0.2
01082024,89.5,519.37,520.41,522.64,518.5,519.54,0.03
02082024,76.94,519.54,515.44,519.88,514.11,516.96,-0.5
05082024,81.04,516.96,510.85,510.91,500.0,504.45,-2.42
06082024,94.11,504.45,509.45,509.84,500.27,501.17,-0.65
07082024,98.29,501.17,505.09,505.4,501.25,504.66,0.7
08082024,85.96,504.66,504.11,507.8,502.01,504.68,0.0
09082024,75.55,504.68,508.14,510.79,507.1,508.79,0.81
12082024,91.59,508.79,506.32,512.15,505.2,509.52,0.14
13082024,94.07,509.52,508.75,509.48,502.05,503.07,-1.27
14082024,86.71,503.07,508.97,508.97,500.75,501.67,-0.28
16082024,79.16,501.67,506.36,510.9,502.46,509.82,1.62
19082024,96.78,509.82,511.25,511.25,507.77,508.09,-0.34
20082024,64.71,508.09,511.16,515.0,510.76,512.49,0.87
21082024,89.19,512.49,510.99,512.56,508.17,511.52,-0.19
22082024,84.96,511.52,512.57,514.93,511.92,514.43,0.57
23082024,73.91,514.43,512.51,515.85,512.5,513.4,-0.2
26082024,84.18,513.4,514.73,518.05,514.72,516.55,0.61
27082024,80.53,516.55,515.15,518.83,514.5,517.87,0.26
28082024,96.46,517.87,517.29,517.32,515.5,515.8,-0.4
29082024,96.67,515.8,515.81,518.5,514.5,516.25,0.09
30082024,92.43,516.25,518.06,519.65,517.53,517.78,0.3
02092024,70.05,517.78,518.03,520.45,516.81,519.42,0.32
03092024,85.55,519.42,519.4,521.08,517.28,520.26,0.16
04092024,88.67,520.26,519.15,519.36,517.26,518.4,-0.36
05092024,87.83,518.4,518.4,520.15,518.05,519.74,0.26
06092024,74.32,519.74,517.71,518.18,509.0,510.9,-1.7
09092024,73.22,510.9,509.01,516.42,507.53,515.32,0.87
10092024,87.75,515.32,517.47,518.5,513.97,518.08,0.54
11092024,47.07,518.08,509.79,517.62,509.79,514.77,-0.64
12092024,78.08,514.77,515.95,523.39,515.8,521.11,1.23
13092024,83.56,521.11,521.4,524.56,520.5,523.06,0.37
16092024,94.64,523.06,524.1,526.85,524.1,526.65,0.69
17092024,78.9,526.65,526.66,527.0,525.25,526.56,-0.02
18092024,95.07,526.56,526.56,533.13,526.56,532.15,1.06
19092024,74.53,532.15,536.5,537.51,533.09,535.26,0.58
20092024,70.14,535.26,551.3,551.3,534.47,542.41,1.34
23092024,92.26,542.41,542.41,547.4,542.24,546.46,0.75
24092024,93.32,546.46,544.02,547.0,543.57,544.76,-0.31
25092024,91.55,544.76,543.91,546.58,542.85,546.29,0.28
26092024,92.82,546.29,551.94,551.94,545.11,548.74,0.45
27092024,95.55,548.74,548.75,548.75,542.68,543.68,-0.92
30092024,99.96,543.68,548.48,548.48,534.08,534.92,-1.61
01102024,99.88,534.92,534.92,537.11,533.0,534.39,-0.1
03102024,99.92,534.39,530.57,530.63,521.98,523.55,-2.03
04102024,73.16,523.55,523.84,527.86,518.58,519.38,-0.8
07102024,87.17,519.38,519.99,521.99,507.0,509.92,-1.82
08102024,87.06,509.92,509.92,516.63,509.84,515.08,1.01
09102024,89.02,515.08,515.3,520.87,513.87,515.11,0.01
10102024,65.35,515.11,515.12,520.87,515.12,519.82,0.91
11102024,89.79,519.82,519.92,520.38,515.01,516.58,-0.62
14102024,89.22,516.58,521.98,522.9,516.6,522.18,1.08
15102024,72.89,522.18,524.0,524.59,521.85,524.14,0.38
16102024,92.16,524.14,523.01,524.48,522.07,522.97,-0.22
17102024,86.19,522.97,523.38,523.38,516.2,516.83,-1.17
18102024,75.98,516.83,516.83,526.4,513.83,525.46,1.67
21102024,65.28,525.46,541.2,541.2,523.0,524.46,-0.19
22102024,71.98,524.46,540.2,540.2,516.31,517.04,-1.41
23102024,89.46,517.04,519.08,519.36,515.2,516.72,-0.06
24102024,77.92,516.72,516.72,521.99,516.72,520.13,0.66
25102024,90.5,520.13,519.46,519.46,508.77,512.6,-1.45
28102024,70.86,512.6,517.43,520.14,515.7,517.41,0.94
29102024,71.61,517.41,518.43,528.2,517.5,527.54,1.96
30102024,95.91,527.54,525.39,526.62,522.0,523.28,-0.81
31102024,98.64,523.28,523.55,524.38,517.74,519.44,-0.73
01112024,87.23,519.44,520.5,525.6,517.0,521.6,0.42
04112024,97.56,521.6,521.6,521.6,515.0,517.0,-0.88
05112024,55.04,517.0,515.53,527.46,514.0,525.97,1.74
06112024,94.77,525.97,527.63,529.14,525.7,528.1,0.4
07112024,93.66,528.1,527.17,527.17,522.14,524.15,-0.75
08112024,89.11,524.15,521.41,523.57,519.01,520.22,-0.75
11112024,83.3,520.22,525.47,526.57,518.59,523.63,0.66
12112024,91.52,523.63,524.39,525.38,515.2,516.59,-1.34
13112024,77.23,516.59,517.19,518.1,504.0,505.74,-2.1
14112024,89.9,505.74,507.18,510.19,503.58,506.01,0.05
15112024,89.9,505.74,507.18,510.19,503.58,506.01,0.05
18112024,61.48,506.01,506.01,509.06,505.68,508.12,0.42
19112024,93.64,508.12,508.31,514.68,508.31,510.64,0.5
20112024,93.64,508.12,508.31,514.68,508.31,510.64,0.5
21112024,93.16,510.64,507.28,510.2,502.7,508.25,-0.47
22112024,89.06,508.25,510.07,517.55,510.07,516.29,1.58
25112024,94.64,516.29,524.33,527.0,524.25,526.08,1.9
26112024,90.03,526.08,526.43,527.69,525.4,526.92,0.16
27112024,73.79,526.92,526.16,528.74,524.36,527.46,0.1
28112024,86.45,527.46,529.0,531.6,522.88,523.79,-0.7
29112024,86.47,523.79,524.04,526.2,521.84,525.45,0.32
02122024,80.89,525.45,522.5,526.56,522.0,525.59,0.03
03122024,95.28,525.59,527.49,532.26,527.49,530.41,0.92
04122024,61.79,530.41,531.27,538.71,531.03,536.57,1.16
05122024,62.08,536.57,536.57,543.05,534.1,540.88,0.8
06122024,67.86,540.88,540.88,543.16,536.96,540.07,-0.15
09122024,65.82,540.07,540.0,542.54,537.45,538.65,-0.26
10122024,96.89,538.65,539.4,540.92,537.54,540.53,0.35
11122024,87.1,540.53,551.05,556.75,537.93,538.8,-0.32
12122024,99.74,538.8,539.0,539.81,536.13,536.93,-0.35
13122024,43.19,536.93,536.06,541.43,527.91,540.24,0.62
16122024,67.26,540.24,540.25,542.02,537.6,540.73,0.09
17122024,97.46,540.73,538.77,538.77,532.06,533.22,-1.39
18122024,90.62,533.22,530.21,532.49,525.15,525.74,-1.4
19122024,68.98,525.74,519.1,522.5,518.0,520.06,-1.08
20122024,91.71,520.06,525.0,525.0,511.0,512.15,-1.52
23122024,58.83,512.15,515.08,518.9,515.08,517.93,1.13
24122024,45.98,517.93,517.14,517.23,515.89,517.0,-0.18
25122024,45.98,517.93,517.14,517.23,515.89,517.0,-0.18
26122024,95.83,517.0,519.97,521.45,514.44,516.88,-0.02
27122024,30.16,516.88,516.82,519.9,516.82,518.19,0.25
30122024,96.6,518.19,516.81,524.1,512.2,514.34,-0.74
31122024,92.96,514.34,510.77,514.13,510.77,513.09,-0.24
01012025,58.09,513.09,513.09,517.7,509.68,514.32,0.24
02012025,98.76,514.32,515.19,520.92,514.5,520.07,1.12
03012025,91.9,520.07,519.49,520.15,513.74,514.34,-1.1
06012025,69.07,514.34,529.75,529.75,501.36,503.65,-2.08
07012025,88.9,503.65,506.53,509.18,504.27,506.9,0.65
08012025,90.81,506.9,505.83,506.03,498.01,502.56,-0.86
09012025,99.41,502.56,500.62,502.07,497.0,500.17,-0.48
10012025,72.15,500.17,499.22,499.22,490.1,492.31,-1.57
13012025,78.6,492.31,487.39,490.09,484.38,486.5,-1.18
14012025,86.54,486.5,488.42,494.62,488.28,491.73,1.08
15012025,88.75,491.73,492.51,494.83,489.39,492.12,0.08
16012025,99.73,492.12,497.36,499.11,495.8,496.73,0.94
17012025,90.32,496.73,493.74,493.74,487.45,489.95,-1.36
20012025,96.07,489.95,493.44,500.93,493.3,497.8,1.6
21012025,50.31,497.8,498.15,498.15,488.33,490.3,-1.51
22012025,87.85,490.3,490.3,492.05,485.05,491.47,0.24
23012025,88.51,491.47,490.65,492.43,489.04,489.63,-0.37
24012025,82.96,489.63,489.63,492.77,486.86,487.89,-0.36
27012025,57.08,487.89,484.6,487.43,483.12,484.93,-0.61
28012025,51.28,484.93,488.64,496.8,488.63,491.85,1.43
29012025,85.18,491.85,492.76,496.44,492.76,496.2,0.88
30012025,70.65,496.2,496.2,497.86,495.0,497.44,0.25
31012025,66.67,497.44,495.17,500.91,493.96,500.81,0.68
03022025,91.96,499.69,496.09,497.41,493.6,496.79,-0.58
04022025,56.51,496.79,503.48,506.21,500.55,505.25,1.7
05022025,84.6,505.25,507.1,509.89,505.64,508.3,0.6
06022025,90.43,508.3,506.83,508.95,505.84,508.62,0.06
07022025,62.42,508.62,507.9,509.75,503.44,505.3,-0.65
10022025,76.33,505.3,514.94,514.94,501.8,504.72,-0.11
11022025,95.94,504.72,501.78,501.99,495.12,498.88,-1.16
12022025,96.07,498.88,495.0,501.62,491.82,499.05,0.03
13022025,94.77,499.05,499.05,502.49,497.0,497.83,-0.24
14022025,87.06,497.83,498.0,498.69,491.1,495.46,-0.48
17022025,81.8,495.46,495.0,497.55,489.95,497.04,0.32
18022025,65.43,497.04,494.62,495.73,492.08,494.51,-0.51
19022025,98.61,494.51,494.51,499.97,493.14,499.75,1.06
20022025,99.93,499.75,497.15,498.0,496.3,497.94,-0.36
21022025,87.82,497.94,497.25,497.25,492.13,493.38,-0.92
24022025,88.04,493.38,493.39,493.39,487.49,490.83,-0.52
25022025,96.68,490.83,491.03,491.69,488.72,489.01,-0.37
27022025,42.5,489.01,497.0,497.96,490.37,492.18,0.65
28022025,95.86,492.18,488.0,490.06,485.17,488.02,-0.85
03032025,94.26,488.02,488.02,490.99,482.43,485.63,-0.49
04032025,64.23,485.63,485.44,487.47,484.28,486.27,0.13
05032025,86.59,486.27,487.04,490.7,487.04,488.52,0.46
06032025,98.52,488.52,491.58,491.59,488.21,490.58,0.42
07032025,70.58,490.58,490.01,490.5,488.0,489.36,-0.25
10032025,51.55,489.36,489.36,490.03,485.9,486.54,-0.58
11032025,63.58,486.54,483.6,484.46,481.38,483.05,-0.72
12032025,82.74,483.05,483.05,485.87,482.43,485.03,0.41
13032025,56.03,485.03,486.14,487.95,483.23,483.94,-0.22
17032025,75.97,483.94,487.79,488.36,486.4,487.22,0.68
18032025,83.75,487.22,490.58,498.21,490.57,497.47,2.1
19032025,75.8,497.47,495.0,502.38,495.0,501.04,0.72
20032025,87.08,501.04,503.2,505.0,501.45,503.94,0.58
21032025,77.33,503.94,503.51,510.61,503.51,509.29,1.06
24032025,62.37,509.29,513.0,522.0,513.0,520.84,2.27
