Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082020,17.49,55.65,56.0,58.25,55.8,56.7,1.89
20082020,13.73,56.7,56.15,62.3,56.0,61.4,8.29
21082020,14.48,61.4,62.5,63.4,61.7,61.95,0.9
24082020,13.95,61.95,62.35,62.7,60.15,60.9,-1.69
25082020,17.14,60.9,61.0,61.7,59.05,60.0,-1.48
26082020,21.42,60.0,60.3,63.25,60.0,62.65,4.42
27082020,21.34,62.65,63.1,63.25,61.35,61.6,-1.68
28082020,23.65,61.6,62.1,62.25,60.3,61.2,-0.65
31082020,17.2,61.2,61.4,61.75,57.9,58.75,-4.0
01092020,9.6,58.75,59.6,60.45,58.2,59.5,1.28
02092020,18.57,59.5,59.65,61.35,58.85,60.95,2.44
03092020,17.23,60.95,60.95,61.6,59.9,60.7,-0.41
04092020,20.32,60.7,60.0,60.25,58.2,58.9,-2.97
07092020,15.21,58.9,58.95,59.4,56.1,57.4,-2.55
08092020,21.67,57.4,57.7,58.2,54.65,55.2,-3.83
09092020,12.84,55.2,54.05,56.15,52.5,55.65,0.82
10092020,21.93,55.65,56.45,57.2,54.7,55.45,-0.36
11092020,19.44,55.45,55.0,57.15,54.8,56.7,2.25
14092020,20.31,56.7,56.9,58.4,56.45,57.1,0.71
15092020,23.48,57.1,57.45,58.75,57.1,57.75,1.14
16092020,16.53,57.75,58.05,58.3,56.55,56.8,-1.65
17092020,12.53,56.8,57.35,58.15,56.35,56.75,-0.09
18092020,27.77,56.75,57.05,57.35,55.75,56.2,-0.97
21092020,17.11,56.2,56.05,56.2,52.5,53.0,-5.69
22092020,14.78,53.0,53.0,53.55,50.4,51.45,-2.92
23092020,16.41,51.45,52.25,54.2,51.35,53.45,3.89
24092020,14.1,53.45,52.6,52.95,50.1,50.45,-5.61
25092020,14.2,50.45,51.05,53.4,50.7,53.1,5.25
28092020,12.28,53.1,53.6,54.6,53.35,54.15,1.98
29092020,11.99,54.15,54.5,54.65,53.25,53.95,-0.37
30092020,13.49,53.95,53.8,54.0,53.0,53.3,-1.2
01102020,18.11,53.3,53.5,54.65,53.5,54.45,2.16
05102020,14.61,54.45,54.5,55.15,53.6,53.85,-1.1
06102020,15.85,53.85,54.1,54.75,53.8,54.6,1.39
07102020,12.72,54.6,54.7,56.9,54.35,56.15,2.84
08102020,20.15,56.15,56.05,56.5,53.75,55.0,-2.05
09102020,10.32,55.0,55.0,55.5,54.15,54.45,-1.0
12102020,12.69,54.45,54.45,55.05,52.6,52.85,-2.94
13102020,9.95,52.85,52.8,55.1,52.55,54.05,2.27
14102020,17.26,54.05,53.9,54.0,52.25,52.95,-2.04
15102020,18.14,52.95,53.1,54.75,52.7,52.9,-0.09
16102020,12.3,52.9,53.55,54.6,52.3,54.15,2.36
19102020,20.66,54.15,54.35,55.55,53.9,55.2,1.94
20102020,12.89,55.2,55.0,56.15,54.55,54.75,-0.82
21102020,10.53,54.75,54.85,55.35,53.2,53.95,-1.46
22102020,13.4,53.95,53.9,55.6,53.45,55.1,2.13
23102020,16.69,55.1,55.1,55.7,54.7,55.25,0.27
26102020,28.67,55.25,55.65,55.7,52.95,53.9,-2.44
27102020,18.75,53.9,54.5,54.5,53.0,53.75,-0.28
28102020,19.98,53.75,53.8,54.1,52.9,53.1,-1.21
29102020,23.06,53.1,52.6,53.1,51.65,52.1,-1.88
30102020,12.72,52.1,52.45,52.85,51.65,52.15,0.1
02112020,10.74,52.15,52.4,52.9,52.0,52.65,0.96
03112020,20.55,52.65,52.7,53.85,52.65,53.6,1.8
04112020,9.22,53.6,53.25,53.95,52.3,53.3,-0.56
05112020,17.04,53.3,53.5,55.85,53.5,55.35,3.85
06112020,21.7,55.35,55.35,56.75,54.5,54.7,-1.17
09112020,30.24,54.7,55.45,55.6,53.9,54.95,0.46
10112020,25.65,54.95,55.5,57.1,55.0,56.7,3.18
11112020,16.72,56.7,57.45,58.5,56.7,57.25,0.97
12112020,19.66,57.25,57.4,57.4,55.2,55.6,-2.88
13112020,19.64,55.6,55.0,55.75,54.6,55.25,-0.63
16112020,28.58,55.25,56.0,56.2,55.55,55.95,1.27
17112020,25.64,55.95,56.5,58.2,55.9,57.65,3.04
18112020,33.03,57.65,57.85,61.25,57.7,60.6,5.12
19112020,20.15,60.6,60.25,61.45,58.75,59.15,-2.39
20112020,12.38,59.15,59.55,59.9,56.7,58.1,-1.78
23112020,15.08,58.1,58.85,59.75,57.8,58.85,1.29
24112020,27.81,58.85,59.35,60.15,58.35,59.95,1.87
25112020,21.97,59.95,60.45,63.9,60.2,61.5,2.59
26112020,27.15,61.5,62.2,62.7,61.2,62.35,1.38
27112020,28.37,62.35,63.0,65.25,62.45,64.9,4.09
30112020,28.37,62.35,63.0,65.25,62.45,64.9,4.09
01122020,25.19,64.9,65.6,69.45,65.0,68.85,6.09
02122020,19.4,68.85,69.5,69.65,66.7,67.95,-1.31
03122020,21.37,67.95,68.5,69.7,67.6,69.25,1.91
04122020,17.9,69.25,71.7,73.6,69.35,71.65,3.47
07122020,18.5,71.65,72.45,73.35,71.15,71.65,0.0
08122020,17.98,71.65,73.0,73.1,70.25,72.0,0.49
09122020,19.92,72.0,72.6,75.0,71.9,73.15,1.6
10122020,14.28,73.15,73.0,73.45,71.0,72.65,-0.68
11122020,23.42,72.65,72.75,74.1,72.15,72.8,0.21
14122020,23.55,72.8,73.45,74.1,72.8,73.45,0.89
15122020,30.36,73.45,73.4,75.5,72.5,75.15,2.31
16122020,28.56,75.15,75.5,76.45,74.65,76.15,1.33
17122020,26.18,76.15,76.25,76.7,74.65,75.2,-1.25
18122020,41.66,75.2,75.0,76.45,73.65,76.05,1.13
21122020,24.02,76.05,75.85,75.85,66.4,69.05,-9.2
22122020,12.49,69.05,69.0,71.9,66.7,71.65,3.77
23122020,19.66,71.65,72.0,74.45,71.5,74.15,3.49
24122020,21.18,74.15,74.6,75.6,74.25,74.5,0.47
25122020,21.18,74.15,74.6,75.6,74.25,74.5,0.47
28122020,21.68,74.5,75.25,77.95,75.1,77.2,3.62
29122020,19.55,77.2,78.0,78.8,76.25,76.55,-0.84
30122020,24.79,76.55,76.95,76.95,75.2,75.8,-0.98
31122020,17.46,75.8,75.85,76.5,75.4,75.65,-0.2
01012021,24.01,75.65,76.0,77.75,75.8,77.35,2.25
04012021,31.01,77.35,78.05,79.65,77.5,79.25,2.46
05012021,25.0,79.25,78.0,82.2,77.9,81.15,2.4
06012021,26.05,81.15,82.0,83.5,80.75,82.45,1.6
07012021,29.18,82.45,83.15,83.65,81.5,81.85,-0.73
08012021,28.88,81.85,84.35,84.6,82.6,83.05,1.47
11012021,31.33,83.05,83.6,83.95,82.15,83.3,0.3
12012021,26.04,83.3,83.0,87.3,82.65,86.05,3.3
13012021,23.53,86.05,86.9,87.65,83.75,85.85,-0.23
14012021,26.8,85.85,86.1,87.15,84.9,85.95,0.12
15012021,20.89,85.95,86.4,88.0,84.35,85.55,-0.47
18012021,20.69,85.55,85.85,85.85,81.0,82.1,-4.03
19012021,18.02,82.1,82.75,85.7,82.6,85.4,4.02
20012021,28.05,85.4,85.6,86.45,84.15,84.8,-0.7
21012021,31.05,84.8,85.5,85.7,82.2,83.0,-2.12
22012021,35.23,83.0,82.9,83.1,77.95,79.4,-4.34
25012021,21.54,79.4,84.0,84.0,78.0,79.25,-0.19
27012021,31.25,79.25,79.65,79.8,75.65,75.95,-4.16
28012021,18.14,75.95,75.0,77.9,74.45,77.1,1.51
29012021,20.2,77.1,78.55,78.6,75.0,75.4,-2.2
01022021,25.23,75.4,76.4,81.2,74.5,79.9,5.97
02022021,22.41,79.9,81.5,84.1,79.65,83.6,4.63
03022021,22.75,83.6,84.15,85.5,82.25,84.2,0.72
04022021,20.57,84.2,84.95,90.5,84.45,89.6,6.41
05022021,15.07,89.6,91.45,91.65,85.0,87.45,-2.4
08022021,26.27,87.45,88.0,91.65,87.5,90.0,2.92
09022021,31.6,90.0,90.15,90.45,86.45,87.15,-3.17
10022021,23.17,87.15,88.05,89.95,86.35,88.1,1.09
11022021,20.0,88.1,88.7,89.15,87.5,87.8,-0.34
12022021,21.38,87.8,88.0,88.5,86.0,87.3,-0.57
15022021,33.12,87.3,88.0,88.9,86.35,86.7,-0.69
16022021,26.61,86.7,87.4,91.0,86.6,90.25,4.09
17022021,14.85,90.25,90.9,92.45,89.8,91.1,0.94
18022021,22.61,91.1,91.75,94.05,90.2,93.1,2.2
19022021,15.4,93.1,93.4,94.85,89.35,91.1,-2.15
22022021,19.42,91.1,90.95,92.5,89.0,90.1,-1.1
23022021,14.91,90.1,90.7,93.4,89.8,92.05,2.16
24022021,26.34,92.05,92.85,94.5,92.05,94.05,2.17
25022021,23.28,94.05,94.9,97.65,94.35,96.0,2.07
26022021,17.79,96.0,94.8,96.4,93.0,95.15,-0.89
01032021,20.74,95.15,96.6,99.5,95.55,97.9,2.89
02032021,24.61,97.9,100.0,100.8,98.0,100.35,2.5
03032021,21.49,100.35,104.6,105.5,102.5,105.25,4.88
04032021,22.6,105.25,103.8,114.0,102.75,109.3,3.85
05032021,16.75,109.3,110.7,110.7,104.0,107.35,-1.78
08032021,17.17,107.35,108.9,111.85,108.2,109.05,1.58
09032021,19.57,109.05,110.0,110.65,104.7,107.0,-1.88
10032021,23.18,107.0,109.1,109.25,105.8,107.35,0.33
11032021,23.18,107.0,109.1,109.25,105.8,107.35,0.33
12032021,14.92,107.35,108.4,114.5,107.0,113.25,5.5
15032021,14.75,113.25,114.0,114.15,108.0,111.55,-1.5
16032021,14.13,111.55,112.0,112.3,109.1,109.7,-1.66
17032021,19.83,109.7,109.2,110.5,102.4,103.3,-5.83
18032021,13.86,103.3,104.6,106.6,96.0,100.55,-2.66
19032021,17.7,100.55,100.0,104.75,96.3,104.15,3.58
22032021,15.65,104.15,104.9,106.5,103.8,104.75,0.58
23032021,18.7,104.75,104.95,105.95,104.0,104.55,-0.19
24032021,14.21,104.55,103.0,105.6,100.85,101.25,-3.16
25032021,15.31,101.25,101.8,102.2,96.6,98.65,-2.57
26032021,17.51,98.65,100.95,104.35,100.0,103.45,4.87
29032021,17.51,98.65,100.95,104.35,100.0,103.45,4.87
30032021,17.03,103.45,105.35,105.35,102.8,103.6,0.14
31032021,13.82,103.6,103.65,105.85,102.85,103.25,-0.34
01042021,16.94,103.25,103.9,105.5,103.55,105.05,1.74
02042021,16.94,103.25,103.9,105.5,103.55,105.05,1.74
05042021,13.19,105.05,105.0,105.5,100.45,103.35,-1.62
06042021,12.13,103.35,103.8,107.35,102.45,104.7,1.31
07042021,16.64,104.7,104.35,105.65,103.5,104.45,-0.24
08042021,20.24,104.45,105.0,106.75,104.7,104.95,0.48
09042021,19.24,104.95,105.35,106.2,103.0,104.1,-0.81
12042021,22.45,104.1,101.0,101.0,89.9,92.2,-11.43
13042021,12.49,92.2,92.3,96.3,91.55,95.85,3.96
14042021,12.49,92.2,92.3,96.3,91.55,95.85,3.96
15042021,14.69,95.85,94.7,96.7,93.3,94.15,-1.77
16042021,18.5,94.15,95.0,97.95,94.05,97.15,3.19
19042021,13.96,97.15,92.4,94.95,91.8,93.8,-3.45
20042021,14.04,93.8,96.0,96.0,92.4,93.6,-0.21
21042021,14.04,93.8,96.0,96.0,92.4,93.6,-0.21
22042021,10.66,93.6,94.0,95.0,92.4,94.25,0.69
23042021,11.67,94.25,94.2,96.9,93.55,95.65,1.49
26042021,12.61,95.65,95.7,97.15,95.5,96.3,0.68
27042021,15.8,96.3,96.95,98.45,96.4,98.0,1.77
28042021,26.05,98.0,98.6,99.15,97.65,97.95,-0.05
29042021,13.47,97.95,98.9,100.2,97.45,97.65,-0.31
30042021,15.45,97.65,96.95,101.4,96.25,98.85,1.23
03052021,11.33,98.85,97.95,100.4,96.35,99.85,1.01
04052021,23.59,99.85,100.6,103.4,100.0,101.05,1.2
05052021,14.36,101.05,102.4,102.95,100.25,102.0,0.94
06052021,19.55,102.0,102.55,104.65,101.6,102.9,0.88
07052021,28.09,102.9,103.85,103.95,102.25,102.7,-0.19
10052021,24.75,102.7,103.75,110.5,103.2,109.95,7.06
11052021,18.86,109.95,109.0,111.15,107.1,109.35,-0.55
12052021,17.31,109.35,110.35,110.55,105.15,106.6,-2.51
13052021,17.31,109.35,110.35,110.55,105.15,106.6,-2.51
14052021,18.81,106.6,106.35,108.0,101.0,101.5,-4.78
17052021,17.64,101.5,102.5,104.3,101.65,103.45,1.92
18052021,17.12,103.45,105.0,107.35,104.65,105.35,1.84
19052021,18.58,105.35,105.05,107.0,103.9,104.25,-1.04
20052021,18.07,104.25,105.2,105.45,102.45,102.95,-1.25
21052021,20.73,102.95,103.85,106.0,103.3,104.9,1.89
24052021,29.24,104.9,105.6,107.95,104.5,107.3,2.29
25052021,18.51,107.3,108.3,109.35,106.65,107.45,0.14
