Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022020,59.25,105.45,96.95,102.9,96.95,101.2,-4.03
02032020,47.55,101.2,103.0,106.85,100.2,103.0,1.78
03032020,46.67,103.0,106.5,107.55,101.0,102.25,-0.73
04032020,55.9,102.25,101.6,102.45,96.0,97.9,-4.25
05032020,72.86,97.9,98.55,101.25,98.5,99.5,1.63
06032020,47.32,99.5,98.2,117.4,90.0,93.1,-6.43
09032020,50.4,93.1,93.0,96.1,90.1,94.3,1.29
10032020,50.4,93.1,93.0,96.1,90.1,94.3,1.29
11032020,63.77,94.3,94.3,95.55,88.5,89.0,-5.62
12032020,69.62,89.0,85.0,85.0,76.3,78.0,-12.36
13032020,46.7,78.0,74.0,74.6,63.0,72.1,-7.56
16032020,53.45,72.1,71.7,71.7,66.15,69.55,-3.54
17032020,50.86,69.55,69.0,71.5,67.6,68.25,-1.87
18032020,55.75,68.25,69.05,71.0,65.0,65.6,-3.88
19032020,55.17,65.6,65.0,65.0,62.25,63.45,-3.28
20032020,37.21,63.45,68.45,69.3,64.2,66.35,4.57
23032020,57.35,66.35,54.0,61.95,54.0,55.65,-16.13
24032020,49.28,55.65,56.2,58.45,53.1,56.75,1.98
25032020,65.09,56.75,56.5,56.5,53.5,55.75,-1.76
26032020,63.41,55.75,56.85,57.9,54.6,57.05,2.33
27032020,53.09,57.05,57.55,62.75,56.3,56.85,-0.35
30032020,57.89,56.85,57.0,60.1,54.75,56.75,-0.18
31032020,42.76,56.75,58.6,62.4,56.8,60.55,6.7
01042020,55.21,60.55,60.8,64.15,59.1,59.6,-1.57
02042020,55.21,60.55,60.8,64.15,59.1,59.6,-1.57
03042020,56.54,59.6,61.5,61.5,58.5,59.5,-0.17
06042020,56.54,59.6,61.5,61.5,58.5,59.5,-0.17
07042020,56.8,59.5,60.8,62.75,60.1,60.55,1.76
08042020,64.01,60.55,60.95,62.25,60.0,60.25,-0.5
09042020,62.22,60.25,61.9,63.3,60.35,62.05,2.99
10042020,62.22,60.25,61.9,63.3,60.35,62.05,2.99
13042020,65.06,62.05,62.45,63.25,61.0,62.55,0.81
15042020,57.63,62.55,64.5,65.0,62.25,63.05,0.8
16042020,59.5,63.05,63.05,68.4,61.9,65.55,3.97
17042020,44.11,65.55,68.25,71.75,65.4,69.65,6.25
20042020,44.85,69.65,70.95,74.0,68.25,71.45,2.58
21042020,62.22,71.45,69.0,69.0,64.35,65.25,-8.68
22042020,48.85,65.25,65.5,65.6,61.7,63.85,-2.15
23042020,34.43,63.85,65.7,68.9,64.2,64.8,1.49
24042020,61.59,64.8,64.1,65.0,62.5,62.7,-3.24
27042020,62.35,62.7,63.8,64.2,62.2,62.35,-0.56
28042020,56.28,62.35,62.65,63.65,61.6,62.5,0.24
29042020,67.89,62.5,63.5,64.1,61.65,61.75,-1.2
30042020,60.08,61.75,63.05,63.5,61.6,62.45,1.13
01052020,60.08,61.75,63.05,63.5,61.6,62.45,1.13
04052020,56.27,62.45,61.3,61.4,59.6,60.4,-3.28
05052020,47.67,60.4,61.5,62.7,60.25,60.5,0.17
06052020,53.23,60.5,60.7,60.95,57.7,58.45,-3.39
07052020,60.59,58.45,59.0,59.7,58.2,58.4,-0.09
08052020,60.24,58.4,59.6,59.6,57.15,57.7,-1.2
11052020,63.78,57.7,58.7,58.8,57.05,57.25,-0.78
12052020,67.22,57.25,57.4,57.9,56.25,56.7,-0.96
13052020,69.1,56.7,58.0,58.55,57.0,57.2,0.88
14052020,59.8,57.2,57.3,58.45,56.85,57.25,0.09
15052020,65.32,57.25,57.95,57.95,54.75,55.3,-3.41
18052020,53.0,55.3,56.0,56.0,53.0,53.95,-2.44
19052020,44.23,53.95,54.15,56.45,53.8,54.3,0.65
20052020,59.93,54.3,55.0,55.15,53.55,53.85,-0.83
21052020,39.21,53.85,51.0,52.95,50.1,51.2,-4.92
22052020,58.15,51.2,51.05,51.6,49.2,49.6,-3.13
25052020,58.15,51.2,51.05,51.6,49.2,49.6,-3.13
26052020,66.06,49.6,50.0,50.15,48.55,49.15,-0.91
27052020,60.55,49.15,49.3,49.45,47.6,47.95,-2.44
28052020,32.23,47.95,48.15,52.7,47.7,51.05,6.47
29052020,54.77,51.05,51.7,56.15,51.05,54.75,7.25
01062020,42.15,54.75,56.75,58.0,55.5,57.1,4.29
02062020,58.71,57.1,57.1,58.25,56.0,56.45,-1.14
03062020,61.09,56.45,57.2,57.6,56.0,56.45,0.0
04062020,50.25,56.45,57.0,59.6,56.4,57.95,2.66
05062020,31.59,57.95,58.9,64.3,58.7,63.05,8.8
08062020,38.71,63.05,64.9,73.0,64.35,69.0,9.44
09062020,42.24,69.0,71.4,73.75,69.0,70.65,2.39
10062020,41.35,70.65,73.5,74.8,69.0,73.7,4.32
11062020,39.28,73.7,74.1,77.15,71.1,72.3,-1.9
12062020,38.17,72.3,66.1,71.4,65.25,70.25,-2.84
15062020,57.36,70.25,70.8,72.0,69.0,70.2,-0.07
16062020,54.6,70.2,72.0,72.0,66.4,68.8,-1.99
17062020,52.79,68.8,68.0,69.9,66.65,67.35,-2.11
18062020,40.59,67.35,67.0,69.25,67.0,68.2,1.26
19062020,68.19,68.2,69.3,70.0,68.25,68.95,1.1
22062020,36.33,68.95,70.35,75.9,69.6,72.55,5.22
23062020,20.97,72.55,73.45,87.05,72.1,87.05,19.99
24062020,32.66,87.05,92.7,95.8,82.4,84.15,-3.33
25062020,28.5,84.15,84.1,86.4,82.05,83.1,-1.25
26062020,36.81,83.1,84.0,86.0,83.3,83.7,0.72
29062020,42.69,83.7,83.0,83.75,79.0,79.35,-5.2
30062020,35.78,79.35,80.7,82.0,77.2,77.6,-2.21
01072020,35.51,77.6,77.8,78.25,75.0,76.6,-1.29
02072020,32.87,76.6,77.75,82.5,77.55,80.35,4.9
03072020,42.42,80.35,81.15,82.25,79.7,80.15,-0.25
06072020,45.29,80.15,81.0,82.85,80.0,81.0,1.06
07072020,51.61,81.0,81.5,81.6,80.0,80.2,-0.99
08072020,39.07,80.2,80.9,84.8,80.75,82.15,2.43
09072020,35.53,82.15,82.35,83.6,80.15,81.75,-0.49
10072020,68.01,81.75,81.75,82.3,80.2,81.05,-0.86
13072020,44.35,81.05,81.65,82.2,80.0,80.15,-1.11
14072020,51.41,80.15,79.9,79.9,78.0,78.4,-2.18
15072020,52.03,78.4,78.95,80.8,77.4,77.9,-0.64
16072020,48.55,77.9,77.6,78.3,75.3,76.85,-1.35
17072020,23.16,76.85,77.4,84.65,76.25,82.75,7.68
20072020,44.99,82.75,83.3,83.9,82.05,82.35,-0.48
21072020,27.83,82.35,82.95,91.8,82.1,88.85,7.89
22072020,36.06,88.85,90.5,90.9,85.5,87.1,-1.97
23072020,27.17,87.1,87.0,90.45,86.65,88.5,1.61
24072020,37.26,88.5,87.8,89.9,85.35,87.65,-0.96
27072020,26.97,87.65,93.4,93.4,87.05,87.65,0.0
28072020,33.33,87.65,87.5,87.9,85.65,86.1,-1.77
29072020,35.89,86.1,86.1,86.6,84.05,84.3,-2.09
30072020,38.85,84.3,84.5,84.6,80.95,81.25,-3.62
31072020,47.66,81.25,81.4,81.55,79.5,79.7,-1.91
03082020,41.58,79.7,79.35,81.2,78.35,79.1,-0.75
04082020,36.12,79.1,80.0,81.4,79.3,80.2,1.39
05082020,35.21,80.2,80.45,82.45,80.05,80.25,0.06
06082020,22.19,80.25,80.75,85.9,80.25,83.85,4.49
07082020,41.34,83.85,83.85,84.8,83.3,83.75,-0.12
10082020,50.77,83.75,83.7,84.95,82.0,82.35,-1.67
11082020,42.33,82.35,83.0,83.95,82.5,82.7,0.43
12082020,60.73,82.7,82.1,83.4,80.9,81.25,-1.75
13082020,65.14,81.25,81.8,82.5,79.9,80.0,-1.54
14082020,39.4,80.0,80.75,82.35,79.1,79.45,-0.69
17082020,49.9,79.45,80.2,80.6,79.3,79.8,0.44
18082020,45.41,79.8,78.7,81.9,78.35,78.9,-1.13
19082020,39.31,78.9,79.5,83.75,79.1,82.7,4.82
20082020,45.77,82.7,81.85,84.8,81.45,81.95,-0.91
21082020,48.03,81.95,82.65,83.8,82.0,82.3,0.43
24082020,57.2,82.3,83.0,83.5,81.7,82.5,0.24
25082020,38.77,82.5,82.95,84.45,81.45,83.5,1.21
26082020,39.08,83.5,84.2,85.25,83.0,83.65,0.18
27082020,55.21,83.65,84.0,84.3,82.5,82.65,-1.2
28082020,60.81,82.65,83.0,83.85,81.1,81.65,-1.21
31082020,38.66,81.65,89.95,89.95,79.8,80.35,-1.59
01092020,41.82,80.35,78.8,81.95,78.8,79.9,-0.56
02092020,50.1,79.9,80.05,81.0,79.55,79.85,-0.06
03092020,29.49,79.85,79.95,81.4,79.9,80.15,0.38
04092020,37.56,80.15,79.7,79.95,77.85,78.75,-1.75
07092020,63.5,78.75,79.3,79.8,77.1,77.35,-1.78
08092020,24.82,77.35,77.45,80.1,76.5,77.1,-0.32
09092020,33.07,77.1,77.1,78.8,74.7,75.7,-1.82
10092020,40.08,75.7,76.95,77.5,76.15,76.95,1.65
11092020,42.02,76.95,77.25,77.65,76.5,76.6,-0.45
14092020,35.02,76.6,78.5,80.3,77.6,79.05,3.2
15092020,42.69,79.05,79.4,80.35,77.0,77.65,-1.77
16092020,36.91,77.65,78.0,79.9,77.7,79.05,1.8
17092020,45.87,79.05,78.1,79.4,77.35,77.5,-1.96
18092020,38.4,77.5,78.95,79.7,75.35,76.25,-1.61
21092020,57.43,76.25,75.15,76.25,71.3,72.45,-4.98
22092020,38.08,72.45,72.45,72.95,67.6,70.6,-2.55
23092020,38.48,70.6,70.6,72.0,68.35,69.55,-1.49
24092020,51.75,69.55,67.95,68.9,66.55,67.05,-3.59
25092020,41.14,67.05,67.15,69.05,65.75,66.65,-0.6
28092020,35.68,66.65,68.0,70.65,67.4,70.1,5.18
29092020,30.42,70.1,70.95,72.4,70.15,71.25,1.64
30092020,44.24,71.25,71.0,71.5,68.4,68.95,-3.23
01102020,38.06,68.95,69.6,70.1,69.0,69.75,1.16
05102020,39.24,69.75,69.75,70.75,69.1,69.3,-0.65
06102020,41.13,69.3,69.65,70.8,68.1,68.9,-0.58
07102020,39.69,68.9,68.55,70.6,68.1,68.35,-0.8
08102020,49.73,68.35,68.8,69.35,66.9,67.3,-1.54
09102020,29.73,67.3,67.3,68.7,66.55,67.65,0.52
12102020,41.96,67.65,67.85,68.5,67.45,68.0,0.52
13102020,57.46,68.0,68.0,68.0,66.2,66.95,-1.54
14102020,58.86,66.95,66.6,66.7,64.75,65.15,-2.69
15102020,47.69,65.15,65.8,67.0,64.65,64.85,-0.46
16102020,57.72,64.85,64.85,65.45,63.8,63.95,-1.39
19102020,48.62,63.95,64.25,66.45,63.8,64.55,0.94
20102020,54.44,64.55,64.6,65.9,64.3,64.55,0.0
21102020,34.32,64.55,65.0,70.2,65.0,67.75,4.96
22102020,17.52,67.75,71.55,81.3,71.25,81.3,20.0
23102020,24.72,81.3,83.0,84.35,76.25,76.9,-5.41
26102020,14.88,76.9,76.6,81.25,75.4,79.0,2.73
27102020,31.43,79.0,79.35,79.35,76.55,77.0,-2.53
28102020,37.59,77.0,76.2,77.3,74.55,74.8,-2.86
29102020,33.76,74.8,73.8,74.2,72.65,73.75,-1.4
30102020,10.2,73.75,76.35,79.8,75.5,77.0,4.41
02112020,36.57,77.0,77.0,77.65,75.1,75.5,-1.95
03112020,37.39,75.5,74.75,76.6,73.6,74.1,-1.85
04112020,32.41,74.1,74.05,74.9,73.05,73.45,-0.88
05112020,37.48,73.45,74.05,76.25,73.7,75.8,3.2
06112020,32.04,75.8,75.9,77.5,74.0,75.15,-0.86
09112020,38.4,75.15,75.8,76.35,75.0,75.65,0.67
10112020,50.23,75.65,75.95,78.35,75.5,77.7,2.71
11112020,36.3,77.7,78.0,78.45,76.25,76.95,-0.97
12112020,35.44,76.95,76.85,80.5,76.45,79.3,3.05
13112020,36.28,79.3,79.0,79.6,78.5,78.95,-0.44
16112020,64.55,78.95,79.4,80.2,79.05,79.85,1.14
17112020,45.27,79.85,80.75,82.0,79.1,79.8,-0.06
18112020,44.7,79.8,79.8,82.0,78.4,81.05,1.57
19112020,41.95,81.05,80.8,83.85,80.05,83.05,2.47
20112020,33.93,83.05,83.0,83.8,80.4,82.2,-1.02
23112020,38.17,82.2,82.15,85.45,81.5,84.3,2.55
24112020,45.64,84.3,84.85,88.8,83.45,87.8,4.15
25112020,31.17,87.8,89.0,90.8,83.2,84.75,-3.47
26112020,31.63,84.75,85.1,87.7,83.65,86.2,1.71
27112020,47.89,86.2,86.35,87.2,85.1,85.5,-0.81
30112020,47.89,86.2,86.35,87.2,85.1,85.5,-0.81
01122020,40.88,85.5,86.05,88.5,85.0,87.75,2.63
02122020,32.3,87.75,87.85,92.35,87.65,89.55,2.05
03122020,37.79,89.55,90.0,93.6,89.95,91.8,2.51
04122020,45.0,91.8,92.3,92.8,89.75,90.6,-1.31
07122020,41.04,90.6,91.2,93.4,91.0,92.2,1.77
08122020,24.1,92.2,92.95,99.5,91.65,98.55,6.89
09122020,24.77,98.55,100.55,104.9,99.25,102.8,4.31
10122020,25.23,102.8,103.35,103.35,97.25,101.95,-0.83
11122020,25.4,101.95,102.8,107.2,102.15,104.45,2.45
14122020,25.91,104.45,105.85,111.8,104.5,110.9,6.18
15122020,30.16,110.9,110.9,110.9,107.2,108.9,-1.8
16122020,29.82,108.9,109.85,112.25,108.6,110.75,1.7
17122020,34.16,110.75,113.9,115.5,111.8,113.0,2.03
18122020,39.84,113.0,113.35,113.6,106.6,109.05,-3.5
21122020,40.75,109.05,108.0,108.2,91.1,93.7,-14.08
22122020,25.72,93.7,93.8,99.65,88.3,98.6,5.23
23122020,52.44,98.6,100.0,101.8,96.65,97.95,-0.66
24122020,25.94,97.95,99.2,106.8,99.0,104.4,6.58
25122020,25.94,97.95,99.2,106.8,99.0,104.4,6.58
28122020,31.58,104.4,105.25,108.8,103.9,107.45,2.92
29122020,37.55,107.45,107.45,108.6,103.5,105.65,-1.68
30122020,27.98,105.65,105.65,107.9,103.5,106.0,0.33
31122020,34.82,106.0,104.8,107.7,104.8,106.65,0.61
01012021,37.25,106.65,106.05,108.85,105.6,107.15,0.47
04012021,44.96,107.15,108.0,109.7,107.0,108.3,1.07
05012021,30.24,108.3,107.1,111.6,106.85,110.2,1.75
06012021,31.85,110.2,110.9,113.3,107.45,108.95,-1.13
07012021,36.16,108.95,109.7,111.55,108.7,109.85,0.83
08012021,45.88,109.85,110.3,112.45,110.3,110.85,0.91
11012021,28.22,110.85,111.7,119.0,110.55,117.0,5.55
12012021,31.36,117.0,117.1,127.85,116.6,126.7,8.29
13012021,29.42,126.7,126.95,132.65,125.0,129.35,2.09
14012021,40.47,129.35,129.15,130.0,125.75,127.5,-1.43
15012021,47.88,127.5,126.9,128.3,121.85,124.0,-2.75
18012021,32.06,124.0,124.0,124.4,116.0,120.9,-2.5
19012021,26.26,120.9,121.7,128.75,121.7,126.75,4.84
20012021,39.28,126.75,126.75,129.3,124.5,125.65,-0.87
21012021,40.62,125.65,126.05,127.6,122.85,123.95,-1.35
22012021,43.18,123.95,124.35,126.0,120.1,121.05,-2.34
25012021,35.21,121.05,121.7,122.75,112.7,119.6,-1.2
27012021,37.35,119.6,103.2,103.2,95.7,95.8,-19.9
28012021,40.91,95.8,93.5,95.3,89.55,91.3,-4.7
29012021,43.05,91.3,92.55,93.7,89.75,90.75,-0.6
01022021,35.6,90.75,92.9,93.75,90.0,92.8,2.26
02022021,48.0,92.8,93.5,94.5,91.8,92.1,-0.75
03022021,49.43,92.1,92.65,94.75,91.65,94.3,2.39
04022021,46.99,94.3,93.4,97.0,93.25,95.75,1.54
05022021,57.29,95.75,96.35,96.7,92.35,93.1,-2.77
08022021,55.48,93.1,93.1,95.15,91.3,91.55,-1.66
09022021,48.19,91.55,91.6,93.5,91.4,91.75,0.22
10022021,28.45,91.75,91.8,95.45,91.3,94.65,3.16
11022021,34.58,94.65,93.5,98.0,93.2,96.5,1.95
12022021,43.49,96.5,96.6,97.25,95.0,95.2,-1.35
15022021,46.14,95.2,95.6,96.0,94.2,95.25,0.05
16022021,41.59,95.25,95.25,96.55,94.05,94.4,-0.89
17022021,34.11,94.4,94.45,98.5,94.2,97.3,3.07
18022021,35.36,97.3,98.0,102.6,96.55,99.8,2.57
19022021,41.61,99.8,99.7,100.7,95.65,96.65,-3.16
22022021,33.37,96.65,96.45,96.75,94.0,94.8,-1.91
23022021,25.33,94.8,95.65,98.8,95.3,96.3,1.58
24022021,35.67,96.3,96.0,98.0,92.25,96.95,0.67
25022021,35.04,96.95,97.45,102.9,97.25,99.65,2.78
26022021,27.19,99.65,98.8,103.8,97.5,100.05,0.4
01032021,31.86,100.05,100.85,108.15,99.45,105.4,5.35
02032021,34.3,105.4,107.0,114.35,106.7,109.95,4.32
03032021,38.29,109.95,111.0,114.4,109.35,112.85,2.64
04032021,46.91,112.85,111.0,112.7,109.2,110.2,-2.35
05032021,32.29,110.2,111.1,113.3,106.1,107.9,-2.09
08032021,24.05,107.9,108.85,122.6,108.8,120.4,11.58
09032021,31.61,120.4,122.5,123.2,112.95,116.55,-3.2
10032021,40.58,116.55,115.3,117.45,113.4,114.3,-1.93
11032021,40.58,116.55,115.3,117.45,113.4,114.3,-1.93
12032021,41.01,114.3,115.0,115.75,111.0,111.8,-2.19
15032021,41.93,111.8,112.8,112.8,106.65,107.35,-3.98
16032021,24.67,107.35,107.9,110.9,107.05,109.9,2.38
17032021,37.39,109.9,110.6,114.4,108.4,111.7,1.64
18032021,39.97,111.7,112.1,112.45,102.45,105.25,-5.77
19032021,24.58,105.25,102.1,106.8,98.6,105.3,0.05
22032021,41.88,105.3,105.5,106.5,103.45,104.15,-1.09
23032021,39.61,104.15,104.85,105.8,103.1,104.35,0.19
24032021,57.02,104.35,104.35,105.0,98.8,99.45,-4.7
25032021,42.44,99.45,101.0,101.35,94.6,95.85,-3.62
26032021,48.91,95.85,96.5,98.95,94.65,95.45,-0.42
29032021,48.91,95.85,96.5,98.95,94.65,95.45,-0.42
30032021,53.99,95.45,96.9,98.6,96.0,96.45,1.05
31032021,38.94,96.45,96.6,103.0,95.7,100.15,3.84
01042021,39.03,100.15,100.9,103.5,99.4,103.05,2.9
02042021,39.03,100.15,100.9,103.5,99.4,103.05,2.9
05042021,42.68,103.05,102.8,102.8,97.55,98.55,-4.37
06042021,44.5,98.55,98.95,100.0,97.6,98.2,-0.36
07042021,44.94,98.2,98.5,102.5,97.9,100.2,2.04
08042021,40.96,100.2,100.55,103.95,100.2,102.8,2.59
09042021,38.95,102.8,102.8,102.8,101.1,101.3,-1.46
12042021,48.0,101.3,100.0,100.05,93.05,93.55,-7.65
13042021,28.77,93.55,93.0,96.75,93.0,95.75,2.35
14042021,28.77,93.55,93.0,96.75,93.0,95.75,2.35
15042021,30.44,95.75,95.7,98.9,95.7,96.65,0.94
16042021,43.3,96.65,98.0,99.0,96.9,98.0,1.4
19042021,54.07,98.0,96.5,96.5,93.15,94.6,-3.47
20042021,55.94,94.6,95.05,97.0,95.05,96.0,1.48
21042021,55.94,94.6,95.05,97.0,95.05,96.0,1.48
22042021,37.49,96.0,97.0,100.6,95.6,98.4,2.5
23042021,20.9,98.4,99.0,106.45,98.05,102.7,4.37
26042021,30.45,102.7,103.65,106.9,103.35,103.85,1.12
27042021,30.51,103.85,105.7,109.9,105.2,108.25,4.24
28042021,48.48,108.25,109.45,111.25,108.15,109.2,0.88
29042021,24.91,109.2,117.0,121.85,111.5,112.9,3.39
30042021,28.61,112.9,112.45,114.45,109.7,110.55,-2.08
03052021,39.12,110.55,107.1,109.9,107.0,108.15,-2.17
04052021,27.45,108.15,108.95,114.5,108.9,109.65,1.39
05052021,21.69,109.65,110.65,114.5,110.05,111.6,1.78
06052021,46.07,111.6,112.2,112.5,107.0,108.75,-2.55
07052021,36.34,108.75,107.5,115.5,107.5,114.2,5.01
10052021,40.56,114.2,115.0,115.3,112.25,112.9,-1.14
11052021,27.56,112.9,111.8,124.8,111.0,118.45,4.92
12052021,28.54,118.45,119.35,122.0,115.5,117.25,-1.01
13052021,28.54,118.45,119.35,122.0,115.5,117.25,-1.01
14052021,36.92,117.25,117.95,118.85,113.35,115.65,-1.36
17052021,37.22,115.65,116.55,117.45,114.75,115.95,0.26
18052021,41.24,115.95,119.0,120.8,117.35,117.75,1.55
19052021,34.29,117.75,117.0,124.7,117.0,122.9,4.37
20052021,42.36,122.9,123.85,124.6,120.35,121.05,-1.51
21052021,27.67,121.05,122.0,131.2,121.8,129.1,6.65
