Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062020,86.27,8.85,9.0,9.25,8.6,9.2,3.95
22062020,96.95,9.2,9.6,9.65,9.2,9.65,4.89
23062020,94.65,9.65,10.1,10.1,9.75,9.9,2.59
24062020,93.65,9.9,10.35,10.35,9.45,9.45,-4.55
25062020,82.16,9.45,9.45,9.8,9.0,9.0,-4.76
26062020,76.72,9.0,8.65,9.45,8.65,9.0,0.0
29062020,91.83,9.0,9.45,9.45,9.0,9.45,5.0
30062020,79.33,9.45,9.9,9.9,9.0,9.0,-4.76
01072020,79.36,9.0,9.3,9.3,8.55,9.1,1.11
02072020,72.56,9.1,9.4,9.55,9.1,9.55,4.95
03072020,88.73,9.55,10.0,10.0,9.6,10.0,4.71
06072020,91.93,10.0,10.5,10.5,10.5,10.5,5.0
07072020,84.93,10.5,11.0,11.0,10.0,10.95,4.29
08072020,61.42,10.95,11.45,11.45,10.5,11.1,1.37
09072020,80.58,11.1,11.6,11.65,11.2,11.65,4.95
10072020,70.2,11.65,12.2,12.2,11.1,11.1,-4.72
28092020,100.0,16.55,17.35,17.35,17.35,17.35,4.83
12102020,100.0,15.4,16.15,16.15,16.15,16.15,4.87
13102020,77.02,16.15,16.95,16.95,15.35,16.6,2.79
14102020,77.95,16.6,16.6,17.4,15.8,16.0,-3.61
15102020,72.88,16.0,16.0,16.75,15.2,16.7,4.37
16102020,65.63,16.7,17.3,17.3,16.0,16.7,0.0
19102020,83.92,16.7,16.15,17.5,16.15,17.4,4.19
20102020,78.78,17.4,17.4,18.25,16.6,18.25,4.89
21102020,98.4,18.25,18.35,19.15,18.35,19.15,4.93
22102020,100.0,19.15,20.1,20.1,20.1,20.1,4.96
23102020,100.0,20.1,21.1,21.1,21.1,21.1,4.98
26102020,100.0,21.1,22.15,22.15,22.15,22.15,4.98
27102020,89.35,22.15,22.65,22.65,21.05,21.05,-4.97
28102020,100.0,21.05,20.0,20.0,20.0,20.0,-4.99
29102020,100.0,20.0,19.0,19.0,19.0,19.0,-5.0
30102020,78.03,19.0,18.05,19.25,18.05,18.05,-5.0
02112020,66.35,18.05,18.9,18.9,17.15,17.2,-4.71
03112020,67.16,17.2,16.55,17.7,16.45,16.8,-2.33
04112020,81.88,16.8,16.5,17.6,16.5,17.6,4.76
05112020,100.0,17.6,18.35,18.45,18.35,18.45,4.83
06112020,100.0,18.45,19.35,19.35,19.35,19.35,4.88
09112020,98.48,19.35,20.3,20.3,20.05,20.3,4.91
10112020,67.83,20.3,21.3,21.3,19.3,20.15,-0.74
11112020,63.8,20.15,21.15,21.15,19.15,19.15,-4.96
12112020,65.04,19.15,19.65,20.1,19.15,20.05,4.7
13112020,69.79,20.05,20.55,21.05,19.25,21.05,4.99
16112020,84.55,21.05,21.9,22.1,21.15,21.95,4.28
17112020,94.17,21.95,23.0,23.0,22.95,23.0,4.78
18112020,100.0,23.0,24.15,24.15,24.15,24.15,5.0
19112020,100.0,24.15,25.35,25.35,25.35,25.35,4.97
20112020,100.0,25.35,26.6,26.6,26.6,26.6,4.93
23112020,100.0,26.6,27.9,27.9,27.9,27.9,4.89
24112020,79.32,27.9,29.25,29.25,26.55,29.25,4.84
25112020,91.77,29.25,30.7,30.7,29.4,30.7,4.96
26112020,88.96,30.7,32.2,32.2,30.0,31.8,3.58
27112020,81.57,31.8,32.1,33.35,32.1,33.35,4.87
30112020,81.57,31.8,32.1,33.35,32.1,33.35,4.87
01122020,100.0,33.35,35.0,35.0,35.0,35.0,4.95
02122020,99.86,35.0,36.75,36.75,36.75,36.75,5.0
03122020,98.4,36.75,38.55,38.55,38.55,38.55,4.9
04122020,100.0,38.55,40.45,40.45,40.45,40.45,4.93
07122020,83.04,40.45,42.45,42.45,39.5,42.45,4.94
08122020,99.98,42.45,44.55,44.55,44.55,44.55,4.95
09122020,88.31,44.55,46.75,46.75,46.75,46.75,4.94
10122020,96.7,46.75,49.05,49.05,49.05,49.05,4.92
11122020,79.28,49.05,51.4,51.5,46.6,46.6,-4.99
14122020,100.0,46.6,44.3,44.3,44.3,44.3,-4.94
15122020,100.0,44.3,42.1,42.1,42.1,42.1,-4.97
16122020,56.98,42.1,40.0,44.2,40.0,44.2,4.99
17122020,70.74,44.2,46.2,46.4,42.0,42.0,-4.98
18122020,92.01,42.0,39.9,41.45,39.9,39.9,-5.0
21122020,66.38,39.9,38.0,39.8,37.95,37.95,-4.89
22122020,90.81,37.95,36.1,39.8,36.1,37.65,-0.79
23122020,92.41,37.65,38.4,39.5,38.4,39.5,4.91
24122020,77.57,39.5,41.45,41.45,40.05,41.45,4.94
25122020,77.57,39.5,41.45,41.45,40.05,41.45,4.94
28122020,69.11,41.45,43.5,43.5,41.5,43.3,4.46
29122020,84.57,43.3,45.3,45.3,41.15,41.15,-4.97
30122020,79.3,41.15,41.95,41.95,39.1,39.4,-4.25
31122020,91.22,39.4,39.1,41.35,38.0,41.3,4.82
01012021,84.05,41.3,42.95,43.35,42.5,43.2,4.6
04012021,81.71,43.2,43.8,43.8,41.05,41.1,-4.86
05012021,55.45,41.1,39.3,42.5,39.1,39.8,-3.16
06012021,78.88,39.8,39.3,41.5,37.85,38.35,-3.64
07012021,72.7,38.35,40.2,40.2,37.35,37.9,-1.17
08012021,62.9,37.9,37.9,39.35,37.35,38.25,0.92
11012021,73.38,38.25,38.3,38.3,36.35,37.0,-3.27
12012021,69.83,37.0,37.8,38.0,35.3,35.8,-3.24
13012021,71.83,35.8,36.65,36.8,34.3,34.8,-2.79
14012021,74.87,34.8,34.9,36.5,34.05,36.5,4.89
15012021,67.88,36.5,37.95,37.95,34.7,35.9,-1.64
18012021,64.75,35.9,37.35,37.6,34.15,34.15,-4.87
19012021,59.44,34.15,35.85,35.85,33.0,33.4,-2.2
20012021,54.62,33.4,34.85,34.85,32.45,32.95,-1.35
21012021,71.39,32.95,32.05,33.5,31.35,31.35,-4.86
22012021,78.11,31.35,32.85,32.85,29.8,29.8,-4.94
25012021,73.46,29.8,31.0,31.0,28.35,28.35,-4.87
27012021,71.27,28.35,29.7,29.75,26.95,29.75,4.94
28012021,79.82,29.75,29.85,31.2,29.85,31.2,4.87
29012021,93.54,31.2,32.75,32.75,32.7,32.75,4.97
01022021,71.36,32.75,33.5,33.85,31.15,31.15,-4.89
02022021,73.55,31.15,30.95,31.4,29.6,29.65,-4.82
03022021,60.64,29.65,28.35,31.1,28.3,31.05,4.72
04022021,62.11,31.05,31.45,32.6,29.5,31.0,-0.16
05022021,64.68,31.0,32.55,32.55,29.65,29.8,-3.87
08022021,46.86,29.8,30.5,30.75,28.85,29.95,0.5
09022021,36.24,29.95,30.7,31.4,29.8,31.15,4.01
10022021,66.58,31.15,31.15,32.7,30.1,32.7,4.98
11022021,100.0,32.7,34.3,34.3,34.3,34.3,4.89
12022021,100.0,34.3,36.0,36.0,36.0,36.0,4.96
15022021,72.24,36.0,37.8,37.8,34.2,34.2,-5.0
16022021,63.1,34.2,34.5,34.5,32.5,32.5,-4.97
17022021,63.67,32.5,32.0,32.0,30.9,31.05,-4.46
18022021,43.83,31.05,31.8,32.4,30.2,30.7,-1.13
19022021,28.82,30.7,31.75,31.75,30.0,31.0,0.98
22022021,17.85,31.0,31.0,32.55,30.6,32.35,4.35
23022021,31.95,32.35,33.85,33.85,31.7,33.3,2.94
24022021,60.71,33.3,34.0,34.05,31.8,33.0,-0.9
25022021,10.39,33.0,34.6,34.6,31.55,32.3,-2.12
26022021,35.64,32.3,32.8,32.8,31.05,31.4,-2.79
01032021,40.51,31.4,31.6,32.8,31.05,31.9,1.59
02032021,33.24,31.9,31.7,32.05,31.0,31.1,-2.51
03032021,56.65,31.1,32.0,32.65,31.2,32.65,4.98
04032021,19.33,32.65,34.25,34.25,32.05,33.3,1.99
05032021,15.83,33.3,33.0,33.95,32.0,32.15,-3.45
08032021,23.09,32.15,33.4,33.4,31.1,31.65,-1.56
09032021,39.11,31.65,31.8,32.65,31.05,32.0,1.11
10032021,67.01,32.0,32.0,33.0,31.6,32.5,1.56
11032021,67.01,32.0,32.0,33.0,31.6,32.5,1.56
12032021,85.59,32.5,34.0,34.1,31.95,34.1,4.92
15032021,100.0,34.1,35.8,35.8,35.8,35.8,4.99
16032021,100.0,35.8,37.55,37.55,37.55,37.55,4.89
17032021,41.04,37.55,39.4,39.4,35.7,35.7,-4.93
18032021,58.62,35.7,33.95,37.45,33.95,33.95,-4.9
19032021,95.88,33.95,33.8,33.8,32.3,32.3,-4.86
22032021,40.14,32.3,32.0,33.35,30.85,32.25,-0.15
23032021,25.24,32.25,31.5,33.25,30.95,32.15,-0.31
24032021,65.6,32.15,31.6,33.0,30.6,30.75,-4.35
25032021,52.86,30.75,31.55,31.55,29.25,29.55,-3.9
26032021,67.19,29.55,29.35,30.6,29.0,29.5,-0.17
29032021,67.19,29.55,29.35,30.6,29.0,29.5,-0.17
30032021,40.06,29.5,30.1,30.15,28.5,29.7,0.68
31032021,82.27,29.7,30.0,30.5,28.5,29.7,0.0
01042021,73.81,29.7,29.15,31.15,28.55,30.95,4.21
02042021,73.81,29.7,29.15,31.15,28.55,30.95,4.21
05042021,32.48,30.95,32.4,32.4,30.3,31.35,1.29
06042021,5.22,31.35,32.7,32.7,30.25,30.8,-1.75
07042021,31.66,30.8,31.7,31.9,30.55,30.8,0.0
08042021,45.76,30.8,30.85,32.6,30.25,32.0,3.9
09042021,64.49,32.0,33.4,35.2,31.7,35.05,9.53
12042021,58.9,35.05,33.45,38.15,32.0,32.75,-6.56
13042021,64.36,32.75,35.05,35.05,31.3,32.55,-0.61
14042021,64.36,32.75,35.05,35.05,31.3,32.55,-0.61
15042021,46.71,32.55,30.35,35.25,30.35,33.15,1.84
16042021,36.53,33.15,32.5,32.7,30.9,31.75,-4.22
19042021,45.57,31.75,30.5,31.75,30.25,30.65,-3.46
20042021,44.55,30.65,30.65,32.95,29.95,31.95,4.24
21042021,44.55,30.65,30.65,32.95,29.95,31.95,4.24
22042021,51.97,31.95,32.95,33.6,32.0,32.7,2.35
23042021,62.71,32.7,32.4,33.65,30.7,31.0,-5.2
26042021,82.06,31.0,32.5,32.6,29.95,30.25,-2.42
27042021,67.81,30.25,29.1,31.9,29.1,29.6,-2.15
28042021,75.12,29.6,30.0,31.7,29.25,30.1,1.69
29042021,61.39,30.1,32.0,33.1,30.0,33.1,9.97
30042021,60.62,33.1,33.0,36.2,32.5,35.05,5.89
03052021,61.13,35.05,35.0,35.0,32.65,34.75,-0.86
04052021,73.96,34.75,35.0,36.8,33.7,34.3,-1.29
05052021,61.64,34.3,36.75,36.75,33.65,34.25,-0.15
06052021,36.64,34.25,34.95,35.9,33.2,34.45,0.58
07052021,61.07,34.45,35.5,35.5,33.55,34.15,-0.87
10052021,52.33,34.15,35.55,37.55,34.1,36.65,7.32
11052021,76.36,36.65,37.45,40.3,36.05,39.9,8.87
12052021,59.4,39.9,37.35,43.05,37.35,39.8,-0.25
13052021,59.4,39.9,37.35,43.05,37.35,39.8,-0.25
14052021,64.71,39.8,40.0,41.45,36.8,37.25,-6.41
17052021,75.13,37.25,36.55,39.4,35.7,36.1,-3.09
18052021,49.82,36.1,35.5,37.5,34.1,36.35,0.69
19052021,69.25,36.35,36.9,39.8,36.45,39.3,8.12
20052021,58.66,39.3,40.9,43.2,39.3,40.7,3.56
21052021,51.89,40.7,42.0,43.0,38.55,39.8,-2.21
24052021,69.1,39.8,40.0,42.95,39.6,40.45,1.63
25052021,67.77,40.45,41.45,42.15,39.65,40.1,-0.87
26052021,60.94,40.1,41.8,42.05,38.0,40.1,0.0
27052021,62.35,40.1,41.85,41.85,39.55,39.8,-0.75
28052021,69.13,39.8,40.65,41.0,38.95,39.55,-0.63
31052021,63.87,39.55,39.75,40.55,38.0,38.5,-2.65
01062021,36.82,38.5,39.5,40.15,37.3,37.65,-2.21
02062021,50.9,37.65,38.45,38.5,36.1,37.9,0.66
03062021,50.44,37.9,37.85,39.85,37.25,38.9,2.64
04062021,44.77,38.9,39.0,39.8,37.8,38.2,-1.8
07062021,67.41,38.2,39.75,42.5,38.2,42.05,10.08
08062021,43.52,42.05,44.0,50.45,42.8,50.45,19.98
09062021,31.4,50.45,56.9,60.5,53.0,60.15,19.23
10062021,55.9,60.15,61.0,61.85,54.45,55.9,-7.07
11062021,47.96,55.9,57.25,59.9,55.0,56.65,1.34
14062021,54.46,56.65,59.0,59.0,53.5,56.45,-0.35
15062021,58.09,56.45,57.0,58.7,53.15,53.65,-4.96
16062021,52.09,53.65,53.7,59.0,53.0,57.75,7.64
17062021,65.89,57.75,57.75,58.6,54.55,55.1,-4.59
18062021,56.13,55.1,55.5,57.15,51.0,52.4,-4.9
21062021,49.71,52.4,52.9,54.6,48.3,54.05,3.15
22062021,41.6,54.05,56.8,58.0,50.05,55.65,2.96
23062021,36.54,55.65,55.0,58.9,54.15,57.45,3.23
24062021,60.69,57.45,57.6,60.0,55.0,56.3,-2.0
25062021,63.81,56.3,57.4,58.15,53.05,53.95,-4.17
28062021,53.35,53.95,54.6,56.7,54.0,55.95,3.71
29062021,56.39,55.95,55.9,57.0,55.0,56.0,0.09
30062021,55.92,56.0,54.55,58.2,54.55,55.6,-0.71
01072021,58.64,55.6,56.4,57.9,54.65,57.1,2.7
02072021,81.16,57.1,57.45,62.8,57.15,62.8,9.98
05072021,53.1,62.8,68.0,68.95,63.1,63.6,1.27
06072021,56.62,63.6,67.4,67.4,59.7,61.1,-3.93
07072021,58.67,61.1,63.6,64.0,59.0,60.05,-1.72
08072021,60.03,60.05,61.25,62.5,56.8,59.9,-0.25
09072021,57.56,59.9,61.1,61.4,58.3,60.2,0.5
12072021,58.22,60.2,59.1,63.4,59.1,60.35,0.25
13072021,70.48,60.35,60.7,62.75,59.05,59.95,-0.66
14072021,62.17,59.95,59.1,60.5,57.3,59.6,-0.58
15072021,60.1,59.6,60.5,63.0,59.55,60.6,1.68
16072021,48.43,60.6,62.0,62.65,60.0,61.15,0.91
19072021,56.57,61.15,62.45,62.45,59.5,60.1,-1.72
20072021,47.05,60.1,62.5,66.1,60.25,66.1,9.98
21072021,47.05,60.1,62.5,66.1,60.25,66.1,9.98
22072021,45.9,66.1,70.15,72.7,67.0,70.7,6.96
23072021,49.74,70.7,71.0,71.0,63.65,64.1,-9.34
26072021,47.18,64.1,64.9,70.5,64.35,68.4,6.71
27072021,55.69,68.4,69.9,69.9,63.15,64.3,-5.99
28072021,50.54,64.3,66.0,66.35,60.0,65.2,1.4
29072021,53.36,65.2,65.2,67.7,63.0,64.65,-0.84
30072021,46.81,64.65,67.0,69.5,61.25,67.15,3.87
02082021,53.16,67.15,68.3,71.3,68.0,68.7,2.31
03082021,59.06,68.7,69.25,69.45,65.75,67.05,-2.4
04082021,56.34,67.05,66.1,67.45,63.7,63.95,-4.62
05082021,52.48,63.95,64.4,68.05,62.5,67.3,5.24
06082021,49.46,67.3,69.0,70.35,67.3,67.75,0.67
09082021,62.05,67.75,67.1,68.8,63.65,64.55,-4.72
10082021,60.77,64.55,65.45,65.45,53.55,58.4,-9.53
11082021,46.76,58.4,59.0,60.7,51.95,57.6,-1.37
12082021,51.54,57.6,59.75,63.95,58.5,61.65,7.03
13082021,55.85,61.65,62.9,63.15,60.3,60.75,-1.46
16082021,63.97,60.75,60.6,61.8,57.05,57.9,-4.69
17082021,65.28,57.9,57.25,59.0,54.0,56.9,-1.73
18082021,28.1,56.9,57.05,68.25,57.05,64.95,14.15
19082021,28.1,56.9,57.05,68.25,57.05,64.95,14.15
20082021,36.82,64.95,60.5,64.25,60.0,62.6,-3.62
23082021,46.58,62.6,62.8,62.8,55.0,57.5,-8.15
24082021,56.0,57.5,59.2,61.0,56.85,60.45,5.13
25082021,49.07,60.45,62.5,62.9,59.05,60.25,-0.33
26082021,42.33,60.25,59.55,62.05,58.7,60.85,1.0
27082021,53.26,60.85,62.35,62.35,60.0,60.15,-1.15
30082021,46.93,60.15,59.5,62.35,59.5,60.25,0.17
31082021,74.71,60.25,59.95,61.35,59.05,59.95,-0.5
01092021,48.15,59.95,59.9,63.0,59.55,60.8,1.42
02092021,67.35,60.8,61.05,61.6,58.4,59.8,-1.64
03092021,54.82,59.8,59.4,61.5,59.4,59.8,0.0
06092021,39.87,59.8,61.5,61.5,58.4,59.2,-1.0
07092021,50.1,59.2,60.6,60.6,48.15,56.6,-4.39
08092021,62.02,56.6,59.0,59.0,56.75,57.75,2.03
09092021,65.96,57.75,58.0,61.0,57.85,59.5,3.03
10092021,65.96,57.75,58.0,61.0,57.85,59.5,3.03
13092021,45.04,59.5,60.0,60.2,58.05,58.45,-1.76
14092021,53.73,58.45,59.0,59.45,58.1,58.2,-0.43
15092021,36.92,58.2,59.2,69.8,58.2,66.65,14.52
16092021,62.86,66.65,67.0,67.7,62.5,63.35,-4.95
17092021,53.28,63.35,64.15,64.75,60.0,61.25,-3.31
20092021,52.98,61.25,61.2,62.9,60.2,61.15,-0.16
21092021,37.44,61.15,61.2,66.9,61.2,62.95,2.94
22092021,46.19,62.95,63.5,65.95,62.6,64.15,1.91
23092021,59.79,64.15,66.9,66.9,63.0,63.75,-0.62
24092021,64.87,63.75,62.6,64.5,62.15,62.75,-1.57
27092021,62.57,62.75,62.8,63.9,61.55,62.1,-1.04
28092021,63.07,62.1,62.95,63.0,60.85,61.6,-0.81
29092021,62.3,61.6,61.0,63.45,60.7,63.0,2.27
30092021,54.32,63.0,63.0,64.35,62.0,62.4,-0.95
01102021,60.15,62.4,62.3,63.6,61.05,62.6,0.32
04102021,66.99,62.6,63.85,64.75,62.25,63.2,0.96
