Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012020,46.09,179.65,182.45,184.0,176.0,179.15,-0.28
03022020,50.38,170.6,171.0,173.15,169.0,169.9,-0.41
04022020,29.26,169.9,172.3,179.0,170.45,174.45,2.68
05022020,45.62,174.45,174.25,179.5,174.25,175.65,0.69
06022020,55.59,175.65,176.6,181.5,175.4,178.8,1.79
07022020,56.73,178.8,178.0,181.5,176.4,179.25,0.25
10022020,65.64,179.25,178.0,182.4,176.3,178.95,-0.17
11022020,48.3,178.95,180.0,181.0,173.0,174.7,-2.37
12022020,49.0,174.7,175.7,178.35,168.0,169.7,-2.86
13022020,49.8,169.7,170.15,175.0,170.15,172.4,1.59
14022020,54.02,172.4,175.0,176.95,171.8,172.35,-0.03
17022020,54.3,172.35,173.45,175.9,163.8,165.0,-4.26
18022020,48.63,165.0,165.0,165.0,154.1,162.7,-1.39
19022020,47.97,162.7,165.3,174.5,162.5,165.05,1.44
20022020,66.29,165.05,164.5,166.55,160.15,161.0,-2.45
21022020,66.29,165.05,164.5,166.55,160.15,161.0,-2.45
24022020,65.94,161.0,160.0,161.9,155.7,156.0,-3.11
25022020,53.12,156.0,155.1,157.6,151.5,152.1,-2.5
26022020,55.08,152.1,153.3,155.0,150.6,152.35,0.16
27022020,39.8,152.35,152.15,154.0,149.5,152.7,0.23
28022020,54.65,152.7,150.0,150.0,145.65,146.8,-3.86
02032020,46.76,146.8,150.0,160.85,144.15,151.65,3.3
03032020,32.31,151.65,151.2,160.0,147.0,147.9,-2.47
04032020,43.17,147.9,148.55,150.3,137.65,141.75,-4.16
05032020,56.27,141.75,142.2,145.45,139.7,140.55,-0.85
06032020,33.22,140.55,137.25,140.05,132.65,134.25,-4.48
09032020,53.23,134.25,138.8,138.8,111.0,122.05,-9.09
10032020,53.23,134.25,138.8,138.8,111.0,122.05,-9.09
11032020,54.31,122.05,123.0,125.7,117.45,119.1,-2.42
12032020,70.59,119.1,116.9,116.9,96.2,101.55,-14.74
13032020,48.29,101.55,90.55,107.05,81.25,102.0,0.44
16032020,75.86,102.0,100.95,103.0,89.95,95.3,-6.57
17032020,62.3,95.3,95.25,97.4,88.65,90.25,-5.3
18032020,66.29,90.25,90.0,92.15,82.2,84.1,-6.81
19032020,68.52,84.1,80.0,83.25,76.65,79.05,-6.0
20032020,70.44,79.05,79.65,84.95,77.5,80.55,1.9
23032020,71.13,80.55,77.0,85.0,72.5,72.5,-9.99
24032020,74.29,72.5,72.0,76.5,66.2,67.75,-6.55
25032020,64.56,67.75,68.05,70.15,65.7,69.5,2.58
26032020,78.38,69.5,70.1,73.4,66.05,67.3,-3.17
27032020,59.98,67.3,70.7,71.0,63.1,64.3,-4.46
30032020,82.23,64.3,64.0,64.0,61.95,62.5,-2.8
31032020,74.73,62.5,64.0,65.4,62.0,62.9,0.64
01042020,75.43,62.9,64.7,66.0,63.05,66.0,4.93
02042020,75.43,62.9,64.7,66.0,63.05,66.0,4.93
03042020,80.74,66.0,67.0,69.3,66.2,69.3,5.0
06042020,80.74,66.0,67.0,69.3,66.2,69.3,5.0
07042020,100.0,69.3,72.75,72.75,72.7,72.75,4.98
08042020,100.0,72.75,76.35,76.35,76.35,76.35,4.95
09042020,100.0,76.35,80.15,80.15,80.15,80.15,4.98
10042020,100.0,76.35,80.15,80.15,80.15,80.15,4.98
13042020,50.63,80.15,84.15,84.15,76.15,78.7,-1.81
15042020,74.6,78.7,80.0,82.6,79.0,80.85,2.73
16042020,74.37,80.85,84.85,84.85,78.0,83.05,2.72
17042020,83.73,83.05,85.75,87.2,85.0,87.2,5.0
20042020,88.06,87.2,91.5,91.55,88.55,91.55,4.99
21042020,73.8,91.55,96.1,96.1,89.0,95.15,3.93
22042020,79.85,95.15,97.6,97.8,90.4,90.4,-4.99
23042020,64.93,90.4,90.9,91.5,86.05,89.1,-1.44
24042020,63.3,89.1,89.0,89.5,86.0,86.2,-3.25
27042020,46.68,86.2,88.75,89.95,87.0,87.25,1.22
28042020,85.94,87.25,89.0,90.5,88.3,89.8,2.92
29042020,72.21,89.8,91.0,92.8,90.0,91.0,1.34
30042020,78.48,91.0,92.8,93.5,90.0,90.75,-0.27
01052020,78.48,91.0,92.8,93.5,90.0,90.75,-0.27
04052020,77.51,90.75,90.8,90.8,86.25,86.25,-4.96
05052020,64.45,86.25,86.3,88.4,82.25,83.1,-3.65
06052020,62.48,83.1,82.35,85.05,82.1,83.6,0.6
07052020,70.07,83.6,83.05,84.5,82.0,83.05,-0.66
08052020,61.93,83.05,84.8,85.5,82.05,82.1,-1.14
11052020,58.78,82.1,84.65,84.65,82.35,82.75,0.79
12052020,67.56,82.75,83.0,83.25,81.3,82.6,-0.18
13052020,85.51,82.6,84.9,86.7,83.7,84.3,2.06
14052020,76.47,84.3,83.8,86.9,83.1,85.1,0.95
15052020,57.27,85.1,85.1,85.1,81.15,83.1,-2.35
18052020,82.14,83.1,84.9,84.9,78.95,79.3,-4.57
19052020,59.65,79.3,79.05,80.55,78.0,79.5,0.25
20052020,69.06,79.5,80.0,80.9,78.05,78.85,-0.82
21052020,57.26,78.85,80.6,82.75,77.5,78.05,-1.01
22052020,71.18,78.05,78.1,79.3,76.0,77.2,-1.09
25052020,71.18,78.05,78.1,79.3,76.0,77.2,-1.09
26052020,76.5,77.2,77.25,80.95,76.95,79.05,2.4
27052020,68.62,79.05,78.95,81.0,78.0,80.2,1.45
28052020,75.01,80.2,82.5,82.5,80.2,80.75,0.69
29052020,65.09,80.75,80.2,84.75,78.55,84.0,4.02
01062020,67.42,84.0,84.85,87.75,83.8,86.15,2.56
02062020,77.71,86.15,86.05,88.5,85.45,86.45,0.35
03062020,85.7,86.45,87.0,90.75,87.0,88.3,2.14
04062020,61.72,88.3,88.4,89.4,87.3,87.85,-0.51
05062020,68.86,87.85,88.95,96.6,88.95,96.6,9.96
08062020,65.82,96.6,101.0,106.25,100.35,105.2,8.9
09062020,58.72,105.2,105.0,109.3,98.75,100.85,-4.13
10062020,72.57,100.85,103.5,104.0,99.6,101.1,0.25
11062020,67.78,101.1,100.5,104.0,99.0,99.65,-1.43
12062020,50.44,99.65,97.7,99.9,89.7,98.3,-1.35
15062020,56.79,98.3,97.35,107.8,97.35,101.05,2.8
16062020,61.44,101.05,103.0,104.9,96.3,98.5,-2.52
17062020,40.33,98.5,96.55,101.0,96.0,97.5,-1.02
18062020,73.08,97.5,95.85,103.0,95.85,101.55,4.15
19062020,54.79,101.55,103.8,111.7,102.0,108.15,6.5
22062020,46.75,108.15,110.0,113.7,105.1,106.4,-1.62
23062020,63.02,106.4,108.6,112.25,106.8,111.05,4.37
24062020,50.45,111.05,114.8,122.0,112.85,120.7,8.69
25062020,47.86,120.7,125.0,132.75,125.0,132.75,9.98
26062020,56.81,132.75,137.7,138.0,126.15,126.2,-4.93
29062020,63.54,126.2,125.0,125.0,120.0,120.8,-4.28
30062020,68.67,120.8,122.95,123.0,116.45,117.75,-2.52
01072020,65.82,117.75,117.75,119.95,114.55,117.5,-0.21
02072020,67.06,117.5,119.05,119.75,115.0,116.15,-1.15
03072020,71.42,116.15,116.2,117.9,113.25,113.8,-2.02
06072020,77.6,113.8,114.5,119.45,114.3,119.45,4.96
07072020,72.09,119.45,125.4,125.4,120.4,122.8,2.8
08072020,74.96,122.8,122.0,125.0,121.0,121.9,-0.73
09072020,62.49,121.9,121.1,124.45,120.25,120.55,-1.11
10072020,62.65,120.55,120.55,120.55,116.3,117.2,-2.78
13072020,77.38,117.2,117.15,119.3,115.35,117.2,0.0
14072020,56.75,117.2,117.95,117.95,114.0,115.7,-1.28
15072020,51.73,115.7,117.95,118.85,114.55,115.7,0.0
16072020,55.63,115.7,114.7,116.6,114.0,115.05,-0.56
17072020,65.29,115.05,115.05,118.0,115.05,115.7,0.56
20072020,62.46,115.7,118.7,121.45,117.05,121.4,4.93
21072020,64.12,121.4,125.0,125.0,119.5,120.55,-0.7
22072020,67.91,120.55,120.05,121.6,117.5,117.85,-2.24
23072020,64.0,117.85,120.0,123.7,118.25,123.7,4.96
24072020,62.22,123.7,126.0,126.05,118.9,122.9,-0.65
27072020,73.59,122.9,122.8,123.9,117.5,118.0,-3.99
28072020,54.65,118.0,118.6,119.7,117.1,118.4,0.34
29072020,55.95,118.4,117.05,122.35,117.05,118.35,-0.04
30072020,68.76,118.35,119.15,119.95,115.25,115.8,-2.15
31072020,69.91,115.8,115.2,115.2,112.0,113.55,-1.94
03082020,63.64,113.55,113.25,119.2,112.55,116.45,2.55
04082020,70.54,116.45,118.5,122.25,117.95,122.1,4.85
05082020,61.92,122.1,123.9,128.2,123.6,128.05,4.87
06082020,69.46,128.05,131.5,134.45,129.45,134.45,5.0
07082020,53.82,134.45,136.6,148.05,132.0,139.05,3.42
10082020,59.24,139.05,144.0,157.8,141.05,153.75,10.57
11082020,41.73,153.75,160.0,172.95,157.1,167.15,8.72
12082020,52.19,167.15,167.0,175.45,158.2,163.75,-2.03
13082020,65.95,163.75,163.75,172.6,160.05,166.2,1.5
14082020,64.94,166.2,170.0,170.0,160.0,160.55,-3.4
17082020,64.81,160.55,161.1,165.0,156.8,159.65,-0.56
18082020,65.31,159.65,159.0,170.0,158.15,168.75,5.7
19082020,62.65,168.75,171.4,172.0,165.1,166.4,-1.39
20082020,53.51,166.4,166.4,168.5,164.95,166.55,0.09
21082020,48.59,166.55,168.0,189.9,168.0,185.3,11.26
24082020,40.58,185.3,188.7,197.4,185.0,191.25,3.21
25082020,59.4,191.25,192.9,192.9,182.3,182.85,-4.39
26082020,55.62,182.85,181.1,185.9,180.0,180.95,-1.04
27082020,55.26,180.95,182.85,185.0,179.3,180.1,-0.47
28082020,39.02,180.1,180.9,187.15,178.15,179.35,-0.42
31082020,55.23,179.35,179.0,186.9,165.0,167.7,-6.5
01092020,55.02,167.7,168.5,169.55,160.0,164.05,-2.18
02092020,40.95,164.05,166.8,175.0,164.35,171.9,4.79
03092020,31.06,171.9,173.9,177.3,169.95,173.1,0.7
04092020,52.06,173.1,170.0,172.85,165.95,166.85,-3.61
07092020,26.99,166.85,169.3,169.3,164.25,166.0,-0.51
08092020,23.42,166.0,164.95,177.0,164.0,164.8,-0.72
09092020,38.47,164.8,164.0,167.9,160.0,166.1,0.79
10092020,48.29,166.1,166.0,171.45,166.0,167.9,1.08
11092020,38.37,167.9,168.05,169.55,165.1,165.85,-1.22
14092020,55.83,165.85,170.0,175.1,168.15,169.2,2.02
15092020,46.49,169.2,171.0,179.5,168.0,177.55,4.93
16092020,57.57,177.55,178.05,178.6,173.95,175.7,-1.04
17092020,30.74,175.7,176.0,199.5,174.05,196.5,11.84
18092020,32.5,196.5,199.9,208.0,197.5,201.25,2.42
21092020,33.5,201.25,202.75,213.8,194.0,196.25,-2.48
22092020,32.76,196.25,196.4,198.6,183.85,191.8,-2.27
23092020,32.4,191.8,194.3,204.3,187.3,193.8,1.04
24092020,36.52,193.8,192.0,192.6,184.0,185.0,-4.54
25092020,32.58,185.0,190.0,198.5,188.0,194.15,4.95
28092020,18.08,194.15,209.0,215.5,203.1,212.55,9.48
29092020,43.48,212.55,210.6,211.5,202.0,203.7,-4.16
30092020,47.96,203.7,204.7,205.0,198.0,198.75,-2.43
01102020,41.88,198.75,200.8,206.7,198.85,199.95,0.6
05102020,47.12,199.95,199.4,205.8,198.05,199.3,-0.33
06102020,36.92,199.3,200.95,207.4,199.8,203.8,2.26
07102020,37.65,203.8,204.0,214.0,202.95,204.6,0.39
08102020,54.44,204.6,205.1,211.4,201.7,203.55,-0.51
09102020,50.77,203.55,207.0,207.0,198.0,202.05,-0.74
12102020,65.38,202.05,203.0,205.55,199.35,201.95,-0.05
13102020,67.33,201.95,201.95,205.5,200.1,202.6,0.32
14102020,77.5,202.6,203.85,203.95,198.5,199.8,-1.38
15102020,44.48,199.8,201.45,203.0,198.0,198.35,-0.73
16102020,51.25,198.35,200.15,201.7,195.0,196.25,-1.06
19102020,83.57,196.25,196.5,200.95,196.5,200.1,1.96
20102020,55.14,200.1,200.1,204.85,199.0,202.6,1.25
21102020,38.61,202.6,202.35,207.35,202.15,203.65,0.52
22102020,69.08,203.65,203.65,206.55,201.45,203.8,0.07
23102020,25.19,203.8,205.45,211.95,203.95,207.45,1.79
26102020,39.34,207.45,207.95,218.4,206.05,211.95,2.17
27102020,36.09,211.95,213.6,224.55,206.1,221.9,4.69
28102020,44.19,221.9,220.0,227.4,218.9,222.9,0.45
29102020,42.44,222.9,222.9,229.0,215.0,227.75,2.18
30102020,41.94,227.75,230.0,236.2,220.1,222.4,-2.35
02112020,47.2,222.4,223.55,226.1,215.0,216.45,-2.68
03112020,52.47,216.45,217.55,226.0,217.55,221.35,2.26
04112020,42.58,221.35,221.0,239.2,218.0,235.15,6.23
05112020,50.14,235.15,239.45,245.25,234.9,243.7,3.64
06112020,57.41,243.7,246.5,255.0,245.15,250.3,2.71
09112020,37.02,250.3,256.0,264.0,245.3,260.7,4.16
10112020,42.16,260.7,262.0,264.7,255.2,257.95,-1.05
11112020,48.88,257.95,259.9,263.7,250.5,252.4,-2.15
12112020,41.31,252.4,252.3,255.9,247.55,251.85,-0.22
13112020,45.7,251.85,249.0,257.5,247.6,254.45,1.03
16112020,68.23,254.45,256.95,257.45,251.0,253.1,-0.53
17112020,53.85,253.1,253.0,263.0,253.0,255.6,0.99
18112020,32.83,255.6,256.9,267.0,256.9,264.0,3.29
19112020,61.3,264.0,262.4,264.7,255.1,256.75,-2.75
20112020,34.47,256.75,258.05,270.0,257.05,266.85,3.93
23112020,57.21,266.85,268.2,271.7,263.15,266.0,-0.32
24112020,44.9,266.0,266.0,270.7,262.0,263.45,-0.96
25112020,45.53,263.45,263.45,269.7,255.0,257.25,-2.35
26112020,48.35,257.25,258.0,264.15,256.85,259.85,1.01
27112020,50.67,259.85,261.0,265.0,259.65,261.05,0.46
30112020,50.67,259.85,261.0,265.0,259.65,261.05,0.46
01122020,54.18,261.05,263.5,264.2,259.0,260.2,-0.33
02122020,41.68,260.2,260.7,270.0,258.8,265.15,1.9
03122020,49.57,265.15,272.8,279.25,269.05,278.1,4.88
04122020,60.72,278.1,280.0,280.0,268.0,270.35,-2.79
07122020,60.62,270.35,270.2,301.45,266.8,292.75,8.29
08122020,45.04,292.75,295.0,318.65,283.2,316.5,8.11
09122020,54.81,316.5,325.5,352.8,325.25,335.35,5.96
10122020,40.7,335.35,334.6,334.6,320.0,326.65,-2.59
11122020,51.45,326.65,326.0,339.0,321.9,328.8,0.66
14122020,47.86,328.8,330.0,349.65,325.8,347.4,5.66
15122020,44.04,347.4,345.8,357.5,339.15,342.45,-1.42
16122020,57.18,342.45,343.95,349.8,337.9,339.55,-0.85
17122020,70.98,339.55,340.0,342.65,335.0,335.3,-1.25
18122020,45.78,335.3,334.95,348.9,331.5,345.3,2.98
21122020,40.05,345.3,342.2,364.4,300.0,323.8,-6.23
22122020,38.45,323.8,329.9,344.0,315.4,337.8,4.32
23122020,45.11,337.8,343.5,383.0,339.2,376.15,11.35
24122020,49.83,376.15,379.8,383.4,366.05,368.65,-1.99
25122020,49.83,376.15,379.8,383.4,366.05,368.65,-1.99
28122020,54.32,368.65,369.0,380.0,369.0,373.25,1.25
29122020,57.64,373.25,375.0,379.0,361.0,365.3,-2.13
30122020,60.48,365.3,368.0,371.0,361.5,363.25,-0.56
31122020,58.85,363.25,364.7,369.0,360.0,362.3,-0.26
01012021,62.74,362.3,362.85,366.9,360.0,360.55,-0.48
04012021,47.28,360.55,361.0,373.0,360.95,366.75,1.72
05012021,62.61,366.75,366.35,368.95,361.3,362.3,-1.21
06012021,67.58,362.3,363.0,365.75,347.1,352.9,-2.59
07012021,68.2,352.9,351.05,362.8,341.5,342.7,-2.89
08012021,70.4,342.7,344.4,346.85,335.2,338.05,-1.36
11012021,49.33,338.05,340.45,340.45,318.0,327.9,-3.0
12012021,64.76,327.9,332.3,340.65,327.9,335.35,2.27
13012021,57.38,335.35,337.0,353.0,335.5,343.05,2.3
14012021,52.21,343.05,347.45,347.45,336.2,340.85,-0.64
15012021,59.97,340.85,342.0,347.0,334.0,337.65,-0.94
18012021,68.51,337.65,340.0,340.0,325.0,326.15,-3.41
19012021,58.3,326.15,329.1,339.8,326.4,335.95,3.0
20012021,62.34,335.95,336.0,359.0,336.0,355.3,5.76
21012021,56.79,355.3,359.4,384.0,359.1,362.4,2.0
22012021,64.87,362.4,364.45,374.5,359.55,369.15,1.86
25012021,54.71,369.15,373.9,383.0,365.0,377.15,2.17
27012021,68.31,377.15,377.25,377.25,358.8,360.25,-4.48
28012021,59.61,360.25,359.4,365.75,341.35,348.35,-3.3
29012021,66.88,348.35,352.0,359.9,338.65,348.2,-0.04
01022021,66.51,348.2,345.0,348.0,327.55,336.7,-3.3
02022021,65.07,336.7,339.9,351.35,335.0,338.0,0.39
03022021,47.22,338.0,337.95,346.75,336.0,337.75,-0.07
04022021,74.63,337.75,338.5,341.75,331.5,333.85,-1.15
05022021,80.72,333.85,340.0,346.0,329.35,332.0,-0.55
08022021,75.8,332.0,334.95,334.95,319.0,323.45,-2.58
09022021,63.01,323.45,325.05,332.0,308.35,311.15,-3.8
10022021,53.03,311.15,314.0,334.0,312.0,322.0,3.49
11022021,42.41,322.0,323.0,358.15,323.0,349.25,8.46
12022021,56.8,349.25,351.95,354.5,340.85,345.75,-1.0
15022021,58.24,345.75,348.7,348.7,333.0,336.1,-2.79
16022021,63.37,336.1,339.9,368.95,339.9,366.0,8.9
17022021,39.41,366.0,365.7,375.5,354.0,356.65,-2.55
18022021,44.26,356.65,359.5,361.95,348.85,354.4,-0.63
19022021,35.69,354.4,354.05,360.0,338.0,340.6,-3.89
22022021,80.06,340.6,342.1,348.5,328.0,331.75,-2.6
23022021,37.51,331.75,332.05,352.0,332.05,348.3,4.99
24022021,38.19,348.3,351.0,360.6,347.05,351.45,0.9
25022021,46.41,351.45,354.6,355.45,345.1,347.35,-1.17
26022021,55.57,347.35,348.0,350.95,332.9,336.9,-3.01
01032021,43.3,336.9,346.0,346.0,335.0,340.25,0.99
02032021,64.2,340.25,345.0,359.0,342.65,352.9,3.72
03032021,50.65,352.9,356.4,373.5,353.05,368.1,4.31
04032021,38.61,368.1,365.05,367.65,355.55,361.2,-1.87
05032021,31.13,361.2,364.0,397.95,357.5,373.55,3.42
08032021,44.31,373.55,378.45,395.0,376.05,392.9,5.18
09032021,33.47,392.9,395.4,409.9,388.25,393.05,0.04
10032021,40.99,393.05,394.8,405.0,391.85,398.65,1.42
11032021,40.99,393.05,394.8,405.0,391.85,398.65,1.42
12032021,42.47,398.65,400.65,403.85,370.5,376.05,-5.67
15032021,39.07,376.05,378.7,381.15,360.8,373.0,-0.81
16032021,27.6,373.0,375.15,389.45,371.35,380.85,2.1
17032021,29.83,380.85,382.7,409.7,370.6,379.45,-0.37
18032021,40.06,379.45,378.1,393.45,358.1,360.65,-4.95
19032021,31.02,360.65,359.3,370.0,348.0,364.35,1.03
22032021,49.1,364.35,364.35,395.35,358.7,390.9,7.29
23032021,32.95,390.9,392.4,398.7,375.4,381.2,-2.48
24032021,50.36,381.2,380.0,380.25,367.15,370.75,-2.74
25032021,51.33,370.75,367.9,369.55,336.1,342.1,-7.73
26032021,42.56,342.1,345.5,361.25,345.5,351.9,2.86
29032021,42.56,342.1,345.5,361.25,345.5,351.9,2.86
30032021,50.6,351.9,353.7,361.65,341.0,344.4,-2.13
31032021,70.98,344.4,344.4,352.9,341.0,344.9,0.15
01042021,34.07,344.9,347.85,359.9,347.85,357.75,3.73
02042021,34.07,344.9,347.85,359.9,347.85,357.75,3.73
05042021,41.29,357.75,355.0,360.0,343.5,352.5,-1.47
06042021,33.66,352.5,352.5,365.0,343.75,353.1,0.17
07042021,39.26,353.1,354.9,387.7,348.0,376.15,6.53
08042021,36.47,376.15,386.0,390.0,373.4,377.25,0.29
09042021,21.52,377.25,378.4,389.9,373.05,387.3,2.66
12042021,31.65,387.3,372.0,377.0,350.6,353.45,-8.74
13042021,33.67,353.45,354.0,371.5,354.0,363.55,2.86
14042021,33.67,353.45,354.0,371.5,354.0,363.55,2.86
15042021,42.08,363.55,362.9,368.7,353.45,356.25,-2.01
16042021,38.12,356.25,357.6,365.0,355.25,357.2,0.27
19042021,42.74,357.2,349.0,352.95,340.0,343.65,-3.79
20042021,33.86,343.65,344.2,363.0,344.2,357.75,4.1
21042021,33.86,343.65,344.2,363.0,344.2,357.75,4.1
22042021,27.32,357.75,351.0,360.65,349.05,351.8,-1.66
23042021,30.55,351.8,350.6,364.8,350.6,356.4,1.31
26042021,44.87,356.4,358.2,375.8,358.2,371.75,4.31
27042021,75.38,371.75,374.9,386.5,365.0,370.8,-0.26
28042021,37.8,370.8,370.0,427.9,350.0,415.4,12.03
29042021,35.68,415.4,427.5,431.4,407.9,411.35,-0.97
30042021,44.21,411.35,408.9,427.0,394.0,416.05,1.14
03052021,43.55,416.05,415.55,454.45,408.05,451.65,8.56
04052021,45.18,451.65,459.9,459.9,420.05,432.4,-4.26
05052021,31.77,432.4,436.0,467.05,427.25,460.0,6.38
06052021,40.73,460.0,457.7,466.4,444.15,461.45,0.32
07052021,43.11,461.45,459.1,468.8,448.0,450.5,-2.37
10052021,47.43,450.5,452.0,457.45,440.55,444.35,-1.37
11052021,41.54,444.35,437.5,444.4,430.0,432.45,-2.68
12052021,37.31,432.45,433.9,465.8,424.4,448.25,3.65
13052021,37.31,432.45,433.9,465.8,424.4,448.25,3.65
14052021,43.99,448.25,448.0,449.25,421.0,428.5,-4.41
17052021,58.15,428.5,430.3,434.0,414.1,417.35,-2.6
18052021,51.34,417.35,424.7,447.0,422.95,432.4,3.61
19052021,35.94,432.4,433.0,465.65,432.2,454.35,5.08
20052021,36.57,454.35,457.45,476.5,451.0,465.9,2.54
21052021,44.43,465.9,470.9,474.6,461.15,472.95,1.51
24052021,35.63,472.95,475.0,489.9,455.0,485.95,2.75
