Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122023,49.52,439.75,441.0,441.9,435.45,437.1,-0.6
07122023,14.91,437.1,437.9,448.5,433.5,441.55,1.02
08122023,12.2,441.55,455.0,455.0,441.15,443.1,0.35
11122023,13.3,443.1,457.5,457.5,447.5,450.05,1.57
12122023,14.98,450.05,454.4,456.7,446.1,448.05,-0.44
13122023,46.27,448.05,456.0,456.9,448.6,449.95,0.42
14122023,16.41,449.95,451.85,454.35,447.0,449.35,-0.13
15122023,22.21,449.35,451.9,454.7,441.2,443.2,-1.37
18122023,29.91,443.2,445.4,448.45,442.5,443.55,0.08
19122023,41.37,443.55,444.05,446.0,439.55,443.7,0.03
20122023,11.13,443.7,445.4,458.0,437.3,439.8,-0.88
21122023,31.14,439.8,439.75,443.0,434.05,440.9,0.25
22122023,41.28,440.9,440.9,443.2,434.25,436.45,-1.01
25122023,41.28,440.9,440.9,443.2,434.25,436.45,-1.01
26122023,28.33,436.45,437.9,442.7,429.8,439.35,0.66
27122023,20.44,439.35,442.8,449.7,439.4,445.15,1.32
28122023,21.19,445.15,449.5,461.45,443.5,456.1,2.46
29122023,15.76,456.1,458.5,462.6,455.65,460.25,0.91
01012024,9.91,460.25,467.0,470.65,463.25,465.15,1.06
02012024,15.0,465.15,468.0,469.45,459.15,460.65,-0.97
03012024,23.72,460.65,461.95,478.0,458.0,471.7,2.4
04012024,14.75,471.7,476.5,481.7,474.35,477.65,1.26
05012024,21.2,477.65,479.45,485.5,477.9,480.55,0.61
08012024,18.13,480.55,483.9,491.6,482.1,487.85,1.52
09012024,22.39,487.85,493.05,506.5,492.5,503.5,3.21
10012024,22.04,503.5,529.5,533.8,514.15,517.7,2.82
11012024,28.2,517.7,523.0,528.75,519.4,522.9,1.0
12012024,37.73,522.9,528.9,544.5,525.65,535.95,2.5
15012024,36.55,535.95,539.95,554.8,539.95,551.15,2.84
16012024,26.62,551.15,560.0,560.0,531.25,539.65,-2.09
17012024,38.7,539.65,539.65,542.8,532.5,535.95,-0.69
18012024,24.72,535.95,538.0,539.8,525.0,536.05,0.02
19012024,25.79,536.05,543.75,547.25,537.25,541.65,1.04
22012024,39.56,541.65,542.0,543.45,534.7,538.25,-0.63
23012024,34.38,538.25,539.45,540.45,523.1,526.9,-2.11
24012024,28.94,526.9,529.95,543.6,521.0,539.9,2.47
25012024,20.79,539.9,542.5,550.7,539.8,541.2,0.24
29012024,36.08,541.2,542.85,546.7,536.0,539.1,-0.39
30012024,18.75,539.1,540.8,543.5,535.75,537.8,-0.24
31012024,45.26,537.8,539.3,545.3,532.55,542.15,0.81
01022024,33.43,542.15,544.55,548.9,538.45,547.1,0.91
02022024,28.13,547.1,552.0,560.9,551.25,553.35,1.14
05022024,28.56,553.35,561.0,564.65,555.05,557.1,0.68
06022024,28.04,557.1,562.5,564.75,557.2,558.4,0.23
07022024,30.06,558.4,561.8,564.25,550.0,553.05,-0.96
08022024,26.22,553.05,555.0,561.0,542.2,553.7,0.12
09022024,32.46,553.7,564.0,568.0,547.3,563.4,1.75
12022024,28.95,563.4,568.25,568.5,552.05,557.45,-1.06
13022024,50.14,557.45,561.0,561.0,540.0,542.2,-2.74
14022024,40.55,542.2,541.0,546.4,532.1,541.9,-0.06
15022024,38.01,541.9,545.55,556.0,544.3,546.95,0.93
16022024,36.23,546.95,550.0,554.7,538.9,543.9,-0.56
19022024,47.96,543.9,550.0,566.55,550.0,563.1,3.53
20022024,21.21,563.1,296.0,302.0,282.05,289.55,-48.58
21022024,42.9,289.55,290.0,292.2,283.05,286.0,-1.23
22022024,28.31,286.0,291.5,293.25,286.0,289.15,1.1
23022024,34.71,289.15,290.0,291.45,285.25,288.55,-0.21
26022024,32.36,288.55,289.9,289.9,283.5,285.1,-1.2
27022024,41.62,285.1,285.6,286.5,275.25,279.85,-1.84
28022024,32.98,279.85,280.9,282.95,272.15,279.65,-0.07
29022024,29.52,279.65,276.0,278.9,270.35,274.95,-1.68
01032024,35.87,274.95,276.2,277.8,271.75,273.8,-0.42
04032024,44.13,278.65,280.0,280.0,270.1,274.85,-1.36
05032024,23.27,274.85,277.5,277.5,269.15,274.6,-0.09
06032024,37.13,274.6,274.6,275.0,268.0,274.1,-0.18
07032024,33.48,274.1,274.8,275.7,268.0,270.3,-1.39
08032024,33.48,274.1,274.8,275.7,268.0,270.3,-1.39
11032024,40.94,270.3,270.7,270.75,260.25,262.0,-3.07
12032024,42.04,262.0,262.0,262.35,250.3,255.5,-2.48
13032024,37.62,255.5,258.8,258.8,243.85,246.05,-3.7
14032024,31.15,246.05,246.8,258.0,244.0,253.7,3.11
15032024,48.59,253.7,254.0,255.45,247.0,250.9,-1.1
18032024,18.1,250.9,253.9,254.8,247.6,250.1,-0.32
19032024,38.98,250.1,250.95,252.0,246.1,249.05,-0.42
20032024,21.95,249.05,250.2,252.8,245.55,249.9,0.34
21032024,37.2,249.9,253.0,257.35,250.2,252.35,0.98
22032024,32.14,252.35,255.95,262.55,254.15,258.5,2.44
25032024,32.14,252.35,255.95,262.55,254.15,258.5,2.44
26032024,31.13,258.5,258.65,263.5,256.0,261.65,1.22
27032024,51.99,261.65,261.85,264.5,259.15,260.4,-0.48
28032024,28.69,260.4,264.5,275.8,262.25,273.4,4.99
29032024,28.69,260.4,264.5,275.8,262.25,273.4,4.99
01042024,29.04,273.4,279.0,282.3,275.6,280.0,2.41
02042024,28.86,280.0,288.5,296.65,285.4,289.7,3.46
03042024,24.57,289.7,296.0,296.8,289.0,290.5,0.28
04042024,30.23,290.5,295.0,295.9,287.5,289.0,-0.52
05042024,62.23,289.0,290.15,294.3,287.35,292.4,1.18
08042024,26.14,292.4,294.9,307.5,294.0,304.3,4.07
09042024,25.05,304.3,308.5,310.3,304.5,307.0,0.89
10042024,28.7,307.0,308.8,311.8,307.05,308.15,0.37
11042024,28.7,307.0,308.8,311.8,307.05,308.15,0.37
12042024,33.62,308.15,309.2,311.85,302.5,303.15,-1.62
15042024,28.77,303.15,301.5,304.4,291.0,297.15,-1.98
16042024,45.38,297.15,297.05,305.75,296.35,301.55,1.48
17042024,45.38,297.15,297.05,305.75,296.35,301.55,1.48
18042024,31.0,301.55,308.95,316.2,308.0,310.25,2.89
19042024,28.81,310.25,309.55,316.0,304.2,314.45,1.35
22042024,37.89,314.45,323.85,328.5,322.0,327.1,4.02
23042024,25.94,327.1,331.95,335.5,329.45,330.3,0.98
24042024,47.81,330.3,334.4,334.4,320.9,324.95,-1.62
25042024,36.6,324.95,326.65,326.65,320.4,322.5,-0.75
26042024,31.23,322.5,325.3,328.5,323.5,325.05,0.79
29042024,29.14,325.05,328.0,328.5,323.5,326.15,0.34
30042024,23.12,326.15,326.85,330.25,323.3,325.2,-0.29
01052024,23.12,326.15,326.85,330.25,323.3,325.2,-0.29
02052024,23.57,325.2,328.85,332.9,324.55,330.55,1.65
03052024,27.07,330.55,333.95,337.8,330.3,335.8,1.59
06052024,38.84,335.8,342.0,345.25,338.1,341.5,1.7
07052024,30.46,341.5,344.0,344.8,335.05,341.0,-0.15
08052024,49.38,341.0,341.35,342.8,331.3,332.35,-2.54
09052024,44.2,332.35,332.0,333.6,321.05,322.65,-2.92
10052024,35.47,322.65,323.0,324.5,318.25,322.35,-0.09
13052024,43.14,322.35,323.0,324.7,313.65,315.5,-2.13
14052024,53.99,315.5,316.85,322.0,315.0,319.55,1.28
15052024,32.93,319.55,322.4,334.5,321.7,330.15,3.32
16052024,28.03,330.15,337.0,337.55,330.45,336.15,1.82
17052024,24.84,336.15,338.0,339.0,332.6,337.95,0.54
20052024,39.38,337.95,347.95,347.95,338.5,341.05,0.92
21052024,44.42,341.05,342.95,343.25,338.25,340.0,-0.31
22052024,19.52,340.0,342.0,344.0,335.5,339.75,-0.07
23052024,15.14,339.75,338.8,348.9,335.1,345.0,1.55
24052024,36.54,345.0,347.0,347.65,342.1,344.45,-0.16
27052024,21.96,344.45,348.5,349.0,344.0,345.2,0.22
28052024,38.36,345.2,345.9,346.55,338.7,339.3,-1.71
29052024,23.83,339.3,340.1,350.1,336.8,342.35,0.9
30052024,31.71,342.35,343.1,345.0,341.55,343.4,0.31
31052024,46.65,343.4,348.0,360.5,346.0,356.35,3.77
03062024,41.73,356.35,369.9,374.0,359.2,365.5,2.57
04062024,45.16,365.5,368.9,368.9,324.0,331.95,-9.18
05062024,35.06,331.95,339.8,359.4,321.6,353.65,6.54
06062024,25.5,353.65,357.7,362.0,354.5,356.0,0.66
07062024,27.31,356.0,357.9,363.1,354.55,361.1,1.43
10062024,16.06,361.1,363.95,364.6,358.5,360.75,-0.1
11062024,14.1,360.75,362.5,365.9,358.1,363.3,0.71
12062024,15.68,363.3,365.25,368.8,363.35,365.35,0.56
13062024,14.72,365.35,366.9,369.0,366.0,366.9,0.42
14062024,13.6,366.9,368.25,375.9,367.3,370.0,0.84
17062024,13.6,366.9,368.25,375.9,367.3,370.0,0.84
18062024,23.74,370.0,375.85,375.85,371.0,372.55,0.69
19062024,17.87,372.55,374.7,378.0,367.25,374.0,0.39
20062024,16.68,374.0,375.45,379.6,373.6,377.05,0.82
21062024,16.93,377.05,379.0,380.45,376.0,378.55,0.4
24062024,20.65,378.55,378.0,382.5,374.7,380.8,0.59
25062024,15.85,380.8,382.45,385.3,380.5,382.45,0.43
26062024,22.9,382.45,383.5,451.2,382.15,383.95,0.39
27062024,23.25,383.95,385.0,388.25,382.0,384.75,0.21
28062024,22.59,384.75,385.0,388.0,384.25,386.75,0.52
01072024,29.01,386.75,388.5,394.8,387.35,392.1,1.38
02072024,40.66,392.1,393.95,396.1,388.1,391.7,-0.1
03072024,21.98,391.7,396.0,400.0,392.0,397.0,1.35
04072024,27.26,397.0,400.5,401.0,392.9,393.75,-0.82
05072024,27.03,393.75,393.65,393.7,388.1,391.35,-0.61
08072024,29.18,391.35,392.15,398.0,388.0,389.35,-0.51
09072024,26.65,389.35,390.0,392.5,388.05,391.15,0.46
10072024,21.9,391.15,391.9,394.4,385.85,390.3,-0.22
11072024,13.47,390.3,391.65,392.5,386.7,389.65,-0.17
12072024,24.88,389.65,391.0,391.75,386.75,387.45,-0.56
15072024,23.6,387.45,389.8,390.6,380.0,381.2,-1.61
16072024,34.15,381.2,382.0,393.4,380.5,385.3,1.08
17072024,34.15,381.2,382.0,393.4,380.5,385.3,1.08
18072024,36.64,385.3,386.9,388.4,381.0,386.55,0.32
19072024,28.68,386.55,397.0,397.0,376.7,380.1,-1.67
22072024,35.54,380.1,379.65,379.65,366.0,371.8,-2.18
23072024,15.94,371.8,372.15,374.45,358.1,373.0,0.32
24072024,19.27,373.0,375.0,393.3,374.7,387.25,3.82
25072024,20.2,387.25,386.05,394.1,384.6,392.45,1.34
26072024,28.06,392.45,394.0,394.85,387.5,388.55,-0.99
29072024,22.74,388.55,400.5,400.55,390.0,391.45,0.75
30072024,33.19,391.45,392.8,408.8,392.8,405.65,3.63
31072024,38.36,405.65,408.0,413.9,396.65,399.25,-1.58
01082024,32.97,399.25,401.85,403.55,392.45,398.85,-0.1
02082024,21.33,398.85,395.5,400.15,391.05,395.3,-0.89
05082024,40.55,395.3,389.9,390.0,378.3,382.15,-3.33
06082024,25.79,382.15,388.85,390.3,381.05,383.1,0.25
07082024,19.89,383.1,387.3,388.95,383.1,386.1,0.78
08082024,20.21,386.1,387.0,390.85,382.5,385.35,-0.19
09082024,18.96,385.35,389.55,396.65,384.6,394.65,2.41
12082024,8.71,394.65,396.4,402.0,393.0,400.05,1.37
13082024,13.07,400.05,402.0,403.8,392.8,394.2,-1.46
14082024,18.59,394.2,395.45,395.45,389.0,390.1,-1.04
16082024,11.71,390.1,393.95,395.45,389.3,392.8,0.69
19082024,20.57,392.8,396.9,410.8,394.4,408.7,4.05
20082024,23.4,408.7,409.8,426.75,408.7,423.8,3.69
21082024,19.96,423.8,425.95,429.8,418.9,427.2,0.8
22082024,16.19,427.2,431.4,433.0,426.0,429.4,0.51
23082024,19.06,429.4,431.8,434.0,428.45,431.1,0.4
26082024,18.05,431.1,432.0,435.45,430.1,432.15,0.24
27082024,29.32,432.15,432.55,432.95,426.3,430.75,-0.32
28082024,28.26,430.75,431.05,434.0,427.6,431.3,0.13
29082024,24.15,431.3,431.2,442.0,428.0,439.55,1.91
30082024,24.59,439.55,443.35,454.7,443.0,450.95,2.59
02092024,28.44,450.95,453.3,456.45,441.1,443.9,-1.56
03092024,23.09,443.9,444.6,446.9,442.55,445.1,0.27
04092024,26.26,445.1,443.9,458.65,442.55,454.0,2.0
05092024,14.93,454.0,459.8,461.4,454.0,456.25,0.5
06092024,38.01,456.25,456.7,457.9,448.6,450.45,-1.27
09092024,25.47,450.45,450.8,450.9,442.2,446.3,-0.92
10092024,35.05,446.3,448.45,467.45,448.0,459.65,2.99
11092024,36.56,459.65,461.95,463.9,452.0,454.15,-1.2
12092024,40.09,454.15,456.8,457.7,450.3,453.75,-0.09
13092024,15.56,453.75,454.85,460.8,453.55,457.45,0.82
16092024,19.48,457.45,461.0,464.4,453.0,460.0,0.56
17092024,26.77,460.0,462.3,469.65,458.95,463.55,0.77
18092024,13.81,463.55,465.0,466.4,461.1,464.3,0.16
19092024,22.88,464.3,470.0,471.9,455.05,457.7,-1.42
20092024,25.74,457.7,459.0,462.45,450.05,457.25,-0.1
23092024,17.97,457.25,459.9,465.3,458.65,464.2,1.52
24092024,21.84,464.2,469.0,475.8,467.55,471.4,1.55
25092024,24.43,471.4,471.4,477.0,466.9,469.95,-0.31
26092024,11.59,469.95,470.9,473.4,467.25,468.25,-0.36
27092024,16.6,468.25,469.0,471.0,465.1,467.05,-0.26
30092024,24.08,467.05,467.0,468.9,461.05,467.2,0.03
01102024,20.35,467.2,469.6,482.85,467.1,478.55,2.43
03102024,34.7,478.55,477.0,477.45,466.55,471.25,-1.53
04102024,21.21,471.25,474.0,474.4,463.1,470.1,-0.24
07102024,35.35,470.1,474.45,474.45,447.6,450.85,-4.09
08102024,17.99,450.85,452.2,457.95,443.1,454.35,0.78
09102024,25.47,454.35,456.75,478.4,454.5,472.25,3.94
10102024,20.62,472.25,474.9,487.1,471.55,473.7,0.31
11102024,27.28,473.7,475.5,482.7,469.2,481.1,1.56
14102024,20.39,481.1,485.5,489.3,479.1,480.85,-0.05
15102024,29.17,480.85,482.8,484.8,479.55,482.65,0.37
16102024,37.79,482.65,489.05,491.4,479.9,488.95,1.31
17102024,41.22,488.95,489.95,494.9,477.85,480.0,-1.83
18102024,27.96,480.0,480.5,497.8,472.3,493.05,2.72
21102024,47.28,493.05,495.9,498.1,486.35,487.8,-1.06
22102024,39.64,487.8,488.75,493.95,467.65,474.2,-2.79
23102024,27.74,474.2,481.05,488.0,475.5,481.9,1.62
24102024,46.27,481.9,486.0,486.5,470.15,471.85,-2.09
25102024,45.5,471.85,473.95,475.9,451.55,455.7,-3.42
28102024,23.4,455.7,459.9,474.4,449.5,469.75,3.08
29102024,21.71,469.75,470.8,485.5,463.05,482.85,2.79
30102024,20.15,482.85,483.8,498.0,482.55,495.8,2.68
31102024,29.94,495.8,501.0,522.75,501.0,520.1,4.9
01112024,56.03,520.1,524.9,528.8,520.7,522.85,0.53
04112024,30.85,522.85,526.0,529.2,507.25,519.25,-0.69
05112024,22.15,519.25,517.5,530.9,515.5,527.3,1.55
06112024,28.04,527.3,533.1,536.0,522.0,533.4,1.16
07112024,46.69,533.4,537.0,539.9,530.0,531.9,-0.28
08112024,56.27,531.9,536.5,538.0,517.3,523.95,-1.49
11112024,25.66,523.95,522.0,525.75,514.2,522.1,-0.35
12112024,20.29,522.1,524.8,534.1,521.9,523.55,0.28
13112024,43.11,523.55,523.6,526.4,503.25,507.15,-3.13
14112024,28.4,507.15,508.05,532.5,508.05,526.8,3.87
15112024,28.4,507.15,508.05,532.5,508.05,526.8,3.87
18112024,26.04,526.8,528.0,536.25,518.0,526.5,-0.06
19112024,20.62,526.5,531.0,540.0,528.05,530.4,0.74
20112024,20.62,526.5,531.0,540.0,528.05,530.4,0.74
21112024,32.75,530.4,529.5,532.45,518.05,522.4,-1.51
22112024,16.86,522.4,524.0,540.0,520.4,537.8,2.95
25112024,43.88,537.8,549.0,555.0,515.0,520.7,-3.18
26112024,27.67,520.7,524.8,530.65,521.0,527.15,1.24
27112024,12.63,527.15,529.5,531.8,521.75,530.35,0.61
28112024,31.02,530.35,534.8,535.85,521.5,526.15,-0.79
29112024,22.36,526.15,529.8,532.6,525.0,530.3,0.79
02122024,31.19,530.3,531.2,535.0,525.3,533.5,0.6
03122024,40.52,533.5,535.4,540.7,526.85,530.7,-0.52
04122024,23.91,530.7,533.9,544.8,529.5,542.4,2.2
05122024,22.03,542.4,545.3,555.0,544.1,548.4,1.11
06122024,19.74,548.4,554.0,557.85,547.05,553.15,0.87
09122024,47.38,553.15,553.4,562.45,549.3,558.5,0.97
10122024,14.3,558.5,560.7,565.2,553.2,559.05,0.1
11122024,13.53,559.05,562.05,564.7,556.0,557.6,-0.26
12122024,26.77,557.6,558.85,563.45,554.75,559.65,0.37
13122024,38.42,559.65,558.0,560.0,543.25,553.4,-1.12
16122024,30.23,553.4,554.0,566.3,554.0,563.8,1.88
17122024,46.5,563.8,564.9,568.9,548.15,551.2,-2.23
18122024,70.41,551.2,552.8,553.9,541.3,546.75,-0.81
19122024,21.2,546.75,544.0,550.0,538.55,547.6,0.16
20122024,39.72,547.6,549.4,551.5,530.0,532.95,-2.68
23122024,44.99,532.95,536.9,540.4,527.0,530.5,-0.46
24122024,27.84,530.5,531.65,535.9,526.0,528.2,-0.43
25122024,27.84,530.5,531.65,535.9,526.0,528.2,-0.43
26122024,20.71,528.2,529.8,541.7,525.6,536.25,1.52
27122024,12.06,536.25,557.0,563.7,539.25,550.45,2.65
30122024,24.34,550.45,551.5,556.35,530.7,538.4,-2.19
31122024,22.41,538.4,538.0,559.0,533.05,555.65,3.2
01012025,19.95,555.65,557.5,558.85,550.8,554.8,-0.15
02012025,14.55,554.8,555.25,561.8,554.8,557.65,0.51
03012025,22.08,557.65,560.05,562.4,546.05,547.3,-1.86
06012025,34.2,547.3,553.0,555.95,529.0,532.7,-2.67
07012025,22.75,532.7,533.8,537.95,531.6,535.95,0.61
08012025,36.38,535.95,537.0,538.45,528.2,537.25,0.24
09012025,24.55,537.25,537.55,538.0,529.0,532.95,-0.8
10012025,41.94,532.95,533.7,534.05,520.25,522.6,-1.94
13012025,57.8,522.6,521.5,521.5,496.0,498.65,-4.58
14012025,31.38,498.65,503.0,509.7,493.7,507.15,1.7
15012025,25.96,507.15,510.9,533.3,506.8,529.9,4.49
16012025,24.92,529.9,533.95,543.85,530.5,539.35,1.78
17012025,16.1,539.35,541.9,545.95,537.65,542.7,0.62
20012025,28.69,542.7,545.85,545.9,534.3,541.85,-0.16
21012025,50.13,541.85,543.8,544.75,528.0,530.55,-2.09
22012025,35.11,530.55,533.0,536.8,527.5,535.3,0.9
23012025,14.26,535.3,538.55,539.9,529.7,531.1,-0.78
24012025,24.48,531.1,530.05,533.7,514.25,516.15,-2.81
27012025,37.58,516.15,514.9,514.95,496.3,501.2,-2.9
28012025,35.67,501.2,504.0,506.2,478.55,484.7,-3.29
29012025,11.87,484.7,490.3,518.75,486.4,511.1,5.45
30012025,17.38,511.1,512.05,516.9,508.55,512.1,0.2
31012025,13.75,512.1,514.85,518.0,507.05,509.45,-0.52
03022025,20.39,513.05,509.0,509.0,498.0,501.2,-2.31
04022025,12.4,501.2,503.75,510.8,500.5,509.05,1.57
05022025,31.61,509.05,512.0,534.8,510.7,527.7,3.66
06022025,24.38,527.7,528.8,536.8,526.75,531.15,0.65
07022025,26.24,531.15,536.0,538.75,529.1,534.75,0.68
10022025,24.64,534.75,533.0,533.9,511.45,515.45,-3.61
11022025,37.33,515.45,515.4,516.9,488.0,495.25,-3.92
12022025,57.58,495.25,499.0,502.0,480.25,495.35,0.02
13022025,42.71,495.35,496.45,513.55,493.0,498.9,0.72
14022025,72.07,498.9,503.55,503.8,479.5,492.5,-1.28
17022025,29.48,492.5,495.0,499.8,485.2,492.95,0.09
18022025,27.44,492.95,499.0,500.55,482.8,493.5,0.11
19022025,31.35,493.5,494.3,497.7,489.5,492.3,-0.24
20022025,26.65,492.3,497.0,500.5,489.5,495.45,0.64
21022025,26.33,495.45,494.0,496.75,482.45,489.05,-1.29
24022025,33.23,489.05,487.8,487.8,480.55,481.85,-1.47
25022025,41.95,481.85,482.55,488.0,479.5,486.6,0.99
27022025,32.4,486.6,487.0,492.9,479.5,482.65,-0.81
28022025,33.85,482.65,481.7,483.75,460.45,465.65,-3.52
03032025,25.88,465.65,468.7,471.95,438.45,468.0,0.5
04032025,9.85,468.0,465.0,470.9,462.4,468.45,0.1
05032025,22.29,468.45,469.7,487.8,467.0,483.1,3.13
06032025,25.09,483.1,486.9,493.95,481.15,489.85,1.4
07032025,21.23,489.85,489.0,494.5,485.1,487.05,-0.57
10032025,25.92,487.05,488.4,493.0,486.0,487.6,0.11
11032025,13.72,487.6,486.6,489.45,478.5,486.75,-0.17
12032025,31.12,486.75,487.45,488.7,476.85,482.3,-0.91
13032025,23.65,482.3,489.05,491.9,478.95,480.65,-0.34
17032025,20.22,480.65,483.0,485.85,480.55,481.35,0.15
18032025,14.99,481.35,484.0,491.65,482.25,486.65,1.1
19032025,18.62,486.65,491.2,505.65,487.25,502.75,3.31
20032025,16.91,502.75,504.5,506.55,497.95,502.1,-0.13
21032025,15.16,502.1,502.0,507.85,495.85,496.9,-1.04
24032025,28.79,496.9,500.95,507.2,499.95,503.0,1.23
25032025,27.38,503.0,507.0,510.1,497.75,501.95,-0.21
26032025,36.6,501.95,502.5,503.85,487.05,491.8,-2.02
27032025,37.48,491.8,493.0,496.95,484.7,487.5,-0.87
28032025,18.52,487.5,492.5,503.75,489.8,501.85,2.94
01042025,18.58,501.85,501.5,510.7,494.15,508.65,1.35
02042025,17.99,508.65,511.8,514.0,507.1,512.25,0.71
03042025,19.68,512.25,510.0,520.4,505.0,518.7,1.26
04042025,30.96,518.7,518.7,521.4,508.25,513.7,-0.96
07042025,30.11,513.7,485.0,500.25,476.5,483.95,-5.79
08042025,13.96,483.95,503.45,507.6,494.5,503.15,3.97
09042025,26.15,503.15,505.0,506.8,493.15,504.7,0.31
11042025,24.91,504.7,515.0,518.85,507.9,515.6,2.16
15042025,24.09,515.6,525.0,535.75,520.2,533.65,3.5
16042025,23.32,533.65,537.45,542.65,534.05,538.65,0.94
17042025,21.23,538.65,542.0,546.7,536.0,544.3,1.05
21042025,31.96,544.3,550.0,561.9,549.55,556.25,2.2
22042025,31.05,556.25,561.35,570.0,556.1,562.75,1.17
23042025,20.69,562.75,585.0,611.0,578.8,606.45,7.77
24042025,36.7,606.45,612.0,625.0,612.0,622.85,2.7
25042025,35.75,622.85,628.3,635.0,613.1,624.8,0.31
28042025,38.19,624.8,635.7,638.0,615.3,622.45,-0.38
29042025,23.23,622.45,625.7,628.9,606.3,613.95,-1.37
30042025,22.71,613.95,615.0,617.5,604.3,610.2,-0.61
02052025,19.84,610.2,618.0,635.0,609.0,615.95,0.94
05052025,32.21,615.95,618.0,631.0,614.4,626.4,1.7
06052025,33.68,626.4,629.8,633.7,618.6,620.65,-0.92
07052025,23.7,620.65,619.95,624.5,610.3,622.45,0.29
08052025,32.51,622.45,626.8,647.0,616.0,619.7,-0.44
09052025,21.56,619.7,613.5,621.0,604.45,619.55,-0.02
12052025,21.36,619.55,643.95,658.8,635.05,651.95,5.23
13052025,32.26,651.95,659.5,668.9,654.0,658.6,1.02
14052025,43.54,658.6,661.4,686.95,658.55,677.35,2.85
15052025,25.84,677.35,680.9,692.4,670.9,679.15,0.27
16052025,24.36,679.15,680.0,687.0,678.9,684.2,0.74
19052025,22.67,684.2,685.7,704.35,679.9,690.55,0.93
20052025,22.49,690.55,694.45,704.4,690.0,692.15,0.23
21052025,37.5,692.15,692.9,708.0,690.8,699.9,1.12
22052025,36.7,699.9,699.75,707.0,698.65,702.85,0.42
23052025,29.32,702.85,704.0,712.5,698.85,703.75,0.13
26052025,30.0,703.75,707.8,715.7,705.0,706.45,0.38
27052025,29.52,706.45,707.6,709.95,700.1,705.0,-0.21
28052025,32.02,705.0,708.4,718.0,707.8,710.9,0.84
29052025,35.41,710.9,712.8,713.45,702.55,705.9,-0.7
30052025,43.96,705.9,706.9,718.7,698.1,701.55,-0.62
02062025,36.71,701.55,703.0,712.75,701.0,703.55,0.29
03062025,31.24,703.55,704.7,709.0,702.15,705.2,0.23
04062025,23.5,705.2,705.0,707.8,702.5,705.55,0.05
05062025,34.66,705.55,706.9,708.8,693.0,696.75,-1.25
06062025,27.11,696.75,702.5,710.0,695.0,701.1,0.62
09062025,28.56,701.1,704.9,723.0,702.7,714.8,1.95
10062025,41.13,714.8,717.6,718.7,698.15,711.65,-0.44
11062025,48.06,711.65,713.6,717.0,696.05,700.45,-1.57
12062025,31.5,700.45,701.3,704.7,690.15,694.85,-0.8
13062025,41.99,694.85,691.05,696.4,683.5,694.7,-0.02
16062025,44.47,694.7,696.0,699.0,682.0,692.95,-0.25
17062025,51.77,692.95,696.95,697.95,684.1,687.9,-0.73
18062025,32.51,687.9,689.9,702.5,681.0,692.55,0.68
19062025,40.66,692.55,701.65,702.0,684.1,690.05,-0.36
20062025,34.47,690.05,692.7,708.05,685.5,704.5,2.09
23062025,34.77,704.5,703.0,706.8,695.7,704.2,-0.04
24062025,42.18,704.2,710.9,718.4,704.1,707.25,0.43
25062025,56.11,707.25,709.3,710.95,704.5,709.55,0.33
26062025,30.43,709.55,710.75,719.0,704.6,715.3,0.81
27062025,60.57,715.3,719.75,721.3,697.0,703.5,-1.65
30062025,22.01,703.5,705.9,706.6,698.15,701.0,-0.36
01072025,30.95,701.0,703.0,703.0,691.2,694.05,-0.99
02072025,25.74,694.05,695.6,697.8,689.5,692.5,-0.22
03072025,24.21,692.5,694.8,696.8,688.5,694.05,0.22
04072025,29.77,694.05,695.95,738.5,694.55,734.4,5.81
07072025,39.6,734.4,734.9,740.0,705.0,709.35,-3.41
08072025,51.19,709.35,710.8,717.0,702.8,704.9,-0.63
09072025,31.46,704.9,706.2,709.8,698.1,700.85,-0.57
10072025,41.46,700.85,703.8,707.6,699.2,701.6,0.11
11072025,39.25,701.6,703.0,708.55,697.5,705.95,0.62
14072025,49.23,705.95,706.55,708.0,685.15,690.75,-2.15
15072025,26.45,690.75,694.2,721.0,694.2,705.2,2.09
16072025,38.31,705.2,706.4,751.65,706.0,747.1,5.94
17072025,25.09,747.1,752.85,762.0,741.0,756.3,1.23
18072025,34.28,756.3,759.8,762.8,745.5,753.05,-0.43
21072025,31.86,753.05,754.6,765.8,747.6,761.25,1.09
22072025,18.42,761.25,789.0,789.0,758.4,763.9,0.35
23072025,34.51,763.9,766.5,768.95,745.15,761.3,-0.34
24072025,33.42,761.3,762.5,766.5,755.45,762.2,0.12
25072025,45.02,762.2,761.85,761.85,749.0,752.1,-1.33
28072025,40.7,752.1,751.9,753.75,731.05,736.8,-2.03
29072025,32.27,736.8,735.5,742.35,719.95,739.8,0.41
30072025,36.15,739.8,741.65,745.45,735.4,744.15,0.59
31072025,30.84,744.15,740.5,784.5,737.45,762.2,2.43
01082025,17.36,762.2,761.9,765.0,751.0,752.8,-1.23
04082025,31.55,752.8,760.0,764.0,750.55,752.3,-0.07
05082025,22.89,752.3,753.7,756.35,744.0,752.8,0.07
06082025,40.27,752.8,754.0,756.7,736.5,739.3,-1.79
07082025,31.85,739.3,738.95,742.95,729.75,739.45,0.02
08082025,29.65,739.45,740.5,754.25,731.2,740.75,0.18
11082025,31.6,740.75,742.9,768.6,735.65,765.45,3.33
