Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,53.84,837.65,844.0,872.15,837.1,868.75,3.71
04072025,48.5,868.75,868.75,905.0,854.9,897.25,3.28
07072025,45.12,897.25,910.0,923.0,880.2,898.6,0.15
08072025,42.43,898.6,899.0,910.0,864.0,877.05,-2.4
09072025,48.05,877.05,878.55,920.0,871.1,911.85,3.97
10072025,47.81,911.85,919.05,921.85,902.95,917.15,0.58
11072025,42.23,917.15,919.75,944.0,906.0,908.45,-0.95
14072025,40.23,908.45,900.5,962.35,887.2,953.75,4.99
15072025,48.08,953.75,964.8,974.25,955.05,961.1,0.77
16072025,41.52,961.1,969.8,989.0,951.0,957.35,-0.39
17072025,52.82,957.35,959.0,990.0,952.6,970.7,1.39
18072025,39.76,970.7,981.4,1015.0,961.15,1010.2,4.07
21072025,52.6,1010.2,1025.85,1027.8,993.0,1006.8,-0.34
22072025,33.73,1006.8,1015.0,1022.0,906.15,906.15,-10.0
23072025,42.96,906.15,862.0,881.4,815.55,816.7,-9.87
24072025,30.07,816.7,816.0,850.0,793.1,812.05,-0.57
25072025,49.34,812.05,816.5,817.6,785.1,789.25,-2.81
28072025,38.92,789.25,788.0,806.9,755.1,795.3,0.77
29072025,46.36,795.3,804.0,811.15,785.75,803.95,1.09
30072025,52.84,803.95,785.35,803.8,779.6,796.35,-0.95
31072025,46.1,796.35,782.0,814.9,781.0,805.95,1.21
01082025,51.91,805.95,808.0,825.0,790.2,796.3,-1.2
04082025,56.91,796.3,804.0,805.0,785.0,787.2,-1.14
05082025,50.51,787.2,788.95,800.0,777.2,791.5,0.55
06082025,52.19,791.5,785.0,796.85,755.1,760.65,-3.9
07082025,48.78,760.65,760.0,798.0,745.0,779.0,2.41
08082025,54.54,779.0,789.9,814.0,781.85,805.1,3.35
11082025,51.47,805.1,794.05,805.0,778.05,800.1,-0.62
12082025,56.75,800.1,797.0,797.0,760.5,776.65,-2.93
13082025,46.35,776.65,779.0,804.5,771.0,791.75,1.94
14082025,58.79,791.75,790.0,802.05,782.0,788.8,-0.37
18082025,56.27,788.8,791.95,792.0,779.0,781.15,-0.97
19082025,55.07,781.15,781.15,788.6,778.0,781.6,0.06
20082025,58.53,781.6,789.0,789.0,775.0,776.75,-0.62
21082025,53.66,776.75,783.7,783.7,769.0,770.7,-0.78
22082025,52.42,770.7,770.7,784.0,765.7,775.35,0.6
25082025,57.54,775.35,745.55,761.45,736.6,736.6,-5.0
26082025,54.63,736.6,713.05,724.0,703.25,707.4,-3.96
28082025,58.87,707.4,705.5,713.15,684.0,685.95,-3.03
29082025,61.87,685.95,685.9,691.45,659.95,667.85,-2.64
01092025,70.24,667.85,667.9,674.95,646.5,651.75,-2.41
02092025,49.07,651.75,651.75,684.3,648.05,684.3,4.99
03092025,53.16,684.3,695.0,710.0,680.5,705.6,3.11
04092025,65.34,705.6,724.0,724.0,706.0,708.35,0.39
05092025,59.39,708.35,707.05,743.75,705.55,743.75,5.0
08092025,66.11,743.75,743.75,759.5,723.0,724.7,-2.56
09092025,60.75,724.7,724.7,744.4,724.7,730.75,0.83
10092025,56.53,730.75,709.1,722.7,695.0,698.75,-4.38
11092025,69.16,698.75,687.7,690.85,681.3,682.85,-2.28
12092025,61.75,682.85,685.5,716.95,685.0,716.95,4.99
15092025,59.78,716.95,716.55,721.0,706.0,713.85,-0.43
16092025,66.1,713.85,714.0,717.0,704.0,715.05,0.17
17092025,68.06,715.05,715.05,715.15,696.8,698.35,-2.34
18092025,66.76,698.35,702.95,705.0,681.5,683.3,-2.16
19092025,68.46,683.3,686.35,691.7,671.85,679.45,-0.56
22092025,53.45,679.45,680.0,691.85,666.65,668.85,-1.56
23092025,64.35,668.85,672.95,684.65,671.2,680.9,1.8
24092025,60.54,680.9,680.9,683.15,665.0,672.5,-1.23
25092025,62.02,672.5,670.0,672.95,659.8,664.85,-1.14
26092025,51.72,664.85,654.4,656.2,633.35,645.9,-2.85
29092025,60.58,645.9,646.95,647.8,630.45,640.05,-0.91
30092025,56.84,640.05,644.95,651.0,628.4,630.15,-1.55
01102025,58.43,630.15,638.7,661.65,630.15,661.65,5.0
03102025,55.49,661.65,684.0,684.0,662.0,663.35,0.26
06102025,68.04,663.35,668.85,684.0,659.45,682.35,2.86
07102025,57.68,682.35,683.0,686.8,661.5,673.95,-1.23
08102025,51.25,673.95,673.95,682.0,660.0,663.55,-1.54
09102025,53.06,663.55,670.0,671.7,651.0,653.5,-1.51
10102025,49.86,653.5,656.9,692.9,650.95,677.8,3.72
13102025,48.63,677.8,671.0,684.9,657.5,663.85,-2.06
14102025,60.14,663.85,664.4,666.05,654.1,657.1,-1.02
15102025,51.69,657.1,657.05,670.45,655.0,661.85,0.72
16102025,59.02,661.85,665.0,679.95,661.1,671.5,1.46
17102025,59.43,671.5,670.0,674.8,652.0,653.3,-2.71
20102025,54.12,653.3,665.0,665.0,650.6,661.15,1.2
21102025,69.73,661.15,665.0,668.0,660.2,662.8,0.25
22102025,69.73,661.15,665.0,668.0,660.2,662.8,0.25
23102025,59.33,662.8,671.0,673.35,648.0,651.0,-1.78
24102025,68.07,651.0,658.65,658.65,643.05,644.7,-0.97
27102025,58.93,644.7,650.0,650.0,632.4,635.3,-1.46
28102025,53.13,635.3,641.9,648.0,636.0,638.8,0.55
29102025,54.57,638.8,638.8,654.7,636.8,651.65,2.01
30102025,62.38,651.65,654.0,657.7,643.8,647.35,-0.66
31102025,53.02,647.35,647.35,661.5,640.1,656.4,1.4
03112025,58.56,656.4,661.0,678.4,656.35,674.05,2.69
04112025,40.21,674.05,680.0,688.5,606.65,606.65,-10.0
05112025,40.21,674.05,680.0,688.5,606.65,606.65,-10.0
06112025,39.63,606.65,585.05,610.75,556.1,561.65,-7.42
07112025,35.36,561.65,567.0,609.5,543.7,598.15,6.5
10112025,53.09,598.15,599.0,599.85,583.45,589.85,-1.39
11112025,58.46,589.85,591.15,594.35,575.0,579.3,-1.79
12112025,48.07,579.3,580.9,596.0,580.2,581.1,0.31
13112025,55.05,581.1,584.0,589.2,576.0,581.05,-0.01
14112025,51.96,581.05,580.0,580.0,562.2,576.0,-0.87
17112025,66.34,576.0,579.2,586.45,577.0,581.45,0.95
18112025,65.64,581.45,578.65,582.2,570.1,571.3,-1.75
19112025,61.19,571.3,571.0,574.9,565.0,567.85,-0.6
20112025,45.74,567.85,568.0,583.9,567.7,578.0,1.79
21112025,69.61,578.0,574.65,577.25,552.8,555.25,-3.94
24112025,69.68,555.25,555.25,559.0,539.25,543.95,-2.04
25112025,29.06,543.95,544.0,577.0,538.0,564.4,3.76
26112025,47.5,564.4,563.05,573.6,558.25,570.65,1.11
27112025,44.35,570.65,571.85,576.95,568.6,574.95,0.75
28112025,43.92,574.95,574.0,586.95,570.0,578.45,0.61
01122025,35.08,578.45,578.4,581.05,563.9,566.35,-2.09
02122025,49.62,566.35,566.0,573.6,559.8,569.9,0.63
03122025,50.67,569.9,569.9,574.35,564.2,569.4,-0.09
04122025,66.45,569.4,570.0,577.5,552.0,554.8,-2.56
05122025,57.39,554.8,552.05,557.7,541.1,544.6,-1.84
08122025,45.62,544.6,544.65,558.75,532.25,548.8,0.77
09122025,53.12,548.8,544.9,554.95,533.25,547.5,-0.24
10122025,49.81,547.5,547.05,552.3,534.95,538.0,-1.74
11122025,48.86,538.0,540.9,557.95,537.3,554.05,2.98
12122025,40.2,554.05,556.0,565.6,550.5,558.55,0.81
15122025,48.85,558.55,558.55,558.55,543.0,548.15,-1.86
16122025,54.92,548.15,548.15,556.0,540.35,542.0,-1.12
17122025,58.72,542.0,541.0,542.95,529.45,531.1,-2.01
18122025,47.48,531.1,529.85,529.85,512.4,524.0,-1.34
19122025,42.79,524.0,525.0,540.05,515.2,531.3,1.39
22122025,25.62,531.3,534.95,572.5,528.6,553.95,4.26
23122025,50.07,553.95,554.0,561.0,546.1,549.55,-0.79
24122025,58.3,549.55,554.0,555.0,536.0,538.5,-2.01
25122025,58.3,549.55,554.0,555.0,536.0,538.5,-2.01
26122025,51.91,538.5,538.5,539.65,528.0,529.1,-1.75
29122025,57.11,529.1,528.0,532.8,518.7,520.65,-1.6
30122025,51.23,520.65,518.8,523.45,517.0,519.8,-0.16
31122025,48.22,519.8,519.8,532.0,518.1,530.2,2.0
01012026,61.24,530.2,532.0,532.0,525.1,529.0,-0.23
02012026,45.99,529.0,525.55,537.3,525.55,531.1,0.4
05012026,57.91,531.1,528.5,534.95,521.05,524.75,-1.2
06012026,33.67,524.75,530.5,541.15,522.0,526.2,0.28
07012026,62.63,526.2,526.5,533.25,521.6,526.85,0.12
08012026,57.33,526.85,534.0,534.0,511.05,512.65,-2.7
09012026,50.98,512.65,512.65,512.65,497.0,500.2,-2.43
12012026,45.53,500.2,500.5,511.5,490.45,509.55,1.87
13012026,51.23,509.55,515.4,515.4,497.2,499.4,-1.99
14012026,52.48,499.4,499.4,503.6,488.65,490.6,-1.76
15012026,52.48,499.4,499.4,503.6,488.65,490.6,-1.76
16012026,56.0,490.6,491.0,494.9,482.0,483.75,-1.4
19012026,61.05,483.75,479.0,486.9,475.05,479.8,-0.82
20012026,40.88,479.8,484.0,484.0,457.5,459.75,-4.18
21012026,54.4,459.75,456.4,462.9,441.0,443.15,-3.61
22012026,56.46,443.15,448.95,458.2,447.35,453.55,2.35
23012026,56.77,453.55,457.5,457.5,423.0,432.45,-4.65
27012026,56.56,432.45,432.05,432.45,416.0,419.85,-2.91
28012026,61.12,419.85,415.0,430.95,413.0,416.15,-0.88
29012026,41.61,416.15,419.05,437.2,414.4,419.15,0.72
30012026,61.71,419.15,420.0,424.0,411.1,417.75,-0.33
02022026,49.95,410.05,410.05,411.05,392.0,406.95,-0.76
03022026,48.71,406.95,435.0,439.8,419.1,421.3,3.53
04022026,56.2,421.3,425.0,425.0,410.55,412.9,-1.99
05022026,53.88,412.9,413.0,415.6,400.25,406.7,-1.5
06022026,50.09,406.7,410.0,415.0,395.15,411.45,1.17
09022026,32.39,411.45,420.5,446.95,413.85,440.25,7.0
10022026,50.26,440.25,444.9,453.0,438.45,442.5,0.51
11022026,49.04,442.5,445.0,446.0,434.05,442.15,-0.08
12022026,53.95,442.15,442.0,449.0,434.5,441.4,-0.17
13022026,39.29,441.4,441.35,443.35,397.3,397.3,-9.99
