Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,59.56,14.25,14.3,15.25,14.1,14.8,3.86
07022020,58.37,14.8,14.8,15.0,14.4,14.6,-1.35
10022020,70.7,14.6,14.6,14.6,13.8,14.1,-3.42
11022020,56.4,14.1,14.15,14.25,13.7,13.8,-2.13
12022020,68.26,13.8,13.8,14.0,13.5,13.65,-1.09
13022020,66.89,13.65,13.75,13.8,13.45,13.55,-0.73
14022020,60.31,13.55,13.6,13.8,13.4,13.5,-0.37
17022020,75.97,13.5,13.4,13.5,12.8,12.95,-4.07
18022020,62.22,12.95,13.0,13.0,12.4,12.75,-1.54
19022020,65.25,12.75,12.95,13.1,12.65,12.85,0.78
20022020,60.41,12.85,12.85,13.2,12.75,13.05,1.56
21022020,60.41,12.85,12.85,13.2,12.75,13.05,1.56
24022020,72.63,13.05,13.0,13.7,12.95,13.3,1.92
25022020,65.74,13.3,13.2,13.45,13.0,13.05,-1.88
26022020,53.36,13.05,13.05,13.4,13.0,13.05,0.0
27022020,70.59,13.05,13.1,13.3,12.8,13.05,0.0
28022020,67.78,13.05,12.95,13.0,12.6,12.75,-2.3
02032020,80.71,12.75,13.0,13.05,12.5,12.55,-1.57
03032020,76.26,12.55,12.6,12.75,12.3,12.35,-1.59
04032020,70.33,12.35,12.5,12.5,12.25,12.3,-0.4
05032020,63.23,12.3,12.3,12.45,12.25,12.3,0.0
06032020,81.29,12.3,11.95,11.95,11.7,11.9,-3.25
09032020,72.05,11.9,11.55,11.85,10.95,11.1,-6.72
10032020,72.05,11.9,11.55,11.85,10.95,11.1,-6.72
11032020,62.45,11.1,11.35,11.5,10.85,11.1,0.0
12032020,67.12,11.1,10.65,10.7,9.2,9.6,-13.51
13032020,55.27,9.6,8.8,10.65,7.85,9.75,1.56
16032020,61.45,9.75,9.75,10.2,9.3,9.45,-3.08
17032020,68.74,9.45,9.4,9.75,8.95,9.0,-4.76
18032020,57.94,9.0,9.2,9.3,8.5,8.7,-3.33
19032020,63.29,8.7,8.5,8.6,8.1,8.3,-4.6
20032020,60.47,8.3,8.3,8.85,8.1,8.5,2.41
23032020,75.14,8.5,7.5,8.2,7.35,7.45,-12.35
24032020,65.16,7.45,8.15,8.15,6.7,7.25,-2.68
25032020,68.01,7.25,7.25,8.25,7.1,8.1,11.72
26032020,72.43,8.1,8.1,8.35,7.85,7.95,-1.85
27032020,64.0,7.95,8.0,8.7,7.75,7.85,-1.26
30032020,78.02,7.85,7.75,7.95,7.6,7.65,-2.55
31032020,77.57,7.65,8.0,8.0,7.7,7.9,3.27
01042020,65.59,7.9,7.8,8.25,7.8,7.95,0.63
02042020,65.59,7.9,7.8,8.25,7.8,7.95,0.63
03042020,81.67,7.95,8.0,8.1,7.85,8.0,0.63
06042020,81.67,7.95,8.0,8.1,7.85,8.0,0.63
07042020,65.5,8.0,8.15,8.35,7.9,8.25,3.12
08042020,67.47,8.25,8.2,8.75,8.2,8.5,3.03
09042020,81.37,8.5,8.55,8.9,8.55,8.65,1.76
10042020,81.37,8.5,8.55,8.9,8.55,8.65,1.76
13042020,80.58,8.65,8.85,8.85,8.25,8.5,-1.73
15042020,66.16,8.5,8.6,9.2,8.6,8.85,4.12
16042020,73.71,8.85,8.85,9.75,8.65,9.55,7.91
17042020,56.62,9.55,9.85,10.6,9.75,10.2,6.81
20042020,58.44,10.2,10.3,10.3,9.8,9.95,-2.45
21042020,61.78,9.95,9.8,9.85,9.15,9.35,-6.03
22042020,28.33,9.35,9.15,10.2,9.1,9.65,3.21
23042020,56.69,9.65,9.6,9.85,9.45,9.55,-1.04
24042020,57.25,9.55,9.45,9.65,9.05,9.2,-3.66
27042020,56.64,9.2,9.2,9.4,9.15,9.25,0.54
28042020,71.9,9.25,9.35,9.35,9.2,9.2,-0.54
29042020,48.76,9.2,9.3,9.9,9.25,9.6,4.35
30042020,57.98,9.6,9.9,9.9,9.55,9.6,0.0
01052020,57.98,9.6,9.9,9.9,9.55,9.6,0.0
04052020,59.06,9.6,9.2,9.3,9.0,9.1,-5.21
05052020,59.44,9.1,9.2,9.3,8.6,8.95,-1.65
06052020,38.21,8.95,9.05,9.05,8.2,8.75,-2.23
07052020,52.59,8.75,8.9,8.95,8.55,8.6,-1.71
08052020,56.53,8.6,8.8,9.0,8.55,8.65,0.58
11052020,52.65,8.65,8.85,8.85,8.45,8.6,-0.58
12052020,71.28,8.6,8.65,8.65,8.4,8.5,-1.16
13052020,61.81,8.5,8.85,9.25,8.7,9.0,5.88
14052020,55.21,9.0,9.0,9.3,8.8,8.9,-1.11
15052020,64.69,8.9,9.05,9.05,8.75,8.8,-1.12
18052020,73.12,8.8,8.9,8.9,8.45,8.5,-3.41
19052020,58.34,8.5,8.7,8.75,8.45,8.45,-0.59
20052020,72.03,8.45,8.5,8.6,8.4,8.45,0.0
21052020,68.71,8.45,8.5,8.6,8.4,8.5,0.59
22052020,57.99,8.5,8.45,8.6,8.4,8.45,-0.59
25052020,57.99,8.5,8.45,8.6,8.4,8.45,-0.59
26052020,73.16,8.45,8.5,8.6,8.35,8.4,-0.59
27052020,66.23,8.4,8.45,8.5,8.35,8.45,0.6
28052020,62.8,8.45,8.5,8.75,8.5,8.55,1.18
29052020,69.43,8.55,8.5,9.0,8.1,8.55,0.0
01062020,66.03,8.55,8.7,9.15,8.65,9.05,5.85
02062020,63.17,9.05,9.15,9.6,8.95,9.5,4.97
03062020,61.86,9.5,9.9,10.5,9.8,10.1,6.32
04062020,54.16,10.1,10.1,10.45,9.4,9.8,-2.97
05062020,55.44,9.8,9.8,10.8,9.6,10.65,8.67
08062020,68.56,10.65,11.0,11.25,10.65,10.8,1.41
09062020,58.85,10.8,10.8,11.0,10.25,10.3,-4.63
10062020,70.13,10.3,10.3,11.25,10.3,11.0,6.8
11062020,59.97,11.0,11.15,11.3,10.75,10.85,-1.36
12062020,55.55,10.85,10.4,11.25,9.9,11.15,2.76
15062020,58.24,11.15,10.9,11.3,9.8,11.1,-0.45
16062020,50.9,11.1,11.45,12.2,11.3,11.7,5.41
17062020,52.18,11.7,11.6,13.8,11.5,13.45,14.96
18062020,47.26,13.45,13.95,14.9,13.6,14.4,7.06
19062020,54.6,14.4,14.25,14.55,13.35,13.5,-6.25
22062020,61.41,13.5,13.85,14.1,13.55,13.7,1.48
23062020,55.41,13.7,13.95,13.95,12.85,13.2,-3.65
24062020,37.81,13.2,13.45,14.1,12.95,13.4,1.52
25062020,54.47,13.4,13.4,13.8,13.15,13.3,-0.75
26062020,50.31,13.3,13.4,13.5,13.0,13.15,-1.13
29062020,71.41,13.15,13.0,13.5,12.95,13.1,-0.38
30062020,63.41,13.1,13.2,13.3,12.45,12.55,-4.2
01072020,57.84,12.55,12.65,13.25,12.55,12.85,2.39
02072020,31.33,12.85,13.15,14.0,12.75,13.2,2.72
03072020,57.33,13.2,13.85,13.85,13.3,13.4,1.52
06072020,62.79,13.4,13.7,13.95,13.45,13.6,1.49
07072020,53.79,13.6,13.55,13.6,13.15,13.4,-1.47
08072020,55.23,13.4,13.5,14.7,13.35,14.2,5.97
09072020,57.81,14.2,14.5,14.7,13.65,13.85,-2.46
10072020,58.46,13.85,13.75,14.05,13.4,13.5,-2.53
13072020,69.49,13.5,13.45,14.85,13.45,14.8,9.63
14072020,60.43,14.8,14.6,15.0,14.0,14.3,-3.38
15072020,75.03,14.3,14.45,14.65,13.8,13.85,-3.15
16072020,67.88,13.85,14.0,14.1,13.6,13.7,-1.08
17072020,83.53,13.7,15.05,15.05,14.8,15.05,9.85
20072020,61.21,15.05,15.7,15.7,14.45,15.3,1.66
21072020,74.62,15.3,15.25,15.6,14.85,15.15,-0.98
22072020,83.74,15.15,15.1,15.15,14.25,14.35,-5.28
23072020,66.99,14.35,14.4,14.8,14.3,14.65,2.09
24072020,65.08,14.65,14.3,15.45,14.3,14.95,2.05
27072020,60.47,14.95,15.25,15.6,14.55,15.1,1.0
28072020,58.43,15.1,15.0,15.65,15.0,15.4,1.99
29072020,52.48,15.4,15.45,16.55,15.3,16.15,4.87
30072020,61.14,16.15,16.6,17.5,16.25,17.2,6.5
31072020,62.44,17.2,17.55,18.0,17.25,17.65,2.62
03082020,66.23,17.65,18.25,18.35,16.6,18.0,1.98
04082020,51.63,18.0,18.2,18.3,16.8,17.6,-2.22
05082020,56.09,17.6,18.2,18.7,18.0,18.45,4.83
06082020,49.6,18.45,18.75,18.75,17.8,18.25,-1.08
07082020,77.71,18.25,18.3,18.65,18.05,18.1,-0.82
10082020,63.56,18.1,18.25,18.75,18.25,18.55,2.49
11082020,55.8,18.55,18.6,19.1,18.55,18.75,1.08
12082020,51.88,18.75,18.5,18.8,16.35,18.05,-3.73
13082020,67.69,18.05,18.25,18.4,17.3,17.45,-3.32
14082020,60.31,17.45,17.35,18.3,17.3,17.75,1.72
17082020,55.2,17.75,18.0,18.4,17.7,17.75,0.0
18082020,72.87,17.75,17.85,18.0,17.6,17.75,0.0
19082020,56.99,17.75,17.8,18.4,17.7,18.0,1.41
20082020,73.04,18.0,17.75,18.2,17.7,17.9,-0.56
21082020,72.79,17.9,18.1,18.3,17.95,18.05,0.84
24082020,59.85,18.05,18.1,20.15,18.1,19.85,9.97
25082020,57.41,19.85,20.0,20.5,19.1,19.5,-1.76
26082020,54.09,19.5,19.9,19.9,18.75,19.2,-1.54
27082020,61.43,19.2,19.2,19.55,18.5,18.6,-3.12
28082020,60.46,18.6,18.65,19.0,18.35,18.4,-1.08
31082020,61.47,18.4,18.6,18.9,16.9,17.25,-6.25
01092020,51.18,17.25,17.25,18.15,17.0,17.95,4.06
02092020,51.3,17.95,18.0,18.55,17.7,18.4,2.51
03092020,64.53,18.4,18.5,18.55,17.85,17.95,-2.45
04092020,56.39,17.95,17.4,18.8,17.3,18.0,0.28
07092020,53.54,18.0,18.1,18.9,18.0,18.0,0.0
08092020,71.83,18.0,18.05,18.15,17.5,17.65,-1.94
09092020,70.8,17.65,17.5,17.6,16.9,17.0,-3.68
10092020,69.2,17.0,17.2,17.5,17.0,17.1,0.59
11092020,69.97,17.1,17.35,17.5,17.0,17.05,-0.29
14092020,55.17,17.05,17.05,17.55,17.05,17.25,1.17
15092020,62.88,17.25,17.25,17.7,17.0,17.4,0.87
16092020,53.99,17.4,17.4,17.85,17.0,17.45,0.29
17092020,38.14,17.45,17.05,18.35,17.05,18.15,4.01
18092020,71.35,18.15,18.2,18.45,17.95,18.0,-0.83
21092020,71.38,18.0,18.05,18.55,17.6,17.65,-1.94
22092020,61.17,17.65,17.55,18.5,16.1,18.2,3.12
23092020,58.35,18.2,18.35,18.35,17.2,17.55,-3.57
24092020,66.87,17.55,17.45,17.65,16.9,17.1,-2.56
25092020,74.47,17.1,17.2,17.9,17.2,17.85,4.39
28092020,60.71,17.85,18.05,18.6,17.75,17.95,0.56
29092020,81.85,17.95,18.0,18.2,17.65,18.1,0.84
30092020,65.36,18.1,18.3,18.3,17.85,18.0,-0.55
01102020,91.59,18.0,18.1,18.7,17.85,18.4,2.22
05102020,65.73,18.4,18.5,18.65,17.95,18.25,-0.82
06102020,67.44,18.25,18.25,18.4,18.05,18.15,-0.55
07102020,80.43,18.15,18.25,18.25,17.95,18.15,0.0
08102020,52.36,18.15,18.15,20.0,18.1,19.55,7.71
09102020,42.59,19.55,19.25,20.75,19.15,19.6,0.26
12102020,60.83,19.6,19.7,19.8,18.75,18.8,-4.08
13102020,74.2,18.8,18.9,18.9,18.5,18.55,-1.33
14102020,55.09,18.55,18.55,18.6,18.15,18.25,-1.62
15102020,65.85,18.25,18.3,18.65,17.8,18.05,-1.1
16102020,46.9,18.05,18.05,18.2,17.75,17.85,-1.11
19102020,73.48,17.85,18.0,18.2,17.85,18.1,1.4
20102020,61.45,18.1,18.15,18.25,18.05,18.15,0.28
21102020,58.35,18.15,18.05,18.35,17.95,18.0,-0.83
22102020,65.17,18.0,17.95,18.3,17.9,18.1,0.56
23102020,55.5,18.1,18.15,18.85,18.05,18.55,2.49
26102020,56.82,18.55,18.55,18.65,18.2,18.25,-1.62
27102020,52.15,18.25,18.25,18.35,18.1,18.15,-0.55
28102020,66.52,18.15,18.15,18.75,18.1,18.6,2.48
29102020,55.11,18.6,18.55,19.25,18.1,18.95,1.88
30102020,56.34,18.95,18.9,18.95,17.9,18.1,-4.49
02112020,61.36,18.1,18.35,18.35,17.5,17.65,-2.49
03112020,76.2,17.65,17.6,17.85,17.1,17.35,-1.7
04112020,55.02,17.35,17.3,17.75,17.0,17.1,-1.44
05112020,63.87,17.1,17.25,17.5,17.1,17.25,0.88
06112020,71.52,17.25,17.35,17.55,17.2,17.3,0.29
09112020,67.79,17.3,17.55,17.55,17.35,17.4,0.58
10112020,58.2,17.4,17.3,17.7,17.25,17.3,-0.57
11112020,51.08,17.3,17.25,17.55,17.15,17.3,0.0
12112020,72.16,17.3,17.3,17.5,17.15,17.2,-0.58
13112020,63.76,17.2,17.3,17.7,17.25,17.3,0.58
16112020,58.03,17.3,17.3,17.75,16.9,17.3,0.0
17112020,57.76,17.3,17.3,17.9,17.3,17.6,1.73
18112020,61.44,17.6,17.65,17.75,17.3,17.4,-1.14
19112020,60.56,17.4,17.5,17.75,17.2,17.35,-0.29
20112020,64.81,17.35,17.35,17.7,17.25,17.55,1.15
23112020,72.04,17.55,17.7,17.75,17.45,17.6,0.28
24112020,75.68,17.6,17.75,17.75,17.5,17.6,0.0
25112020,52.56,17.6,17.6,17.75,17.45,17.5,-0.57
26112020,51.5,17.5,17.65,19.0,17.5,18.4,5.14
27112020,54.21,18.4,18.4,18.6,18.0,18.05,-1.9
30112020,54.21,18.4,18.4,18.6,18.0,18.05,-1.9
01122020,43.35,18.05,18.15,19.15,18.0,18.4,1.94
02122020,56.32,18.4,18.6,18.9,18.15,18.35,-0.27
03122020,52.42,18.35,18.35,19.6,18.35,19.1,4.09
04122020,59.95,19.1,19.3,19.7,18.5,18.8,-1.57
07122020,57.23,18.8,18.8,22.1,18.8,21.8,15.96
08122020,37.55,21.8,22.0,24.25,22.0,23.0,5.5
09122020,66.44,23.0,23.2,23.55,21.35,21.55,-6.3
10122020,47.42,21.55,21.0,21.9,20.65,21.4,-0.7
11122020,50.47,21.4,21.45,22.35,21.45,21.65,1.17
14122020,52.39,21.65,21.7,22.2,21.4,21.65,0.0
15122020,62.29,21.65,21.85,21.85,20.8,21.05,-2.77
16122020,61.41,21.05,21.3,21.5,20.85,20.9,-0.71
17122020,67.2,20.9,21.0,21.1,20.45,20.55,-1.67
18122020,68.75,20.55,20.5,20.7,20.0,20.15,-1.95
21122020,65.97,20.15,20.1,20.55,18.45,18.65,-7.44
22122020,61.31,18.65,18.65,18.95,17.75,18.65,0.0
23122020,62.0,18.65,18.7,20.0,18.55,19.75,5.9
24122020,60.56,19.75,19.9,20.1,19.5,19.65,-0.51
25122020,60.56,19.75,19.9,20.1,19.5,19.65,-0.51
28122020,58.93,19.65,19.75,19.95,19.45,19.7,0.25
29122020,57.77,19.7,19.75,20.65,19.65,20.5,4.06
30122020,64.23,20.5,20.5,20.65,20.15,20.25,-1.22
31122020,66.47,20.25,20.45,20.45,19.6,19.8,-2.22
01012021,68.58,19.8,19.85,20.1,19.6,19.8,0.0
04012021,60.1,19.8,20.9,20.9,20.25,20.5,3.54
05012021,59.41,20.5,20.4,21.0,20.2,20.7,0.98
06012021,66.43,20.7,21.0,21.0,19.75,20.15,-2.66
07012021,73.26,20.15,20.3,20.45,20.1,20.2,0.25
08012021,54.92,20.2,20.4,21.4,20.25,20.95,3.71
11012021,60.71,20.95,21.15,21.4,20.3,20.55,-1.91
12012021,59.08,20.55,20.3,20.9,20.25,20.8,1.22
13012021,54.85,20.8,20.8,21.25,20.25,20.5,-1.44
14012021,71.77,20.5,20.4,20.7,20.15,20.25,-1.22
15012021,73.26,20.25,20.35,20.5,19.75,19.9,-1.73
18012021,69.94,19.9,19.75,20.2,19.3,19.35,-2.76
19012021,61.26,19.35,19.6,19.7,19.05,19.5,0.78
20012021,73.31,19.5,19.5,19.6,19.25,19.35,-0.77
21012021,67.59,19.35,19.5,19.55,18.9,19.0,-1.81
22012021,74.12,19.0,18.95,19.15,18.6,18.7,-1.58
25012021,66.9,18.7,19.0,19.0,18.15,18.25,-2.41
27012021,67.23,18.25,18.4,18.4,17.95,18.05,-1.1
28012021,59.41,18.05,17.85,18.3,17.55,18.15,0.55
29012021,62.53,18.15,18.4,18.5,18.0,18.1,-0.28
01022021,63.32,18.1,18.2,18.3,17.85,18.15,0.28
02022021,58.4,18.15,18.3,18.55,18.05,18.1,-0.28
03022021,49.99,18.1,18.1,19.65,18.1,19.5,7.73
04022021,66.31,19.5,19.6,20.6,19.6,19.9,2.05
05022021,65.81,19.9,18.7,19.1,18.4,18.55,-6.78
08022021,71.33,18.55,18.5,18.75,18.1,18.15,-2.16
09022021,68.27,18.15,18.15,18.4,17.8,17.85,-1.65
10022021,54.27,17.85,18.0,18.3,17.95,18.15,1.68
11022021,38.88,18.15,18.3,19.4,18.2,19.1,5.23
12022021,57.68,19.1,19.25,19.3,18.65,18.75,-1.83
15022021,52.53,18.75,18.9,19.05,18.2,18.45,-1.6
16022021,54.86,18.45,18.45,18.6,18.0,18.05,-2.17
17022021,42.35,18.05,18.15,18.8,18.05,18.7,3.6
18022021,47.97,18.7,18.6,19.15,18.6,18.8,0.53
19022021,58.35,18.8,18.9,19.15,18.5,18.6,-1.06
22022021,61.12,18.6,18.7,18.8,18.15,18.15,-2.42
23022021,61.62,18.15,18.25,18.45,18.05,18.1,-0.28
24022021,62.05,18.1,18.15,18.6,18.1,18.4,1.66
25022021,45.93,18.4,18.6,19.3,18.45,18.9,2.72
26022021,35.61,18.9,18.7,20.1,18.6,19.2,1.59
01032021,47.33,19.2,19.35,20.2,19.15,19.9,3.65
02032021,53.51,19.9,20.25,21.95,20.0,21.75,9.3
03032021,53.59,21.75,22.1,23.85,22.1,23.5,8.05
04032021,42.72,23.5,22.9,23.7,22.6,23.05,-1.91
05032021,61.87,23.05,22.9,23.7,21.0,21.3,-7.59
08032021,54.66,21.3,21.6,22.2,21.1,21.5,0.94
09032021,70.3,21.5,21.6,21.95,20.35,20.55,-4.42
10032021,63.68,20.55,20.85,20.9,20.15,20.6,0.24
11032021,63.68,20.55,20.85,20.9,20.15,20.6,0.24
12032021,54.36,20.6,20.8,22.15,20.6,20.8,0.97
15032021,45.0,20.8,21.0,21.55,20.2,20.65,-0.72
16032021,43.52,20.65,21.0,21.35,20.25,20.55,-0.48
17032021,46.81,20.55,20.6,21.15,20.0,20.1,-2.19
18032021,62.18,20.1,20.45,20.5,19.25,19.45,-3.23
19032021,58.52,19.45,19.1,19.35,18.3,18.95,-2.57
22032021,53.31,18.95,19.0,19.4,18.55,18.8,-0.79
23032021,44.53,18.8,18.9,19.45,18.9,19.0,1.06
24032021,66.81,19.0,19.0,19.2,18.25,18.4,-3.16
25032021,71.82,18.4,18.55,19.0,17.6,18.0,-2.17
26032021,66.22,18.0,18.2,18.5,18.0,18.15,0.83
29032021,66.22,18.0,18.2,18.5,18.0,18.15,0.83
30032021,60.83,18.15,18.5,18.5,17.6,17.85,-1.65
31032021,54.91,17.85,18.2,18.4,18.0,18.05,1.12
01042021,52.02,18.05,18.2,18.8,18.2,18.7,3.6
02042021,52.02,18.05,18.2,18.8,18.2,18.7,3.6
05042021,55.24,18.7,18.6,18.7,17.65,18.05,-3.48
06042021,45.95,18.05,18.15,18.35,18.05,18.1,0.28
07042021,43.64,18.1,18.3,18.6,18.1,18.35,1.38
08042021,61.51,18.35,18.45,18.75,18.4,18.5,0.82
09042021,45.2,18.5,18.55,18.9,18.35,18.6,0.54
12042021,76.5,18.6,18.2,18.35,16.7,17.05,-8.33
13042021,58.42,17.05,17.1,17.5,17.0,17.45,2.35
14042021,58.42,17.05,17.1,17.5,17.0,17.45,2.35
15042021,59.85,17.45,17.65,17.65,17.05,17.4,-0.29
16042021,72.78,17.4,17.35,17.55,17.2,17.25,-0.86
19042021,73.05,17.25,17.15,17.15,16.6,16.75,-2.9
20042021,76.6,16.75,16.8,17.15,16.5,16.6,-0.9
21042021,76.6,16.75,16.8,17.15,16.5,16.6,-0.9
22042021,68.5,16.6,16.5,16.8,16.45,16.6,0.0
23042021,44.9,16.6,16.5,17.35,16.5,16.75,0.9
26042021,81.12,16.75,16.85,17.1,16.8,16.9,0.9
27042021,62.63,16.9,16.9,17.35,16.9,17.1,1.18
28042021,57.76,17.1,17.25,17.4,17.0,17.1,0.0
29042021,64.0,17.1,17.15,17.35,16.85,17.05,-0.29
30042021,59.44,17.05,16.9,17.2,16.75,17.0,-0.29
03052021,61.2,17.0,16.95,17.2,16.75,16.9,-0.59
04052021,47.56,16.9,17.05,19.15,16.95,18.45,9.17
05052021,49.9,18.45,18.9,18.95,17.95,18.15,-1.63
06052021,63.7,18.15,18.2,18.5,17.75,17.85,-1.65
07052021,50.1,17.85,18.1,18.4,17.75,18.05,1.12
10052021,61.03,18.05,18.05,18.2,17.8,18.1,0.28
11052021,55.62,18.1,17.95,19.3,17.9,18.8,3.87
12052021,54.78,18.8,18.9,19.9,18.8,19.15,1.86
13052021,54.78,18.8,18.9,19.9,18.8,19.15,1.86
14052021,44.22,19.15,19.3,19.9,18.45,18.7,-2.35
17052021,58.9,18.7,18.7,19.4,18.7,19.05,1.87
18052021,56.49,19.05,19.2,19.9,19.1,19.25,1.05
19052021,59.17,19.25,19.25,19.45,19.05,19.1,-0.78
20052021,56.98,19.1,19.15,19.5,18.95,19.0,-0.52
21052021,68.97,19.0,19.2,19.45,18.95,19.0,0.0
24052021,69.2,19.0,19.05,19.35,18.9,19.0,0.0
